上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676909657,1,1,False,False,365天无休这，我觉得就假了，我知道的邮政站点就在国家法定休息和假日都是关门的。
1676907184,1,3,False,False,您是哪个邮局的，我盖戳的时候躲着您点
1676867687,0,3,False,False,邮政邮政，看到那个“政”没有。还不够证明他的重要性吗？
1676852277,0,3,False,False,现在没有感觉慢，网商的快递都达不到以前的速度，农村甚至邮政还快一点还更便宜
1676893266,0,2,False,False,之前在我家附近的邮局订杂志总是错送漏送，还把我的信弄丢了[笑]
1676953810,0,2,False,False,好像高校录取通知书就是由邮政来发的？
1676870144,1,3,False,False,我也曾经想过，为什么邮政速度这么慢，有很多替代品了，但是它还会存在。直到这次疫情刚开始在武汉爆发的时候，我突然间发现在运送快递的队伍里都是绿油油的，写着中国邮政四个大字的车，是唯一的快递队伍。在那一刻，我理解了中国邮政存在的意义。
1676888879,0,2,False,False,起码在我家这块地方，邮政快递小哥会打电话，那些x通x达，直接就“帮”我放驿站或者快递柜
1676884908,0,2,False,False,以前见到过要往哪寄东西，说是顺丰到不了邮政可以到的。而且我在疫情期间临近过年要退东西，也只有邮政给退。
1676889586,0,3,False,False,务必躲开邮储的保险形式的存款，务必。我们这里有很多因为送热水壶啊什么的，稀里糊涂就存了的老人，到期好几天了没提出来去闹的
1676853940,0,11,False,False,难怪每次去银行，明明前面就几个人，非得排一两个小时，原来还有这么多奇葩要求的人啊！[辣眼睛]
1676892206,1,2,False,False,我之前在邮政寄快递，从广东到辽宁三天到，从那个时候起谁再说邮政慢我跟谁急[笑哭]
1676805778,5,38,False,False,邮政快递感觉有时候比顺丰还快[doge]
1676866771,0,2,False,False,寄合同文件什么的都用邮政EMS，虽然相比于顺丰慢了点，但是就是有种安全感在
1676864558,0,2,False,False,"看到好多弹幕说邮政其实有休息，作为邮政营业员来回答一下，希望你们能看见。邮政休不休息主要看两点，一个是网点级别，一个是繁忙程度。
邮政网点属于“支局”，那么365天不会关门。我们知道每个地区都有邮编，而一个邮编就对应着一个支局，支局管辖着下属的“邮政所”，邮政所每天的邮件就是交给支局，支局再发往分拣中心的。邮政所就是更低级别的小邮局，山上岛上国境线上，就是靠低级别的小邮局来连通的。我们这没有比邮政所更低级别的，但是估计很多地方还有代办网点。邮政所，是每周固定1~2天休息的。这些小邮局一般是为了覆盖更偏远、人口更稀少的地方而开的，一般收入和支出也平衡不了，每周休息一下节约人员和资金成本。"
1676867030,0,2,False,False,网购发的邮政，丢了件，让卖家补发了。过了整整6个月，我收到取件消息了…………搞清楚是以前的快递后，拒收退回去了。
1676860565,0,2,False,False,谢谢，半个月前在美团买药，发的邮政，天津到云南，发了四天给我发湖南去了，打了电话说是中转站，又等了3天到了本地隔壁县，打电话问怎么去隔壁县了，他第一次说已经放在驿站了，去了没有，老板帮我找了半天，最后打电话说核实，结果就没了，又拖了3天我天天打电话，第二次说这个隔壁县是中转站会后续给我送过来，又电话催了2天才送过来。我现在网购都加一句不要发邮政，不然退款...
1676806768,9,17,False,False,说到盖邮戳我说两句，因为喜欢摩旅，所以很爱集邮，还是希望邮戳这种放开一点，能盖到别的地方像地图上之类的，不限于明星片那是曾经来过的证明，目前遇到就满洲里邮局不允许盖和三亚邮局不给盖在地图上，其他东北西北西南都给改
1676806890,0,12,False,False,以前在村子的邮局实习过，邮政邮储就一道门，那边办业务去那边……交电话费，收包裹啥都干。狗子和猪猪夏天会进来乘凉，大爷也会歇个脚抽个旱烟啥的……
1676832526,0,10,False,False,总算不是娱乐圈那群无聊的采访了[tv_抠鼻]
1676871272,0,3,False,False,干过快递分拣，邮政的活，，忒难干了
1676805640,3,29,False,False,我超级快，夸我[doge]
1676829451,0,7,False,False,那位说才七八十个的网友，我之前搬家寄了一些衣服，邮政工作人员把我的东西一件一件拿出来叠好放到他们的箱子里，可能这样才慢的吧，那次我觉得服务真好
1676868392,0,2,False,False,乡下人更多吐槽的是邮储，欺骗老头老太太，把保险理财说是高利息存款，但是老头老太太不知道的是不到期取不出来，取出来还要扣合同违约金
1676850074,0,2,False,False,邮政人报到
1676814048,0,2,False,False,求片尾bgm
1676851171,0,2,False,False,我们这邮政周六单休啊
1677094125,0,1,False,False,不存在误解，我就没了解过
1676877553,0,2,False,False,买东西最讨厌拿邮政的包裹，上下班时间重合，等下班去拿邮政也关门了
1676819669,0,2,False,False,哪都通哈哈哈
1676828138,4,8,False,False,我感觉邮政现在寄信超级快啊 比普通快递快
1676853884,0,2,False,False,被邮政感动到了
1676805895,0,23,False,False,我来了！头一次前排哈哈哈哈哈[doge]之前确实觉得邮政真的可慢可慢可慢了，感觉像是永远都等不到[笑哭]不过它的快递哪都能发[星星眼]还是挺不错滴
1676868874,2,4,False,False,我现在对邮政不满了，今年回家过年发现我们乡下集市上的邮政网点被撤了，也不送快递，不是什么偏僻山区，但是取快递要去乡里，距离几十里路，对于乡村父母去取快递非常不方便，不过乡里网点的大叔人还是很好的。而且可能是经济真的不行吧，很多快递点都没了，我们集市上只剩一个，听说好几个快递只能送到乡一级了，不过过年期间其他快递实际都能送到，只有邮政要去乡里拿
1676819524,1,7,False,False,集邮人举手[脱单doge]明信片、极限片、盖戳盖章、实寄都玩一些
1676830841,0,6,False,False,"只要你有邮编地址火星都给你使命必达
这就是邮政存在的原因"
1676828914,0,4,False,False,有大佬知道开头BGM是什么吗？听歌识曲不出来呀[大哭][大哭]
1676852640,0,6,False,False,up是不是有很多视频不见了啊，我印象里up有个视频是讲一个叫小崽儿的15岁罪犯的，还是说我记错了？
1676806005,1,14,False,False,银行人感同身受[笑哭]
1676886493,0,2,False,False,呵 东西邮邮政10个月了才到东西都发霉了 最后邮的物流还是到付  专指山东青岛城阳区的
1676805650,0,3,False,False,来早了[星星眼]
1676837934,0,3,False,False,虽然我不喜欢中国邮政，但是我还是要点赞
1676805730,1,3,False,False,说的好
1676811515,0,5,False,False,现在我买东西更喜欢让发邮政，虽然不算快，但是实效比较稳定，服务态度好，打电话都很客气，不像其他快递人不够，快递多就扔在网点十天半月，打电话牛逼的不行，他说什么就什么，话没说完就撂电话。总之邮政虽然不是很快，但是真的很靠谱[打call]
1676807645,4,4,False,False,"【中国邮政】邮政快递已送达东蛇山子邮局后院（2天不取，自动签收），请凭货号11-212领取，详询1852448××××
我就想看看谁还说必达的。"
1676806972,2,7,False,False,半年前我朋友给我寄信，好久都没到，我自己去邮局找，人家找完说不在邮局，我去了几次，邮局给邮递员打电话，原来在邮递员那里，但是时间太长他找不到了，好不容易找到了，我问为啥不送也不通知，他说快递太多太忙就不管信了，还说怪给我寄信的人不提醒什么时候到……
1676869819,0,2,False,False,邮政就属于买五次丢两次件[跪了]丢的时候时好崩溃的嘞
1676880500,3,2,False,False,曾经给朋友寄信和明信片，结果就丢了，气得我买了一大箱零食和信放在一起寄了顺丰。
1676889711,0,2,False,False,为什么说邮政比信用社安全，信用社也是国有企业啊
1676829431,0,2,False,False,没想到是我老家，出息了真是[大哭][脱单doge]
1676879541,1,2,False,False,去年双十一买了东西，过完年都没发过来，一看是邮政ems，问他们为啥一直动，跟我说因为疫情原因，我问他你们得新冠休产假吗
1676863442,0,2,False,False,[妙啊]看这个标题就点进来了，咸鱼卖书，有个人说给她前夫买，在监狱，确实只能寄邮政。书有点多，退回来的话我还得给一次运费，怕被骗我就没卖。上一次寄这种快递就被退回了，初中寄给我朋友的，这种不打电话，我也不记得能不能查物流了[妙啊]真是少数不多纯真的时候了，换了城市换了学校，通过书籍交流情感。
1676865357,1,2,False,False,邮政真的神，单位换了地址，我也换了电话号码，但是还是收到了寄往旧地址旧手机号的明信片和EMS快件！上面还贴了一张转寄单，真不知道邮政是怎么找到的，难为邮政了
1676883479,0,2,False,False,怎么说呢，邮政很亲民，服务一直挺好的。尤其对于上年纪的，过年的时候很热闹。送很多东西，过生日的时候还会打电话让你过去吃生日面。反正我家里的人都挺喜欢邮政的。
1676828702,0,2,False,False,从前邮政最大的问题是慢（疫情的时候就彻彻底底的体现出来，到今年开年邮政最大的问题是诈骗！放话春节期间21号至27号不停休，结果快递从20号一直派送到29号，期间不仅打不通揽收部的电话，每天还有不到一秒的来电以及那句所谓的“未联系到收件人”的提示
1676823688,3,2,False,False,有，我就写信，第七年了，不过唯一一次寄平邮就给我寄掉了，还是挂号信比较放心，就是喜欢期待寄收信的那种感觉[OK]
1676828808,3,2,False,False,我第一次寄邮政是在西安，当时买了很多土特产提不动就在回家前一天寄回去了，结果第二天上飞机前就收到快递电话说到了。。。。。当时真的惊到我了。
1676847699,1,4,False,False,"我原来也觉得邮政很👍 什么地方都可以寄 zd优越性的体现
直到…
我看到米国邮政，才知道原来有一个好的邮政系统有多么方便（ps：我说的是米国邮政比较方便）"
1676812271,0,2,False,False,画面里一个奶奶是纪录片人生第二次的主角，讲养老院那期。
1677043614,0,0,False,False,"不好意思，先森，您的大学录取通知书邮寄不了，您的地方太偏了呢。
哦，对了还有个法院传票本来要邮寄到您那里，但是快递员分练的时候以为里面是贵重物品偷了呢。那个是临时工我们不负责的，您可以自行联系的呢。

邮政：你说哪？空间站？哦，那个会慢点哦。"
1677022952,0,0,False,False,看弹幕说邮政态度差是常态，我去过很多邮局，为了集戳，就两个态度一般般，其它都很热情，而且有些不忙的点，能聊聊天什么的，都很开心很愉快。
1676994323,0,0,False,False,邮政是快递行业中的人民银行，是管快递公司的快递公司。是唯一拥有出口权的快递公司，也就是说国内所有的快递公司的国际业务是必须通过邮政才能出国的。包括UPS。而且普通快递公司，比如顺丰这种的行业头部的，也有不能发货和运送的物品。比如管制刀具和易燃易爆物品，但邮政就可以。而且邮政还能发车牌、法庭传票等等物品。
1676805866,3,10,False,False,以前上班的地方比较偏，周围村都没有，买的快递只有邮政能送到厂门口。从此爱上邮政！
1677064841,0,0,False,False,单说快递，我曾经在我们这边几个政府部门干临时工，大多数文件资料报纸杂志等等都是用邮政快递，我猜一下哈，应该大多数的政府部门的快递多数都是会发邮政，同时因为部门里的工作人员网购都会选择邮政，因为邮政会在给单位送快递的时候就直接一同带到单位里，很方便
1677080551,0,0,False,False,我以前给山区的孩子们寄过衣服，但是这些个通和风什么的快递都说太远太偏了寄不过去，最后问的邮政，邮政的小哥说可以，最后也顺利的送到了
1676981966,0,1,False,False,邮政态度见过最差！点名宜昌秭归邮政：有一次出差去秭归，网购商家用的邮政，当时我住的地方特别偏无法送上门，就去秭归县城邮政拿，到了邮政后找不到哪里取快递，问了工作人员说在旁边，我出来就看见旁边邮政院子里停了一台邮政快递车，就跑去问快递在哪里拿，哪知道那个工作人员说：我也不知道，你去问我们梅局长（是不是姓梅记不清了）！真的非常气愤！态度是真的恶劣！
1677074125,0,0,False,False,这不通关了嘛，本周办完港澳通行证经过EMS寄回家，通行证给我寄丢了！！一问才知道 EMS把业务承包给韵达，韵达的人连培训都没有就上岗了，连电话也不知道打，这也太不可靠了！[大哭][大哭][惊讶][惊讶]
1677071755,0,0,False,False,邮政工作人员是很可敬，但各位年轻人去邮政工作一定要慎重考虑，特别是邮政银行。
1677063850,1,0,False,False,在其他快递都在搞菜鸟驿站模式偷懒的时候，只有邮政在坚持打电话送货上门
1677101114,0,0,False,False,官方很多都采用邮政吧，反正我之前在北京办理居住证时，线上申请，实体卡就是邮政送货上门的，而且邮政现在也没有那么慢了啊
1676812189,1,2,False,False,家人两代都是邮政老员工了，甚至家里有两个亲戚也是
1676805842,0,12,False,False,邮政是真的为民服务[星星眼][星星眼][星星眼]
1676813441,0,2,False,False,一半一半，寄件真的很便宜，但我每次催件都好头痛，丢件也很崩溃
1676805742,0,8,False,False,突然想起来过年之前用邮政寄了一双雪地靴和一件棉袄雪地靴丢了，现在还没赔款到帐
1677082655,0,0,False,False,这个国家很大，互联网的兴起本来让人们看到更广阔的世界，但是越来越多的人只关注自己感兴趣的事情，越来越有人相信非黑即白的言论，技术的变革能改变的生活的方式，改变生活本质的是你自己的心。
1677041430,0,0,False,False,我在天津上大学的时候，结果学校里有疫情，只有邮政快递能送过来
1677056793,0,0,False,False,邮政确实不可替代，全国所有的快递公司只有邮政能够做到只要是中国认定的领土内都能送都能通，虽然它的速度有些慢但是它绝大多数时候真的是给你送到家门口
1677057489,0,0,False,False,一直很喜欢邮政！！快递包裹很完整干净！还有就是送录取通知书的邮政小哥给我祝福了！[保卫萝卜_哇]
1677048044,0,0,False,False,可别提邮政了，小朋友给好朋友寄了封信，到现在三年过去了，对方还没收到信。
1677086546,0,0,False,False,自古以来，有通信，有驻守，这篇国土才算我们的
1676994594,0,0,False,False,我去年去厦门玩，给大学里几个朋友买的椰子酥，准备寄过去，一个同学给我说她家很偏只有邮政快递能送到，店家没有邮政，我绕了好几圈跑去给他寄的，邮政给山区偏远地区提供了不少方便[给心心]
1677054842,0,0,False,False,感觉还是国家单位好，我在乡镇上，一开始我们这里只有邮政取件不收费而且还送到家里，就直到现在圆通和韵达取件都还要收取件费
1677065740,0,0,False,False,中国邮政银行的行内业务系统要好好弄一下，好多不能自动化，都是手工台账。跟他们做同业交易，效率太慢了。
1677009696,0,0,False,False,[嗑瓜子]其实别说偏远山村，很多二三百万人的小城市，寄的件刁钻，私营快递觉得周转慢不想管的时候，也是邮政在兜底，所以邮政就是中国互联网经济的边防部队，边防连着外交，不能指望遇到任何挑衅二话不说就直接宣战了，所以总体上并不很能打，可能时不时还会受委屈，但绝对不能没有，因为敌人放进家里麻烦可就大了
1676883547,0,2,False,False,上个月刚领教过，谁说都没用！叫我家90岁老人一步步从4楼挪下去取快递，自己不愿意送！说了是老人也是不给送，自己去快递站拿。然后不给老人取件码，白跑一趟！真拉西
1677072914,0,0,False,False,海淘一直用的邮政，很靠谱，没丢过东西也没损坏过东西，买的几次手办也是完好无损到手上的，后来在丹麦用德亚买的东西经常寄过来的是一个破的包裹[tv_笑哭]每次开箱都要担心一下里面的东西是不是完整的
1676994148,0,0,False,False,我，生活北京，运输上不太喜欢邮政，比通们贵，但没有顺丰，京东靠谱，不上不下的，丢东西，不送货上门，压坏的问题都遇到过，刺激。至于银行，唉😔可能因为看着就“穷苦”，根本不敢把钱放进去，有时候觉得它比农行的装修还差，一个说起来管钱却没钱的感觉，信不过信不过。银行习惯性是工商，招商，建设，还有就是地方银行北京银行。（我承认，我狭隘了，但我是普通人，狭隘很正常）
1677071653,0,0,False,False,记得我为了nhk的QSL，我寄了国际去日本，那业务员用对待傻子的眼神看我
1677009480,0,0,False,False,疫情严重的时候学校封校，别的快递都不能送进校门，只有邮政可以
1677077178,0,0,False,False,虽然但是，从来都只有邮政会弄丢我的件，速度还永远比其它快递慢至！少！一天，就算打电话打爆了都从来不接[捂脸][捂脸]
1677090126,0,0,False,False,邮政是一个部门，所有的邮件业务都是他管也包括自己的寄送业务，邮件是纸质信件往来，基本的通讯保障，邮政是必不可少的一个功能，邮政没有储蓄业务的时候可是真的穷，电商没起来的时候还不是靠邮政保障，靠民营根本没用，这不去，那不去的
1677075718,0,0,False,False,邮政别再PUA我了，快递到了半个月，打电话投诉说是在配送，去了快递站说没来东西给我自动收货了，问商家商家也不知道，就这样不知道丢哪了
