上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676782919,0,2,False,False,求问，我出租屋的网最近老是一会儿没网一会儿又自动好了是怎么回事啊？是不是别的租客跟我顶网了？
1676802816,0,2,False,False,升级是需要更改，有不用，百兆升级千兆需要，移动不用，电信需要，不要激动。常规操作，这问题我也没不知道电信会这样。
1676739482,0,2,False,False,07:55 JK😍
1676774286,0,2,False,False,可能是原来的不知道了  师傅只能修改不能查看 我们这里是这样的
1676685052,0,3,False,False,脱鞋开车……
1676639205,0,17,False,False,叫你来修网络，没叫你来rua猫的[doge]
1676639110,4,13,False,False,第三！
1676684107,0,3,False,False,点进来还以为猫猫闯大祸，为了逃监控把网线咬断了[笑哭]
1676639138,1,15,False,False,盲猜会有猫[doge]（）
1676645662,1,3,False,False,我们这边没有这么啥的客服，根本没必要改密码，最多就是装维私自改密码，然后做业务[热词系列_三连]
1676951976,0,1,False,False,这么可爱的猫猫能有什么坏心思呢
1676640645,3,5,False,False,电信管理的问题吧，我们这边电信移机密码就会改，移动的宽带移机就不用改密码
1676640484,7,4,False,False,以前安装监控不管是有线还是无线都用海康，现在只用TP的，摄像头，交换机路由器录像机全是TP的[脱单doge]
1676639982,2,3,False,False,这是什么车子，黑不溜秋的
1676641698,0,4,False,False,省流：本期有猫
1676639736,0,8,False,False,没遇到过需要修改密码的，只遇到过桥接模式修改为路由模式了
1676640051,3,3,False,False,升级宽带不需要改密码呀，应该是业务员操作有问题，如果你500兆的猫。升级1000兆需要换1000兆的猫？电信运营商一般为了业务。只讲优点，缺点是不会直接跟客户讲。所以说会断网呢，一般客户都不会直接跟你讲。
1677095678,0,0,False,False,一聋镇一哑[藏狐]
1676654024,0,0,False,False,我还以为是猫把光纤咬断了[doge]
1676642874,0,0,False,False,湖南联通的是但凡换猫都会后台生成一个新密码。
1676694229,0,1,False,False,猫：光猫，是什么猫？[doge][妙啊]
1677061047,0,0,False,False,在电脑上用什么测的网速啊
1676665606,0,1,False,False,看封面我以为猫猫把网线咬了[妙啊]
1676655426,3,1,False,False,四川电信升级要改密码 百M是6位数 千M是8位数
1676641077,0,1,False,False,嘤嘤嘤！
1676642576,0,1,False,False,一小时[doge]
1676640970,0,1,False,False,我联通的 用了6 7年了 期间升级到500M的宽带 都没改过
1676914373,0,0,False,False,以前密码简单了
1676941910,0,0,False,False,走进科学[doge]
1676642935,1,1,False,False,这种情况建议咨询10000号询问一下是否遇见了诈骗或者信息泄露..例如骗取了用户的宽带密码之后拿去冒充业主身份办理号卡什么的
1676989955,0,0,False,False,修完光猫之后可以把不用的真猫带回家
1676639251,0,2,False,False,这家又出镜了[吃瓜]
1676674728,6,0,True,False,在视频里直接说出业主家的宽带号和密码不太好吧UP？
1676736368,0,0,False,False,多谢提供一个思路
1676711106,0,0,False,False,这次去收费了吗[吃瓜]
1676639910,0,1,False,False,提速不会改密码啊，改套餐才会吧
1676737266,0,0,False,False,电信4.0可破解
1676767385,0,0,False,False,没有电动车看不进去
1676640904,0,1,False,False,猫的问题可以直接走人了，让业主自己给运营商报故障
1676726246,0,0,False,False,0898这是海口的啦
1676658690,1,1,False,False,clash正在代理流量.jpg
1676911081,0,0,False,False,这样全网其实最好搞子母路由器[微笑]
1676639971,0,1,False,False,看封面以为猫把线咬断了。
1676737253,0,0,False,False,升千兆变xgpon了吧。我家也是这样叫师傅上门换猫就行
1676640075,0,1,False,False,我这沈阳电信从50-100-300-1000兆从来没动过拨号密码呀
1676639609,0,1,False,False,723人在看6
1676670110,0,0,False,False,金渐层[星星眼][星星眼][星星眼]
1676679330,0,0,False,False,又又又断网了
1676691851,0,0,False,False,[笑哭][笑哭]我以为猫把这个线要咬坏了
1676693936,0,0,False,False,本期技术含量不高  观赏性不高 望下次改正
1676721293,1,0,False,False,问题，改了密码不是当时断，而是4点断……？
1676728520,2,0,False,False,各位大佬，白天搜不到wifi，但是插网线可以正常上网晚上就正常了是怎么回事
1676731646,0,0,False,False,出现629或691就不要拼命拨号了，后台会锁端口一但锁了就会651然后得等十分钟后才能再试
1676710811,0,0,False,False,谁跟我一样？刚开始以为是猫把网线给咬了？[笑哭]
1676741530,1,0,False,False,悄悄地说句  ：不是升级带宽  而是有很大地可能这个用户的账号在异地登录了，是为了踢除一个非法用户而需要的登录密码重置。  内部的知识哦~ 一般人不告诉你的呢~
1676736058,0,0,False,False,监控频繁掉线，十有八九是固件不行，以前给别人装过小米监控，一个星期掉一回线，每个星期喊我上门一次，都快疯了，怎么判断是固件还是网络问题？把摄像头重启看能不能连上网，连不上就是固件有问题
1676639571,0,1,False,False,千兆宽带配百兆路由[笑哭]
1676640143,0,1,False,False,为什么每次看up视频，我都会饿，下次试试吃播吧
1676686261,0,0,False,False,看封面，我还以为是猫猫把光猫的网线啃断了
1676653320,0,0,False,False,[妙啊]武汉升级千兆换的华为hn8145v，一直路由模式就没改过密码
1676687993,0,0,False,False,客户不知道以前的密码没法升级，所以改了密码。
1676656553,1,0,False,False,这种开车出去维修的活，能跟业主收多少票子？
1676695485,0,0,False,False,[吃瓜][吃瓜][吃瓜]我也遇到过，老板娘打电话给我说宽带要升级吗，当天网络就掉了，联系修宽带的又不来后来自己找客服要宽带账户密码自己搞的，貂毛电信坑死人
1676685740,0,0,False,False,我宽带套餐里上行是50m，测速不达标，打电话问你猜是多少  30m的  ，我叫他看我的套餐里写是多少，才发现不一样，[tv_doge][tv_doge]
1676648859,0,0,False,False,最近那麼多活嗎?[doge][doge]
1676652390,1,0,False,False,你好，问一下可以把Wi-Fi 路由器连到交换机上，再把交换机连到光猫上，这样可以正常上网吗？
1676682695,0,0,False,False,电信宽带是最无语的，我都不敢用了！！
1676640413,0,1,False,False,估计用户桥接所以他需要密码拨号测速回单，用户不知道就自己改了[吃瓜]
1676657836,0,0,False,False,师傅，你这就改了个密码，喝瓶水就走吧
1676651805,1,0,False,False,不用改的吧。第一次升级交钱换设备，之后升级都是保持消费一年之类的，从未换过宽带密码。
1676642931,0,0,False,False,不谢，遇事不决通信管理局
1676645638,0,0,False,False,金渐层光猫
1676640503,0,0,False,False,猫猫可爱
1676648352,0,0,False,False,开车一个钟只为揭晓业主昨天干了什么
1676640055,0,0,False,False,来了[吃瓜]
1676641594,0,0,False,False,直接后台看宽带账号有啥错误记录不就行了[笑哭]
1676644132,0,0,False,False,这个别墅感觉来了这是第三次了[喜极而泣]
1676822502,0,0,False,False,"电信在开年之后的操作离谱的一b

给你账号充40块钱，然后再不通知你的情况下给你搞了个千兆网，接着打电话告诉你要白送你千兆光猫。

我这边查了账电信用我账户搞这事儿已经3月了，也是属实离谱。"
1676687650,0,0,False,False,好不智能呀
1676640769,0,0,False,False,省流:有猫[赞了]
1676640366,0,0,False,False,你这一趟，要收费的嘛，也太难了
1676640190,0,0,False,False,你要重启橘猫[doge]
1676687634,0,0,False,False,我从封面就看出了问题，“双猫干涉”
1676639666,0,0,False,False,有些地方要测网速
1676639575,0,0,False,False,711
1676639518,0,0,False,False,怎么又是这一家
1676639088,0,0,False,False,第二
1676639076,0,0,False,False,第一！[脱单doge][脱单doge]
1676640294,0,0,False,False,评论区一位万宁的海南人路过[doge]
1676747109,0,0,False,False,海南好多有钱的东北人[doge]
1676640557,0,0,False,False,25分钟
1676639867,0,1,False,False,好像你忘记密码只能重置，业主可能忘记了，然后就只能重置了
1676649968,0,0,False,False,账号挂死
1676640068,0,0,False,False,6[吃瓜][笑哭]
1676640990,1,8,False,False,升级宽带属于业务变更 需要服务密码吧 但是客户不知道以为是宽带密码就叫修改了 修改的时候客服那边也没有告知改了后会断网 然后电信的宽带那边都是48小时有些是24才会把原来的拨号链接踢下线等重新拨号获得新的ip 所以就搞成视频里面的凌晨下线。凌晨的时候被踢下线重新拨号因为密码错误没拨号成功。
1676639140,0,0,False,False,B站传统1分钟11个赞
