上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676389812,0,1,False,False,大风天！！！我好爱你！！！[保卫萝卜_哇][初音未来_大笑]
1676382435,0,1,False,False,"绝了绝了绝了绝了 追不到詹鑫我至少得追到詹鑫线下吧（大哭不止）
即兴团真的牛袄越看越爱每个人都好棒！！！！祝大家情人节快乐！！"
1676383137,0,1,False,False,太好笑了，全程根本合不拢嘴啊，大风天你好事做尽！
1676382584,0,1,False,False,！！！！看完更羡慕线下了啊！！！！啥时候来上海啊
1676382029,0,1,False,False,哇啊啊大家的表现都好棒啊 氛围好好！！！
1676381268,0,1,False,False,wooooooooo大风天你好事做尽[保卫萝卜_哇]鑫仔老婆我来啦[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1676382885,0,1,False,False,谢谢大风天！！！有机会一定会去支持线下[星星眼][星星眼][星星眼]
1676384371,0,1,False,False,表白[大哭][大哭][大哭]我看见活的詹鑫表白了[大哭][大哭]
1676382521,0,1,False,False,节日快乐！大风天即兴团[爱心][爱心][爱心]
1676382355,0,1,False,False,“走了嗷～”
1676387513,0,1,False,False,啊啊啊啊啊啊啊啊啊啊啊这个大底！！
1676378887,0,2,False,False,来啦[星星眼][星星眼][星星眼]大风天好事做尽
1676381228,0,1,False,False,啊啊啊啊啊啊啊，太好看了吧，希望我有一天也能去线下看表演
1676382087,0,1,False,False,啥时候搞巡演，哈尔滨好想看，沈阳去一趟有点费劲
1676380473,0,1,False,False,情人节得不到鑫仔有什么意义？！[大哭]
1676379584,0,1,False,False,大风天你好事做尽！祝你全体员工情人节快乐！都能找到坠好的！
1676379572,0,1,False,False,看了这么多期我真的爱上字幕了！全是梗啊[脱单doge]
1676379608,0,1,False,False,谢谢你——大风天——（后撤步）（手括在嘴边）[星星眼]
1676379503,0,1,False,False,你就该火啊大风天你真的好事做尽[大笑]
1676379615,0,1,False,False,大风天 情人节快乐
1676379564,0,1,False,False,大风天！好！太好了！咋这么好呢！请继续保持！
1676379558,0,1,False,False,我把我的币全给你！（扔
1676379806,0,1,False,False,大风天，谢谢你！！！
1676378984,0,1,False,False,情人节快乐，！喔，我亲爱的大风天！
1676379250,0,1,False,False,情人节快乐[脱单doge][给心心]
1676378849,0,1,False,False,情人节放饭啦啦啦啦，大风天你好事做尽
1676379021,0,1,False,False,大风天，你太会来事儿啦！！！！！！！[打call][打call][打call]
1676378933,0,1,False,False,大风天，谢谢你，大风天，大风天，情人节快乐，大风天[喜欢]
1676378953,0,1,False,False,谢谢大风天放饭～～[星星眼][星星眼][星星眼]
1676378924,1,1,False,False,大风天我爱你！！！节日快乐呀[星星眼]
1676378920,0,1,False,False,谢谢你！！！大风天谢谢你！！！！
1676425763,0,0,False,False,可恶，五出来之前我回顾完一到四然后关掉了
1676446630,0,0,False,False,大风天我尊敬你啊！我狠狠尊敬！！！！！！！！！！！！
1676429259,0,0,False,False,我发现了，仔假装自己不社恐就是硬嗨。[拥抱][拥抱]
1676430467,0,0,False,False,鑫仔也太会了[脱单doge]
1676439558,0,0,False,False,嘎嘎喜欢任任，呜呜呜呜呜心选大美女
1676433033,0,0,False,False,鑫仔好棒！好甜，摩天轮老师好有梗。任任好可爱
1676432685,0,0,False,False,任任太厉害了！摩天轮老师即兴超好！！浩楠拼了哈哈哈哈哈，鑫仔真诚太必杀了[干杯][给心心][打call]
1676386450,0,0,False,False,鑫仔[大哭]我命中注定的老婆[大哭]
1676429134,0,0,False,False,太厉害了！！！！！！支持大风天！！！！！一定要去看即兴！！！！！！！
1676379009,0,1,False,False,新鲜的仔仔[星星眼][星星眼]
1676424556,0,0,False,False,摸鱼不能放声音，只能全程盯着鑫仔哥哥的脸，[脱单doge][脱单doge]
1676439812,0,0,False,False,啊啊啊啊啊好喜欢大风天的每个人！！！！！好喜欢任任啊啊啊啊啊
1676426129,0,0,False,False,大风天即兴团！！！！！！周末不散场！！！！！
1676433167,0,0,False,False,芜湖！出现了！我们熟悉的大风天[Cat2_FallInto!][Cat2_FallInto!][Cat2_Launch!][Cat2_CatAMail][Cat2_CatAMail]
1676430002,0,0,False,False,这也太快乐了吧 我要看线下！
1676386650,0,0,False,False,我要跟华子哥决一死战，詹鑫是我的[脱单doge][脱单doge]
1676386873,0,0,False,False,鑫仔直接杀死比赛啊，撩死了嗷啊啊啊啊啊啊阿
1676383081,0,0,False,False,看完了……已经变成詹鑫梦女了……
1676386210,0,0,False,False,我脸都笑酸了，鑫仔太可爱了[喜欢][喜欢]
1676454282,0,0,False,False,大风天你是我滴跌
1676382428,0,0,False,False,可以吵，但也别老吵hhhhh，这两位也真的好甜啊救命[脱单doge]
1676424375,0,0,False,False,仔儿咋就和强势杠上了呢哈哈哈，人小姐儿也没说强势啊
1676388876,0,0,False,False,真好啊，鑫仔真的迷人，任任反应好快，摩天轮为爱付出好多。这一期笑晕了
1676383128,0,0,False,False,情人节看到这么甜的视频是我应得的[tv_色][tv_色]
1676385256,0,0,False,False,情人节快乐！玛雅太搞笑了
1676418115,0,0,False,False,大风天，谢谢——你～[脱单doge]。
1676386301,0,0,False,False,让我们一起说: 谢谢大风天[奥比岛_喜欢]情人节我超快乐
1676383459,0,0,False,False,情人节发这个可太甜了，开头这个昵称差点就吓到我了[大笑]算是蹭到了幸福的二位的光环了[保卫萝卜_哇]可以亲耳听到鑫仔叫西西[tv_可爱]
1676382518,0,0,False,False,鑫仔情人节快乐！
1676398612,0,0,False,False,从看到弹幕说下面的姐妹开始我是一句话没听进去，全程在盯手啊[藏狐]
1676388005,0,0,False,False,真诚是永远的必杀技！大风天超棒！
1676387887,0,0,False,False,大家情人节快乐！见者快乐奥！不管是什么节有没有对象咱就是一个快乐奥！
1676382951,0,0,False,False,詹鑫你别太可爱了 我亲死！！！！！！[嘟嘟][嘟嘟][嘟嘟][嘟嘟][嘟嘟][嘟嘟][嘟嘟][嘟嘟][嘟嘟]
1676382180,0,0,False,False,看到别人看的开心，我都后悔当初为什么没去试试沈飞，要是明年鑫仔还去，我就让我远在沈飞的室友代替我去看（最好能再帮我要个签名）
1676384774,0,0,False,False,从大风天这里感受到即兴喜剧的快乐，真好呀[给心心]
1676385725,0,0,False,False,大风天我尊敬你[大哭][大哭][大哭][大哭]
1676386342,0,0,False,False,大风天谢谢你！好事做尽！
1676379089,0,0,False,False,如何能在五分钟内想到一句骚话并抢占前排呢[思考]
1676382151,0,0,False,False,詹鑫你好会表白[保卫萝卜_哭哭]
1676397829,0,0,False,False,大风天你不做大做强谁做大做强
1676389420,0,0,False,False,我磕到一个点就是，[爱心]说的是“你当我女朋友吧”而不是“跟我在一起”过“当我对象”之类的，会不会是后两种有专属了呢[脱单doge][脱单doge]
1676381547,0,0,False,False,大风天好事做尽[鼓掌][鼓掌]
1676381561,0,0,False,False,情人节快乐！希望鑫仔速速放弃抵抗跟我吵架到凌晨三点（bushi）[脱单doge]
1676381328,0,0,False,False,笑得我脸疼哈哈哈哈
1676383377,0,0,False,False,wooooo太会了[请吃红小豆吧！_wow]先祝两位百年好合！大家超棒，鑫仔哥哥好苏啊，任任小姐姐反应超快超有梗，摩天轮老师好拼哈哈哈，还有浩楠和宁老板哈哈哈哈大家超棒，有机会一定要去线下！
1676388040,0,0,False,False,这什么，情人节的饭?我大吃一口!
1676388414,0,0,False,False,大风天——你好事做尽——
1676384662,0,0,False,False,谢谢大风天[打call]看的嘎嘎笑[给心心]最后鑫仔那句太绝了，真诚永远是必杀技[给心心]
1676387223,0,0,False,False,这辈子没成为鑫仔的桃花，一定是我的失职[保卫萝卜_哇]
1676384534,0,0,False,False,占星老婆请你放下矜持速速和我结芬📣📣📣
1676389061,0,0,False,False,大风天把这期攒着情人节发呐[脱单doge]鑫仔好害羞哈哈哈 大概是不适应演会玩的男孩 或者不适应演爱情方面的 本社恐人看的感同身受了
1676384875,0,0,False,False,🤤鑫仔鑫仔鑫仔哥哥
1676387393,0,0,False,False,大风天，有你我就快乐无边～
1676394173,1,0,False,False,ohhh好喜欢原本的小情侣和演的小情侣555前者太勇太会玩了，百年好合💖后面演的挺好的，最后一句和任任全场即时反应我真的狠狠心动好吗？！😭😭😭
1676389935,0,0,False,False,这个环节太棒啦，笑出腹肌，大风天😘
1676406358,0,0,False,False,每个演员都好厉害… 小张被强行客串笑裂了哈哈哈哈
1676381885,0,0,False,False,大风天你好事做尽！！！！！
1676390890,0,0,False,False,大风天好事做尽！
1676382488,0,0,False,False,大风天你好事做尽！
1676423457,0,0,False,False,后期真的有趣有趣精彩精彩
1676383400,0,0,False,False,大风天，我素未谋面的快乐老家！
1676381912,0,0,False,False,这是情人节礼物啊，谢谢大风天
1676391077,0,0,False,False,鑫仔说了了不起的情话！
1676382479,0,0,False,False,大风天，你真是姨姨的好大侄儿[星星眼][给心心]
1676407986,0,0,False,False,我想对鑫仔说我愿意！！！
1676382198,0,0,False,False,情人节快乐[爱心] 祝你们都百年好合[脱单doge]
1676381299,0,0,False,False,咋鑫仔问别人的问题好像都这么熟悉啊！[doge]
1676431355,0,0,False,False,"已经不想和不喜欢仔的人说话了
呜呜呜呜呜呜太会了仔"
1676426165,0,0,False,False,西西姐妹好可爱哈哈哈哈哈哈
1676381870,0,0,False,False,谢谢大风天送上的情人节礼物[tv_亲亲][tv_亲亲]
1676381177,0,0,False,False,天儿啊 你是最棒的！一个个都必须火！[打call][打call][打call]
1676383758,0,0,False,False,大风天真好，我超想去现场看线下
1676380863,0,0,False,False,大风天情人节放饭，太6了
1676381964,0,0,False,False,啊啊啊啊啊好棒啊——鑫仔——你愿意当我的女朋友吗——
1676382428,0,0,False,False,情人节发超级合适！大风天你好事做尽[给心心][给心心]向您致敬[打call][打call]
1676381067,0,0,False,False,你小子，给我一个机会和你吵架吵到凌晨三点
1676383526,0,0,False,False,情人节放这个！大风天喜剧真有你的嗷
1676379145,0,0,False,False,是因为有情侣所以赶着情人节发吗[脱单doge]
1676379050,0,0,False,False,居然还有！！还有啊！
1676380737,0,0,False,False,大风天后期你深得我心啊！！！
1676382443,0,0,False,False,我笑到炸鸡腿放凉没顾上吃还腮帮子疼[猫咪公寓_好耶]
1676383755,0,0,False,False,亲亲我的鑫仔老婆[保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯]
1676381147,0,0,False,False,看完有十个华子哥来打我叫我清醒点
1676379468,0,0,False,False,鑫仔你这牛仔裤…做旧啦？
1676382091,0,0,False,False,好长啊 大风天即兴团要好好走下去！！！
1676381128,0,0,False,False,即兴真的好好看啊哈哈哈哈疯狂预期违背
1676378990,0,0,False,False,我年纪轻轻就拥有了鑫仔这样的老婆，能像今天这么成功，首先我要感谢我的父母，要不是他们给了我这张嘴，我也不会在这胡说八道
1676379196,0,0,False,False,在沈阳的各位iber，有时间一定要去看一看大风天演出呀!即兴超好玩，我们可以切身体会到鑫仔哥哥待的俱乐部的超棒氛围!
1676379534,0,0,False,False,我火速赶来！大风天你好事做尽！[打call][脱单doge]
1676379367,0,1,False,False,"哇哦~这位洋洋很懂事嘛[doge]
以及，怎么三个优点还卡壳了呢？总感觉很眼熟啊，难不成，这是情侣的……[妙啊]
顺祝评论区的大家情人节快乐！[脱单doge][脱单doge][脱单doge]"
1676379273,0,0,False,False,大风天！！好事做尽！！！还有没有【抖落抖落】
1676403735,0,0,False,False,任任小姐姐好可爱！！！鑫仔好可爱！！！
1676379005,0,0,False,False,大风天五已经出了，那六也快了吧，七已经在剪了吧[doge]
1676379369,0,0,False,False,很情人节呀！[星星眼]
1676379203,0,0,False,False,谢！谢！你！大！风！天！
1676379290,0,0,False,False,啊啊啊谢谢你!大风天[打call][打call][打call]
1676379075,0,0,False,False,大风天你懂放饭的[doge]情人节这天能放这么长[星星眼]
1676379234,0,0,False,False,大风天你好事做尽！！！！
1676379456,0,0,False,False,woooo——谢谢大风天——谢谢你———[给心心][给心心][给心心]
1676379472,0,0,False,False,我来了！大家情人节快乐(ง •̀_•́)ง
1676381325,0,0,False,False,"哈哈哈哈哈哈，最后小姐姐的""尽量"""
1676379026,0,0,False,False,不愧是大风天[doge]
1676382822,0,0,False,False,鑫仔你别太会了！！！！！！！！
1676379198,0,0,False,False,我靠我靠我靠十九分钟，大风天我爱死你了！！！！
1676379028,0,0,False,False,大风天——-你是我的爹——-
1676379168,0,0,False,False,我靠十九分钟，大风天你好事做尽
1676383340,0,0,False,False,大风天！你好事做尽！！！
1676379464,0,0,False,False,鑫仔！我命中注定的老婆！！！！
1676379444,0,0,False,False,饭饭！！香香！[打call][打call][打call][打call][打call]
1676379472,0,0,False,False,大风天情人节快乐
1676380681,0,0,False,False,可以的大风天，今天放这个内容你是懂的
1676379080,0,0,False,False,我来啦～～萨！
1676379114,0,0,False,False,19分钟！！！大风天你好事做尽啊！
1676383112,0,0,False,False,鑫仔你可太会了啊[脱单doge][脱单doge][脱单doge]
1676379064,0,0,False,False,大风天情人节快乐[脱单doge]
1676379098,0,0,False,False,好羡慕啊朋友们，喜气洋洋的，真的羡慕去了线下的朋友们，嘿嘿，我也去过线下但不是这期[doge]
1676379537,0,0,False,False,大风天你是我的神！
1676379020,0,0,False,False,大风天你是我的新爹[星星眼][星星眼]
1676379304,0,0,False,False,啊啊啊啊啊啊没有什么比大过节的放饭更让人开心了[星星眼]
1676379033,0,0,False,False,谢谢大风天陪我过情人节[打call][打call][打call][打call]
1676378915,0,0,False,False,情人节快乐，谢谢大风天[打call]
1676380810,0,0,False,False,大风天！成会选日子了哈[脱单doge]
1676379019,0,0,False,False,wuuuuu！，19分钟！！大风天谢谢你！！
1676379523,0,0,False,False,我超（破音）——会玩
1676381251,0,0,False,False,什么时候能拥有一个鑫仔哥哥
1676379315,0,0,False,False,大风天！我尊敬你啊！
1676380629,0,0,False,False,飞鸽传书为什么不剪，那个最好笑。。
1676379202,0,0,False,False,大风天，谢谢你！！！！[打call][打call][打call][打call]
1676380656,0,0,False,False,大风天！谢谢你——！祝情人节快乐！！
1676382298,0,0,False,False,哇塞最后一句太甜了！
1676380617,0,0,False,False,我爱大～风～天～[脱单doge]
1676383966,0,0,False,False,大风天，你也太棒了吧[星星眼][星星眼][星星眼]
1676379614,0,0,False,False,19分钟啊！大风天，你咋这么好呢！[大哭]
1676379485,0,0,False,False,大风天你好事做尽！！！！！！！！！
1676379283,0,0,False,False,大风天  你要火啊
1676379456,0,0,False,False,你好事做尽[大哭][大哭][大哭]
1676379332,0,0,False,False,大风天情人节快乐！！！
1676379295,0,0,False,False,大风天！[喜欢][喜欢][喜欢][打call][打call][打call][打call][打call][打call][打call]
1676380711,0,0,False,False,大风天！！谢谢你！！
1676380641,0,0,False,False,宝贝今天怎么这么长[脱单doge]
1676379034,0,0,False,False,大风天，你好事做尽
1676379313,0,0,False,False,19分钟！！！大风天我尊敬你啊[打call][打call][打call]
1676380995,0,0,False,False,看前先评论 这时长太感人了5555
1676381647,0,0,False,False,我年纪轻轻就拥有了鑫仔这样的老婆，能像今天这么成功，首先我要感谢我的父母，要不是他们给了我这张嘴，我也不会在这胡说八道[脱单doge]
1676381725,0,0,False,False,大风天谢谢你——
1676384887,0,0,False,False,这一期真的很搞笑好好玩哈哈哈哈哈哈开心死啦谢谢大风天！！！[大笑][大笑][大笑]
1676382750,0,0,False,False,大风天，谢谢你！
1676379429,0,0,False,False,祝小姐姐小哥哥百年好合！！！！！
1676379268,0,0,False,False,大风天你太棒辣[打call]
1676381726,0,0,False,False,受不了这辈子总是要去一趟沈阳的
1676380157,0,0,False,False,大风天你好事做尽！[脱单doge]
1676379832,0,0,False,False,祝大风天喜剧越来越好！
1676379432,0,0,False,False,大风天 你怎么知道我情人节一个人过啊 这个视频安慰到我了 谢谢你～[大哭]
1676379105,0,0,False,False,大风天！！！谢谢你！！情人节快乐！！
1676385375,0,0,False,False,好喜歡這個！大家都好努力好搞笑，我看得從頭笑到尾[打call][打call] （感覺鑫仔有時候會轉不過來，慢半拍，鑫仔要加油啊！但是最後一句真的很不錯，收起了整個故事，喜歡[保卫萝卜_哇]
1676394126,0,0,False,False,吗的 鑫仔太会了[大哭]成鑫仔梦女了家人们
1676380716,0,0,False,False,感谢大风天[给心心]情人节快乐哇
1676380513,0,0,False,False,大风天你好事做尽[打call]
1676383371,0,0,False,False,情人节放饭，感谢你大风天[脱单doge]
1676379732,0,0,False,False,情人节快乐！大风天谢谢你！
1676380482,0,0,False,False,笑死我了，这个即兴超级好玩
1676379517,0,0,False,False,听我说，谢谢你，因为有你，温暖了四季！谢谢你——大风天——（大喇叭：超大声）
1676379439,0,0,False,False,大风天好事做尽！！
1676380541,0,0,False,False,还是看别人谈恋爱有意思
1676380057,0,0,False,False,过节就得磕糖呀，还有啥糖都撒出来吧[星星眼]
1676383037,0,0,False,False,四舍五入，鑫仔已经对我表白了[脱单doge][脱单doge][脱单doge]
1676380199,0,0,False,False,大风天 你又来做好事了！！！
1676385750,0,0,False,False,摩天轮即兴太好啦！！大家都好棒呀，鑫仔老师真会玩儿[脱单doge]
1676383168,0,0,False,False,摩天轮老师————超棒！
1676391244,0,0,False,False,哈哈哈很开心的一期，摩天轮和任任浩楠即兴反应好厉害！鑫仔那句话很打动人呢
1676380297,0,0,False,False,大风天！你好事做尽！
1676380542,0,0,False,False,谢谢你！你好事做尽！[脱单doge]
1676379889,0,0,False,False,大风天你真的好事做尽！！！
1676381001,0,0,False,False,鑫仔你太会玩了[脱单doge]
1676380535,0,0,False,False,好甜！怪不得要情人节发[脱单doge][脱单doge]
1676380651,0,0,False,False,大风天 谢谢你[脱单doge]
1676380807,0,0,False,False,哈哈哈哈哈哈硬说“我超会玩儿”
1676380282,0,0,False,False,进来先交三连，这是爸爸您应得的
1676380477,0,0,False,False,哈哈哈哈哈太可爱啦，好喜欢这个环节呀
1676380217,0,0,False,False,大风天你好事做尽[星星眼]
1676380115,0,0,False,False,泰喜欢大风天辣！！五一一定去看你们！！！
1676382210,0,0,False,False,永远的大风天～～
1676380543,0,0,False,False,大风天！！！听我说！！！谢谢你！！！
1676380828,0,0,False,False,情人节快乐[热词系列_对象]
1676383307,0,0,False,False,大风天我爱你！！！情人节快乐！！！
1676380551,0,0,False,False,还有！大风天好事做尽！！！
1676380129,0,0,False,False,哈哈哈哈哈哈哈哈哈哈[喜欢]大风天我爱你，一定还有678910的吧[脱单doge]
1676380678,0,0,False,False,大风天你好事做尽！！！！
1676380097,0,0,False,False,大风天 好事做尽！
1676384946,0,0,False,False,天子！！有你是我的福气啊！！！！！！
1676380119,0,0,False,False,求詹师傅搓澡[微笑][微笑][微笑][微笑]
1676379944,0,0,False,False,大风天亲爹
1676387902,0,0,False,False,大风天！！我是真心的希望你巡演！！让不是北方的孩子也看看线下[大哭][大哭]
1676380094,0,0,False,False,这甜滋滋爱情故事啊[脱单doge]是得情人节播啊[脱单doge]
1676379793,0,0,False,False,大风天你真是好事做尽啊呜呜呜呜呜呜。
1676380663,0,0,False,False,谢谢你，大风天
1676380245,0,0,False,False,这期笑死我了[大笑]
1676380755,0,0,False,False,太好笑了，笑嘎了要
1676380456,0,0,False,False,哈哈哈 笑死了 大风天 你好事做尽[打call]
1676396006,0,0,False,False,大风天你给我红红火火多多演出多多挣钱嗷！
1676380374,0,0,False,False,这对情侣好有趣哈哈哈哈  每个疯狂按铃的时刻都好好笑
1676381099,0,0,False,False,下一期是明天吧[doge]
1676384839,0,0,False,False,鑫仔处对象不
1676380203,0,0,False,False,我们一起快乐无边~[打call]
1676380843,0,0,False,False,woooooooo整整十九分钟！！！好耶！大风天即兴加油哇[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1676389538,0,0,False,False,鑫仔好社恐啊[妙啊]摩天轮即兴超强！
1676379043,0,0,False,False,大风天情人节快乐！
1676382520,0,0,False,False,木马乐队[么么哒]远道而来的云，她是黯淡星，feifei run 等都很好听！[tv_点赞]
1676388816,0,0,False,False,大风天！我尊敬你！
1676379856,0,0,False,False,感动，遂磕一个
1676386752,0,0,False,False,鑫仔！！！！！！
1676389954,0,0,False,False,大风天你好事做尽
1676387627,0,0,False,False,啊啊啊啊啊大风天你好事做尽
1676379200,0,0,False,False,我的天哪，19分钟！美美拿来下夜宵[doge]
1676381526,1,0,False,False,真好啊 情人节快乐呀
1676383315,0,0,False,False,切记“用真心”
1676380209,0,0,False,False,笑的脸僵了[打call][打call]
1676379720,0,0,False,False,大风天你好事做尽！！！[星星眼]
1676380044,0,0,False,False,wooo 直接吻的[doge]
