上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676299975,0,1,False,False,好家伙，看标题我还以为谁呢[脱单doge]
1676380078,0,0,False,False,不认识
1676307852,0,1,False,False,自己播自己的新闻[笑哭][笑哭][笑哭][笑哭]
1676302284,0,1,False,False,你就这么把涵哥抛弃了[大哭]
1676304092,0,1,False,False,您就是山东侯佩岑吧
1676301068,0,1,False,False,[doge]非要在情人节前说这个吗？就不能当天发吗？
1676402875,0,0,False,False,祝福
1676304788,0,1,False,False,一本正经的分享喜悦
1676299518,0,1,False,False,不会明天官宣结婚叭[打call][OK]
1676299414,0,1,False,False,磕到了，磕到了！
1676301520,0,1,False,False,9999999999999999999999999
1676300346,0,1,False,False,屏幕前的我每一期都没有错过，但是每一次都没有关注[脱单doge]
1676300542,0,1,False,False,mark一下，@小小趵
1676378552,0,0,False,False,@主持人yoyo酱
1676369380,0,0,False,False,emmmmmm
1676309228,0,1,False,False,事业单位人员结婚也是要回避的吧[傲娇]
1676299622,0,1,False,False,《我播报我自己》[doge][妙啊]
1676299718,0,1,False,False,我希望明天就能看到你们俩的结婚证[doge]
1676301579,0,1,False,False,从闪光牙套开始[吃瓜][吃瓜]
1676303252,0,1,False,False,明天情人节我现在在提前吃狗粮WC
1676369093,0,0,False,False,@主持人yoyo酱
1676301932,0,1,False,False,你小子想笑就笑吧 别憋坏了[小鲨鱼_点赞][小鲨鱼_吃瓜]
1676363224,0,0,False,False,[打call][打call]
1676310745,0,1,False,False,原来是你们两个[笑哭]不好意思没穿制服没认出来已经回去投币了[doge]
1676305989,0,1,False,False,我和李涵都很伤心啊，yoyo你这个芳心纵火犯啊
1676371184,0,0,False,False,在一起
1676400655,0,0,False,False,？[微笑]
1676304377,0,1,False,False,唯一吃着狗粮还能咧嘴笑的[脱单doge]
1676301849,0,1,False,False,争取明年来个小趵突泉[脱单doge]
1676299760,0,1,False,False,应该是“作为趵突泉本泉”[doge]
1676299629,0,1,False,False,总结：单身狗退散，狗粮来了！
1676313594,0,1,False,False,什么?颢鑫和趵突泉结合在一起了?
1676305574,0,1,False,False,序号心你非让我情人节刷到是吧，让离汉打死你
1676302238,0,1,False,False,李涵一生之敌:yoyo[doge]
1676300814,0,1,False,False,从你出圈开始关注[脱单doge]终于等到你俩官宣了[点赞]没白等[给心心]
1676351039,0,0,False,False,还没关注呢
1676300473,0,1,False,False,问题来了，给我们带来了欢乐和欢乐，给李涵带来了甜蜜和甜蜜？[脱单doge]
1676382572,0,0,False,False,刚关注[脱单doge]
1676299709,0,1,False,False,你是如何做到一本正经地报道这些事的[笑哭][脱单doge][脱单doge]
1676353139,0,0,False,False,棒!
1676299623,0,1,False,False,你搁这给我们解释啥 我说 该生娃了哈 别让我们催
1676364567,0,0,False,False,草
1676299687,1,1,False,False,坐等领证结婚[doge][doge][doge]
1676300162,0,1,False,False,趵突泉夫妇永远幸福哟[给心心]
1676301653,0,1,False,False,自己给自己解释的屑[doge][doge][doge]
1676301227,0,1,False,False,别人不知道，个人喜欢看直播事故剪辑然后今年七月份突然两位火了，然后就关注了一下，但是只在b站看了看，貌似dy趵突泉有直播但没去看，就是这样[热词系列_大吉大利]
1676307219,0,1,False,False,趵突泉自从有了YOYO之后越来越离谱[doge]
1676306782,0,1,False,False,你好  趵突泉
1676307392,0,1,False,False,我懂了，这是给我们科普你的爱称来了[脱单doge]随两币
1676300415,0,1,False,False,一本正经的报道自己的官宣热搜hhh，第一人啊趵突泉[doge]
1676300253,0,1,False,False,《你好趵突泉》
1676302357,0,1,False,False,暴饮暴食狗粮是不健康的，小趵[doge]
1676300897,0,1,False,False,憋不住快笑出声了是吧？[笑哭]
1676354905,0,0,False,False,多分享
1676306842,0,1,False,False,只有李涵受伤的世界达成了，不，不止，还有屏幕前的你们😏😏
1676317272,0,0,False,False,祝福！
1676317282,0,0,False,False,啥时候结婚
1676303515,0,0,False,False,[吃瓜][打call]
1676303727,0,0,False,False,专业
1676301025,0,0,False,False,@pjsch @SANG_LY [保卫萝卜_哭哭]
1676305429,0,0,False,False,忘了啥时候关注的了[笑哭]
1676304964,0,0,False,False,深了深了
1676301047,0,0,False,False,一直幸福
1676304332,0,0,False,False,专业
1676308499,0,0,False,False,恭喜，恭喜
1676304193,0,0,False,False,昨天才关注[吃瓜]
1676300462,0,0,False,False,刚刚开始关注
1676302735,0,0,False,False,好耶！
1676299745,0,0,False,False,kswlkswl
1676300492,0,0,False,False,祝福祝福！
1676301675,0,0,False,False,你小子
1676311870,0,0,False,False,真在一起了[打call][打call][打call]
1676299623,0,0,False,False,[呲牙]
1676299881,0,0,False,False,终于舒服了
1676299784,0,0,False,False,热乎的
1676299680,0,0,False,False,热乎的
1676299680,0,0,False,False,[打call]
1676302660,0,1,False,False,可恶，怎么感觉被踢了一脚，我是路边的狗[大哭][大哭][大哭]
1676299625,0,0,False,False,两分钟 9999！
1676299931,0,0,False,False,永远在一起！！
1676299678,0,0,False,False,真的甜啊[打call][打call][星星眼]
1676299675,0,0,False,False,啊啊啊好前面[星星眼][星星眼][星星眼]爆爆
1676299582,0,0,False,False,[doge][doge][doge]
1676308826,0,0,False,False,给我甜！！！！！！
1676299625,0,0,False,False,[打call][打call]
1676299577,0,0,False,False,哈哈哈哈
1676299555,0,0,False,False,哦吼[doge]
1676302006,0,0,False,False,那什么时候领证呢
1676321508,0,0,False,False,俩个可爱鬼👻👻👻👻
1676299719,0,0,False,False,羡慕羡慕[星星眼]
1676299543,0,0,False,False,焊死
1676299649,0,0,False,False,真好！真幸福！
1676299782,0,0,False,False,长长久久！！！[打call][打call][打call]
1676299469,0,1,False,False,颢突泉
1676300935,0,0,False,False,从牙套关注
1676299601,0,0,False,False,[doge][doge][doge][doge]
1676299590,0,0,False,False,恭喜恭喜！
1676303282,0,0,False,False,我是第6600个点赞的✌
1676300494,0,0,False,False,嘿嘿嘿祝你们幸福
1676299580,0,0,False,False,摄像大哥呢
1676303858,0,1,False,False,举报，我要举报[doge]
1676301590,0,0,False,False,李涵呢[doge]
1676301052,0,0,False,False,第一个还是第二个视频开始关注的
1676315850,0,0,False,False,还是没回答[微笑]
1676301729,0,0,False,False,"从未关注[doge]
从未错过[脱单doge]"
1676304202,1,0,False,False,李涵咋办[吃瓜]
1676304834,0,0,False,False,啊，我并没有关注啊[吃瓜][吃瓜][doge]
1676301127,0,0,False,False,2个币，份子钱[妙啊][吃瓜]
1676299587,0,0,False,False,kswl[傲娇]两位长长久久嗷
1676299588,0,0,False,False,随两个份子钱
1676308220,0,0,False,False,这么正式？播音款😍
1676300688,0,0,False,False,从不关注从不点赞从不投币从不错过[doge][doge]
1676299502,0,0,False,False,在一起就一直好好的[打call]
1676310291,0,0,False,False,从未关注，从未错过[脱单doge]
1676305735,0,0,False,False,豹突拳
1676321504,0,0,False,False,结婚记得请我[脱单doge]
1676302092,0,0,False,False,我播报我自己[doge]
1676299592,0,0,False,False,祝福你们[星星眼]
1676300391,0,0,False,False,YOYO知道吗[doge]
1676299836,0,0,False,False,没啥说的，你俩好好的就行了
1676305623,0,0,False,False,从趵突泉就关注啦！！！
1676301759,0,0,False,False,从你还没出现的时候[脱单doge]
1676299637,0,0,False,False,好正经哈哈哈哈
1676305372,0,0,False,False,我在找李涵留言[藏狐]
1676302012,0,0,False,False,还没有关注，但是经常刷你们的视频[捂眼]
1676301904,0,0,False,False,憋笑很累吧[吃瓜]
1676303347,0,0,False,False,可恶，我感觉我被踢了一脚
1676299704,0,0,False,False,甜死我对你们有什么好处
1676310490,0,0,False,False,一本正经撒狗粮[脱单doge][脱单doge][脱单doge]
1676307476,0,0,False,False,感觉微笑里透着幸福！羡慕
1676301559,0,0,False,False,从“我要开花～～～”关注的[脱单doge]
1676300382,0,0,False,False,投币机了，记得给我安排小孩那桌
1676315270,0,0,False,False,所以你深思熟虑了半年？
1676299783,0,0,False,False,自问自答真不错[脱单doge]
1676299677,0,0,False,False,这两个币就当我的份子钱了[doge]
1676301419,0,0,False,False,你小子藏挺深啊
1676299732,0,0,False,False,李涵：你说的都对[doge]
1676300784,0,0,False,False,我是从你好趵突泉开始关注的
1676299891,0,0,False,False,那必然是闪光牙套[脱单doge][脱单doge][脱单doge]
1676299687,0,0,False,False,YOYO刚入住b站的时候就关注了[吃瓜][吃瓜]
1676301936,0,0,False,False,分手之后 看你们俩七夕直播
1676308702,0,0,False,False,巧了，我们关注，但是一直在刷你们[doge]
1676299926,0,0,False,False,从李涵那边开始关注的你…
1676300176,0,0,False,False,哈哈哈哈哈哈哈哈哈
1676301498,0,0,False,False,你们，把李涵置于何地？
1676304814,0,0,False,False,为什么我只关注了李涵，却总能刷到你俩的视频[思考]
1676307875,0,0,False,False,虽然推到首页了，但我没关注你。我只关注了YOYO[滑稽]
1676301153,0,0,False,False,哈哈哈哈哈哈这个封面nang住我了[doge]
1676299557,0,0,False,False,自我介绍是吧[doge]
1676299611,0,0,False,False,你甚至还在笑[吃瓜]
1676300333,0,0,False,False,趵突泉本泉
1676306232,0,0,False,False,后槽牙咬碎了[脱单doge]
