上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676311910,0,4,False,False,巅峰之智系列是很棒的一个系列，老观众可能已经看过四五遍了，也希望新观众能喜欢。新观众如果想快速入坑或者老观众想快速回顾前两季主线剧情，可以看下面两个视频，是粉丝做的对前两季主线的总结。https://b23.tv/KaDBTe0，https://b23.tv/KaDBTe0
1676364474,0,1,False,False,[打call]
1676303484,0,1,False,False,舒服了
1676295540,0,1,False,False,老公[脱单doge]
1676387774,0,0,False,False,投币比点赞都多，这就是入土半截的up嘛[热词系列_知识增加]
1676303988,0,1,False,False,爽！（夏洛）
1676290739,0,1,False,False,来了来了
1676350869,0,0,False,False,复活！巅峰之智复活！
1676297560,0,1,False,False,爷青回！
1676303667,0,1,False,False,我看完第一季来了！[保卫萝卜_哇]
1676306590,0,5,False,False,小饭这次做得更用心了！真用爱发电！不过4个小时3.3万播放[doge]做视频嘛，反正也不是你的主盈利途径，做自己想做的就好了，老蒋说你啃哧瘪肚你看他那副追名逐利的嘴角也好看不到哪去，现在中长视频的分众化已经很明显了，小众题材你能做到这么大体量已经很强了！你在二次元智斗领域全网吊打谁都打得动吧（纯个人全主观观点，我智斗二次元看的少且很少冲浪嘿嘿）财经视频那是你不屑于做，你要是做，那不也是随意吊打！就是很喜欢你老呀撒西了，很期待你视频和直播，希望你别破大防啊！你要开心好不好小饭，小饭没了你我可怎么活啊，小饭[大哭]
1676355234,0,0,False,False,没想到还有3！我直接一个3连！[打call][打call][打call]
1676338969,0,1,False,False,没想到巅峰之智三这么快就开播了，饭总辛苦了[脱单doge]
1676366399,0,0,False,False,快赞，快三连，让他永远走不了我就很快乐
1676306519,0,3,False,False,虽然金田一入坑小饭有段时间了，但巅峰之智刚入坑，这方面也算是新人吧[tv_doge]
1676291416,0,1,False,False,三连奉上
1676309505,0,1,False,False,如果最后那一声“呆子”能让美羽用轻声录一遍就神了。
1676291330,0,1,False,False,币比赞多[吃瓜]
1676361073,0,0,False,False,饭总情人节快乐！
1676291282,0,1,False,False,[支持][支持][2023][支持][支持]
1676310009,2,3,False,False,什么？？？？这是巅峰之智第三季？？？？什么？？？？我没看错吧？？？？
1676441367,0,0,False,False,喜欢的话，就坚持下去吧。
1676335148,0,0,False,False,说着不做，结果还是做了，饭总还是喜欢巅峰之智啊[打call]
1676342857,0,0,False,False,这是一个冷门老漫画，深渊，吧
1676312325,0,3,False,False,带刀侍卫在此（有老粉还记得吗？）
1676386417,0,0,False,False,我刷到了什么？？？？？？？！！！！
1676309934,0,0,False,False,看到饭总重启巅峰还是很高兴的[笑哭]
1676334214,0,0,False,False,我记得当初是高一看的，当时看的是激动万分，现在竟然出三了[大哭]
1676290237,0,1,False,False,爷青回
1676334420,0,1,False,False,我眼花了吗？第三季？？！！！！！
1676310277,0,1,False,False,爽！催更！
1676340756,0,2,False,False,@只是猫不愿意 巅峰之智  更新第三季了
1676291184,0,1,False,False,怎么会这么有意思啊
1676343237,0,0,False,False,来了他来了，一个为爱发电的男人他来了
1676290005,0,1,False,False,冲冲冲，
1676289853,0,1,False,False,wc[星星眼]
1676341659,0,1,False,False,喜欢故事，喜欢悬疑，喜欢斗智
1676291771,0,1,False,False,饭总冲冲冲
1676343688,0,0,False,False,耐心看完这个系列，你或许会有所收获
1676289761,0,1,False,False,woc!!!!!!
1676299527,0,3,False,False,这就是花大价钱做的视频？！我顶！这就是当代流浪B站3！太好看啦！
1676298180,1,6,False,False,给新来的观众科普一下，一开始那个胖子就是根据小饭现实形象来画的。小饭也说特别像[给心心]
1676292681,0,2,False,False,"来了来了！
三连走起兄弟们，你一个我一个，饭总就能肝报废
[doge][doge][doge]"
1676295095,0,1,False,False,好耶，巅峰之智第三季，爷的青春还没有结束[打call][打call][打call]
1676298338,0,1,False,False,散修集合[脱单doge]
1676296266,0,5,False,False,"本动态长期置顶，鉴于大家一直再问金田一系列和巅峰之智的篇章怎么少了，哪里可以看全的问题，我把所有视频链接做了个汇总，然后就是金田一系列天树更新完毕我就会更，其他的大案件基本做完了。巅峰之智完结了，不会有后续更新了
https://b23.tv/jQKm7sT
 https://b23.tv/6g6j3OG
 https://b23.tv/GTrZSwL
https://b23.tv/2aZukRB
https://b23.tv/JHFZraE
今天正式宣布巅峰之智第三部启动！"
1676318795,0,1,False,False,回来了！[星星眼][星星眼]
1676291257,0,1,False,False,爷青回！！！！[2023]
1676302926,0,1,False,False,是不是可以在片头给关键人物加个简单的前情提要？这样新观众不至于因为没角色代入感而几分钟退出。
1676320076,0,1,False,False,硬币比赞多系列[星星眼][星星眼][脱单doge]
1676350462,0,1,False,False,那个白衣美女是谁，求一个联系方式[doge]新晋老婆+1
1676336699,0,0,False,False,极少数我不用看视频，直接上来先三连的视频
1676290849,1,1,False,False,别是最后一期就好
1676293178,0,1,False,False,宗主加油[tv_点赞]
1676290334,0,1,False,False,大制作[星星眼][星星眼][星星眼]
1676339695,0,0,False,False,饭总NBBBBBB!!!!!!!!
1676339919,0,0,False,False,这集斗智程度不够哇，估计也就看过前传的人能看下来。
1676342263,0,2,False,False,你真的，我哭死，第三季，呜呜
1676308737,0,1,False,False,一个月不更一集 我就u🔪 [藏狐] 不难吧[加油]
1676301921,0,1,False,False,坏了，我成替身了(指直播)
1676293061,0,1,False,False,感觉好像看过，大概是梦吧
1676346196,0,0,False,False,我看到第三季，倒回去先把没三连的全三连了[给心心][给心心][给心心]
1676289791,0,1,False,False,小蒋[doge]
1676378898,0,0,False,False,情人节快乐！期待下一期！
1676450186,0,0,False,False,三连支持，虽然我关注了你，但是没收到推送，自己的动态主页也没看见
1676358952,0,0,False,False,宗主，我想你了
1676335875,0,0,False,False,饭总冲! 黑域团建开始了[脱单doge][脱单doge][脱单doge]
1676295281,0,1,False,False,巅峰之智！爷青回！看前先投币！
1676289947,0,1,False,False,[雪未来_太棒了][雪未来_忽然出现][初音未来V4C五周年纪念_OHHH][初音未来V4C五周年纪念_冲鸭][初音未来V4C五周年纪念_喜欢][初音未来V4C五周年纪念_永远爱你][初音未来V4C五周年纪念_庆祝][初音未来_喜欢][初音未来_加油][初音未来_GKD][初音未来_nice][初音未来_抱抱]
1676359282,0,0,False,False,小饭肝报废，一键三连我给到位[脱单doge]
1676423132,0,0,False,False,饭总  我愿称你为最强[脱单doge]
1676349678,0,0,False,False,万一有新观众呢 万一！
1676305605,1,0,False,False,全都是五六级老粉[滑稽]
1676292306,0,1,False,False,绝对黑域是这样的
1676293646,0,1,False,False,饭，他真的我哭死
1676291376,0,1,False,False,[笑哭]克系也能玩斗智[疑惑]
1676352458,0,1,False,False,梦回19啊。总算等到了。爷青回。
1676332174,0,0,False,False,来了来了，巅峰来了！！支持饭总[爱心][爱心]
1676348577,0,0,False,False,新人[doge][doge][doge]，宗主[妙啊]
1676298377,0,1,False,False,支持，大力支持up做巅峰之智系列
1676289674,0,1,False,False,币和赞一样多，凉了[doge]
1676289713,0,1,False,False,我必须马上观看😇
1676290662,0,1,False,False,有生之年系列！[大哭]
1676294474,0,1,False,False,先三连了，坐等第三季更完后来个一口气[doge]
1676351981,0,0,False,False,[仓鼠_震惊]这不是刚刚过完年么！2024年了！
1676289986,2,4,False,False,我的2300多个硬币终于有去处了 ，我攒硬币就是为了给巅峰之智
1676290455,0,6,False,False,小饭这人是真能处，他说做第三季那是真做
1676344934,0,0,False,False,报告宗主，我点赞投币了
1676385184,0,0,False,False,好好看，支持饭总，我要给饭总刷数据[妙啊]
1676293079,1,1,False,False,饭总，那小饭异闻录还会更新吗？
1676301741,0,1,False,False,新人来了~看了前面的系列，还是吱个声[脱单doge]看我私聊就知道最近才关注的，饭总么么哒
1676291233,0,1,False,False,甜花CV 大师姐[脱单doge]
1676347986,0,0,False,False,哟 瞧我又发现了个什么宝藏
1676296621,0,1,False,False,高低得给小蒋整个配音啊
1676291964,0,1,False,False,你给我上去[傲娇]
1676308303,0,1,False,False,故意等到了12点以后，有两个币投给饭总！
1676290786,0,1,False,False,冲冲冲，不错的uip
1676312921,0,0,False,False,我看这封面差点没想点进来，险些错过
1676289965,0,1,False,False,敲！！！！速度哎呀范总肝报废
1676292544,0,1,False,False,这个形象。。。。不会是本人吧[tv_目瞪口呆]
1676291054,0,1,False,False,三连支持宗主[打call][打call][打call]
1676290181,0,1,False,False,视频三连击，又见。。。额，搞错了[给心心]
1676289998,0,1,False,False,巅峰之智！！！破音[打call]
1676337678,0,0,False,False,画风有点像武侠游戏[脱单doge]
1676342569,0,0,False,False,呜呜呜长视太惨了
1676375407,1,0,False,False,差点忘了，巅峰之智更新了
1676293346,0,1,False,False,我都忘干净了，谁给我讲一下第二季啥结局啊
1676359229,0,0,False,False,我感到了!都回来了!
1676293641,0,1,False,False,这就是宗主说的糖嘛，爱了
1676291205,0,1,False,False,三连到位，小饭肝报废
1676348635,0,0,False,False,感谢饭总的礼物[tv_点赞]
1676289639,0,1,False,False,来了来了[兔年]
1676289718,0,1,False,False,真的开第三季了！我要复习一下前两季
1676338878,0,0,False,False,这下黑域了，除了粉丝没人看
1676297367,0,1,False,False,两小时之后播放量才2W，饭总坚持，加油
1676289638,0,1,False,False,牛逼
1676384047,0,0,False,False,卧槽 3！
1676295140,0,1,False,False,我还以为小饭最后哼得是zood呢[doge]
1676291117,0,1,False,False,1346播放805币，什么叫老观众含金量啊
1676355442,0,0,False,False,饭总，我哭死！！！！！！！
1676289677,0,1,False,False,卧槽卧槽，我刷新出来了什么
1676380818,0,0,False,False,赶紧带上我散修总的牌子
1676346366,0,0,False,False,黑域展开
1676291241,0,1,False,False,终于又开始更了~棒，期待西南财阀饭总继续巅峰下去！[脱单doge]
1676334987,0,0,False,False,期待已久的巅峰回归！！
1676290254,0,1,False,False,结晶人们，冲呀[打call][打call][打call]
1676292096,0,1,False,False,标题得加上《巅峰之智》[脱单doge]
1676348077,0,0,False,False,挖槽，饭！
1676290600,0,1,False,False,啊~巅峰之智回来啦，三连喂饱，小饭加油啊
1676338897,0,0,False,False,美羽我的美羽！[大哭][大哭][大哭]
1676303581,0,1,False,False,固执的人，总会踏上归途
1676299051,0,1,False,False,冲破黑域[加油]
1676355961,0,0,False,False,喜欢这种有剧情的
1676289780,1,1,False,False,人美歌甜柚子喵
1676333292,0,0,False,False,卧槽？？？？我刷到了什么？
1676349523,0,0,False,False,"BV1Kp4y1Y781
一一样的啊"
1676379578,0,0,False,False,卧槽，更起来了
1676292612,0,1,False,False,视频三连击，又见金田.....呃....又见巅峰之智！！
1676435916,0,0,False,False,热爱就坚持吧[热词系列_三连]
1676290775,0,1,False,False,三连，等评论弹幕多了再看。然后说一句，饭总牛逼。[打call]
1676297065,0,1,False,False,小饭情人节发视频，他心里有我，suki[喜欢]
1676309567,0,1,False,False,情人节，还好有巅峰之智陪我[委屈]
1676296175,0,1,False,False,是第三季！！！饭总的视频还是一如既往的高质量[热词系列_神仙UP][热词系列_三连]
1676349215,0,0,False,False,[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]我的青春回来了
1676303241,0,1,False,False,巅峰之智第三季和第一、二季的联系？都是饭总做的[脱单doge]
1676294596,0,1,False,False,我以为 无人能活着走出深圳
1676289640,0,1,False,False,卧槽[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676382830,0,0,False,False,我的眼泪落了下来
1676341462,0,0,False,False,卧槽！我看到了什么！
1676398420,0,0,False,False,爷青回！！！！！
1676300067,0,1,False,False,即使下沉我也要无脑冲，何况我们是伪下沉呢 ，冲冲冲
1676389751,0,0,False,False,霸权预定
1676303392,1,1,False,False,巅峰之智系列并非传统意义上的线性讲解漫画，而是在原创主线的剧情串联下，通过对不同斗智漫画采样的方式，以原创主线大纲+单元斗智漫画讲解双线并行的模式，既带给大家斗智的体验，又不剧透原作大部分剧情，还能引导大家观看原作，第三季中，原创主线剧情将大幅度提升，因为好的斗智桥段已经被前两季透支的差不多了，我将会花费更多的心血用于创作漫画之外的人物故事，照样斗智元素满满
1676290102,1,1,False,False,[doge]长视频，怎么说？当然是投币啊！
1676289638,0,1,False,False,我看到了什么
1676289742,0,1,False,False,散修宗弟子，和我一起再冲一波吧[打call]
1676290099,0,1,False,False,固执的人，会踏上归途！
1676290019,0,1,False,False,饭总被吭哧瘪肚气到了，复活了？
1676289628,0,1,False,False,牛啊
1676290414,0,1,False,False,宗主，我要把我攒的都给你[doge]
1676354126,0,0,False,False,不忘初心，必须三连
1676385958,0,0,False,False,5.9万
1676294614,0,1,False,False,终于不用听那个烦人的机器人的声音[微笑]
1676385193,0,0,False,False,？？有生之年？
1676289656,0,0,False,False,[doge][doge]竟然比我还快
1676290352,0,1,False,False,宗主，我要把我攒的都给你[doge]
1676391043,0,0,False,False,这部漫画叫啥啊
1676379979,0,0,False,False,爷青回！！！！！！
1676299865,0,1,False,False,看见标题有巅峰之智，我tm还没看直接反手一个三连[脸红]
1676299021,0,1,False,False,情人节前夜，小饭X小蒋，宗门的快刀给我狠狠地剪[保卫萝卜_哭哭]
1676310679,0,1,False,False,就是因为早早看了饭总的巅峰之智，让我一看鱿鱼游戏就觉得是个垃圾
1676290413,0,1,False,False,_(:з」∠)_前情提要：小饭。。。。美羽。。。。游戏。。（太长了懒得打，摆了）[doge]
1676289670,0,1,False,False,标题看成了活着离开深圳[辣眼睛]
1676300536,0,1,False,False,啊啊啊啊所以甜菜不是美羽么？？？？！！小饭怎么可以跟别的妹纸暧昧，美羽怎么办啦！
1676297313,0,1,False,False,巅峰之智系列并非传统意义上的线性讲解漫画，而是在原创主线的剧情串联下，通过对不同斗智漫画采样的方式，以原创主线大纲+单元斗智漫画讲解双线并行的模式，既带给大家斗智的体验，又不剧透原作大部分剧情，还能引导大家观看原作，第三季中，原创主线剧情将大幅度提升，因为好的斗智桥段已经被前两季透支的差不多了，我将会花费更多的心血用于创作漫画之外的人物故事，照样斗智元素满满，反正希望你能喜欢这个故事，不断打磨自己想要表现的内容，为小众乐园搭建一个梦，正是我做UP主的意义。
1676342464,0,0,False,False,必三连不解释
1676289889,0,1,False,False,饭总说十万点赞五天内更下一集[doge][doge][doge]
1676291582,0,1,False,False,[doge]让我们相信还是有新人点进来准备结晶的。
1676290634,0,1,False,False,"这可能是最后一期巅峰之智的了

你们都催我做巅峰之智的

所以这次搞了个这么长的

希望你们喜欢的看的开心吧

不喜欢的就不要喷了，退出就好了

这是做给喜欢的人看的"
1676290022,0,1,False,False,巅峰之智第三季！！！饭总你最好了！！！
1676297420,0,1,False,False,"所以~听歌还是要选一些浪漫的，这最后一个场景我自己都不敢想，你们想象一下给妹子听歌，妹子好不容易点头了，你耳机塞过去，然后就……
“哎呀我说命运啊~~~♪”[大笑]"
1676430378,0,0,False,False,1000
1676290091,0,1,False,False,牛逼了，经历千帆风雨，回来我仍然是少年
1676340156,0,0,False,False,来晚了，先三连～小饭加油！[支持]
1676396546,0,0,False,False,第三季，好耶[2233娘_大笑]
1676380433,0,0,False,False,wocwoc
1676292666,0,1,False,False,"走过路过，不要错过呀

巅峰之智系列并非传统意义上的线性讲解漫画，而是在原创主线的剧情串联下，通过对不同斗智漫画采样的方式，以原创主线大纲+单元斗智漫画讲解双线并行的模式，既带给大家斗智的体验，又不剧透原作大部分剧情，还能引导大家观看原作，第三季中，原创主线剧情将大幅度提升，因为好的斗智桥段已经被前两季透支的差不多了，饭总将会花费更多的心血用于创作漫画之外的人物故事，照样斗智元素满满，反正希望大家能喜欢这个故事。不断打磨自己想要表现的内容，为小众乐园搭建一个梦，正是饭总做UP主的意义。[脱单doge]"
1676392644,0,0,False,False,先投币再看，我的饭宝[星星眼]
1676362065,0,0,False,False,快点给我看！！！
1676339740,0,1,False,False,饭总！[打call][打call][打call]
1676343962,0,0,False,False,饭宝我爱！！
1676383214,0,0,False,False,币比赞多
1676366709,0,0,False,False,拉完了[呲牙]
1676340390,0,0,False,False,你最好了
1676385895,0,0,False,False,[热词系列_知识增加]
1676379559,0,0,False,False,卧槽 爹
1676374804,0,0,False,False,凉了啊哈哈哈哈[惊喜]
1676441416,0,0,False,False,呆子[酸了]哭了
1676336473,0,0,False,False,[doge]原曲是啥
1676289648,0,1,False,False,喔喔喔喔！！！！！
1676349869,0,0,False,False,饭总，加油
1676393425,0,0,False,False,回归回归
1676349000,0,0,False,False,哎，播放真少
1676378283,0,0,False,False,爷青回！[给心心]
1676289674,0,0,False,False,饭总！啊！！饭总！！！啊啊啊啊啊啊啊啊啊啊啊！！！！嘿嘿嘿~~[星星眼][星星眼][星星眼]
1676297265,1,1,False,False,呀呼！这是什么，巅峰之智，快看一眼。呀呼！这是什么，巅峰之智，快看一眼。呀呼！这是什么，巅峰之智，快看一眼。呀呼！这是什么，巅峰之智，快看一眼。呀呼！这是什么，巅峰之智，快看一眼。呀呼！这是什么，巅峰之智，快看一眼。呀呼！这是什么，巅峰之智，快看一眼。呀呼！这是什么，巅峰之智，快看一眼。
1676333274,0,1,False,False,小饭的视频质量真的超级高，就是感觉被限流（
1676416718,0,0,False,False,卧槽更了！
1676337871,0,0,False,False,这个是不是讲过？
1676349274,0,0,False,False,这个讲过了吧
1676376634,0,0,False,False,美羽还有吗
1676301063,0,0,False,False,看到评论区全是56级的我就放心了
1676343249,0,0,False,False,好好好[tv_害羞]
1676445650,0,0,False,False,哦?
1676407645,0,0,False,False,终于等到你[委屈][委屈][委屈]我直接三连奉上
1676391071,0,0,False,False,555饭总
1676431216,0,0,False,False,加油！[doge]
1676386781,0,0,False,False,卧槽？
1676441010,0,0,False,False,好耶
1676343372,0,0,False,False,[星星眼][星星眼][星星眼][星星眼]支持
1676385795,11,0,False,False,这质量真的不如从前了……
1676414480,0,0,False,False,再见
1676366338,0,0,False,False,QAQ
1676390507,0,0,False,False,饭总，这可是你说的啊~[doge]
1676412562,0,0,False,False,冲冲冲!
1676437059,0,0,False,False,[打call][打call][打call]
1676343641,0,0,False,False,支持[喜欢][喜欢]
1676304721,0,0,False,False,[傲娇][傲娇][傲娇]
1676305567,0,0,False,False,投币支持！
1676419244,0,0,False,False,再刷一遍
1676383942,0,0,False,False,昨天？
1676399865,0,0,False,False,[给心心][给心心][给心心][给心心]
1676341308,0,0,False,False,我又来二刷啦
1676336474,0,0,False,False,三连三连
1676398739,0,0,False,False,三连了三连了
1676343557,0,0,False,False,来了来了[打call][打call]
1676349542,0,0,False,False,来了来了[打call][打call]
1676348262,0,0,False,False,[热词系列_泪目]
1676342209,0,0,False,False,冲啊
1676379649,0,0,False,False,6666666
1676400282,0,0,False,False,好好好
1676386385,0,0,False,False,入坑
1676384196,0,0,False,False,终于更新了，哈哈哈哈！赶紧点赞投币！
1676293727,0,0,False,False,哇更新了！！！！
1676295069,0,0,False,False,已三连
1676294095,0,0,False,False,哎卧槽
1676293139,0,0,False,False,[热词系列_三连][Cat2_CatAMail]
1676363325,0,0,False,False,我又来啦
1676294128,0,0,False,False,我必三连
1676293524,0,0,False,False,[热词系列_再来亿遍][热词系列_再来亿遍][热词系列_再来亿遍]
1676293519,0,0,False,False,天哪
1676293491,0,0,False,False,支持支持！
1676294234,0,0,False,False,大制作，三连走起！
1676293816,0,0,False,False,美羽去哪儿
1676335484,0,0,False,False,评论
1676294321,0,0,False,False,笑死我了
1676294066,0,0,False,False,一周几更？
1676292673,0,0,False,False,冲冲
1676294609,0,0,False,False,爷青回
1676294429,0,0,False,False,纯萌新，求解析
1676293670,0,0,False,False,爷青回[罗小黑_加油]
1676293056,0,0,False,False,[C酱兔兔纪念装扮_鹅鹅鹅]
1676301036,0,0,False,False,狠狠三连
1676295471,0,0,False,False,哇哦，第三季来啦
1676295159,0,0,False,False,芜湖[打call][打call]
1676294830,0,0,False,False,三联！
1676292942,0,0,False,False,来了来了
1676295489,0,0,False,False,来了来了，三连走起[热词系列_三连][打call]
1676293321,0,0,False,False,[保卫萝卜_哇]
1676293099,0,0,False,False,饭总[打call]
1676292902,0,0,False,False,支持一下[热词系列_三连]
1676301526,0,0,False,False,看见更新了，很快啊我直接三连
1676292876,0,0,False,False,来了来了！
1676292940,0,0,False,False,[星星眼][星星眼][星星眼]
1676303328,0,0,False,False,[热词系列_三连]
1676300729,0,0,False,False,狠狠三连
1676300503,0,0,False,False,点不进来
1676300326,0,0,False,False,想不到这漫画也有讲解[支持]
1676297467,0,0,False,False,投币支持[打call]
1676295784,0,0,False,False,来了来了
1676294721,0,0,False,False,热门！热门！
1676294177,0,0,False,False,冲，冲，冲，冲~~~
1676293582,0,0,False,False,我超，饭！
1676292337,0,0,False,False,先三连，存着看
1676292210,0,0,False,False,好耶！
1676302612,0,0,False,False,支持[脱单doge]
1676301086,0,0,False,False,有生之年啊
1676300362,0,0,False,False,新人来了
1676299780,0,0,False,False,棒棒哒
1676299539,0,0,False,False,美羽呢？
1676296285,0,0,False,False,[惊喜][惊喜]
1676293540,0,0,False,False,活久见
1676292785,0,0,False,False,弟子冲啊一键三连
1676336813,0,0,False,False,[Cat2_CatAMail][Cat2_CatAMail][Cat2_CatAMail]
1676303122,0,0,False,False,爷亲回
1676302824,0,0,False,False,哇嗷嗷嗷嗷嗷嗷啊！
1676302116,0,0,False,False,来了[喜欢]
1676300161,0,0,False,False,我是老粉
1676299464,0,0,False,False,我超！！！！！
1676298680,0,0,False,False,[热词系列_爷青回][热词系列_泪目]
1676295741,0,0,False,False,终于来了 饭总!
1676295188,0,0,False,False,问问里面是什么漫画
1676302242,0,0,False,False,起飞芜湖！！！！！
1676302152,0,0,False,False,太好了
1676301072,0,0,False,False,有点小感动
1676298371,0,0,False,False,[BW2021_冲][BW2021_疯狂打call][BW2021_疯狂打call][BW2021_疯狂打call]
1676297112,0,0,False,False,直接3连好吧
1676293377,0,0,False,False,三连再看，已成习惯！
1676291618,0,0,False,False,么么哒
1676303401,0,0,False,False,饭总好肝
1676299269,0,0,False,False,爷青回
1676298073,0,0,False,False,我不好说了 我币没了
1676297580,0,0,False,False,好耶✌🏻
1676292836,0,0,False,False,卧槽？
1676291639,0,0,False,False,三连走起
1676291485,0,0,False,False,三连三连！！
1676301248,0,0,False,False,第三季！！回来了！
1676298598,0,0,False,False,一定要看，佳作
