上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676297088,0,6,False,False,想艾特鲍老爷子过来看
1676351190,0,4,False,False,省流：以刘姥姥和曹操为主角的搞笑杂合四大名著[笑哭]
1676302953,0,8,False,False,看完这个视频，我感觉自己失去了什么。失去了什么呢？原来是我一碎满地的节操。[热][大哭]
1676284845,0,9,False,False,[辣眼睛]完了，我脑子里现在全是杨洪基在用“滚滚长江东逝水～”的调唱“最美不过夕阳红～”
1676293200,0,7,False,False,刘姥姥进东海龙宫[妙啊]
1676305022,2,8,False,False,刘姥姥将手中守身如玉了几十年的手绢一丢，大呼道：“我这次来，值了！”
1676351215,0,3,False,False,我记得下一步该染菜花了
1676439036,1,1,False,False,这视频半月之内若无百万播放，我提头来见[笑哭][笑哭][笑哭]
1676355180,0,3,False,False,看见标题就眼前一黑[保卫萝卜_哭哭]
1676436927,0,1,False,False,妈耶，我的眼睛[藏狐]
1676304651,0,7,False,False,我在烟上抽了一条床，也想不出up主是什么精神状态
1676301361,1,7,False,False,不不不，应该是刘姥姥倒拔垂杨柳，鲁智深初试卓雨晴
1676299128,0,8,False,False,＂曹刘生子，当如孙仲谋＂我是真绷不住了[喜极而泣][喜极而泣]up主太有才了[脱单doge]
1676295448,0,8,False,False,很难想象up主创作时的精神状态[热词系列_好家伙]
1676291241,0,7,False,False,刘姥姥倒挂葡萄架[抠鼻]
1676296092,0,5,False,False,是无法用人类语言形容的
1676286712,0,7,False,False,我看不懂，但我大受震撼.gif[辣眼睛]
1676297716,0,6,False,False,好丝滑的四大名著合订本
1676442424,0,1,False,False,谁把灯关了，我都看不见了[囧]
1676296475,0,6,False,False,我要三连顶上去报复社会[灵魂出窍]，等等…还是把收藏取消了先[辣眼睛]
1676292485,0,5,False,False,实在是没能撑着看下去
1676302349,0,6,False,False,"妈耶，b站网友的xp越来越怪了。
前有林黛玉×伏地魔，现有刘姥姥×曹操。
up，你还我眼睛[捂脸]"
1676437178,0,1,False,False,我记得那个小说还有刘姥姥指挥库尔斯克会战 跟慈父初试云雨情 然后慈父也染上天花了
1676304322,0,3,False,False,你终于发了
1676421084,0,1,False,False,刘姥姥三试云雨情，三体人感染菜花[doge]
1676392089,0,2,False,False,@第五和风 @悲事常作客 @i萝殿の青铜姐蛆诶 李天
1676293918,0,7,False,False,成分过于复杂[doge]
1676286870,1,7,False,False,漫长的五分钟，是什么支持我看到最后[辣眼睛]
1676297156,0,6,False,False,不是再试云雨情，孟德表示并不认可[傲娇]
1676300860,0,6,False,False,刘姥姥初试云雨情，贾宝玉隔日得菜花？
1676300155,0,7,False,False,难以想象UP创作时的精神状态，严重怀疑UP是精神病医院肛肠科偷跑出来的佟病人！
1676291317,1,6,False,False,要是把曹操换成士兵男孩，我觉着美人计确实行得通[奥比岛_点赞]
1676300033,0,4,False,False,完了，我账号脏了
1676416374,1,1,False,False,目测会火，火了撅我，就算没火，那也撅我[doge]
1676282696,0,7,False,False,瓜摊老板:你们没有自己的配音和BGM吗[傲娇]
1676284597,0,7,False,False,这个标题终究还是有up做出来了，我院愿意免费治疗up
1676286188,0,7,False,False,"吾看此视频，心中甚喜。父母叫余去倒水，携带手机，欣然允之。只见傻笑不绝，流水不绝。待给予水杯于长辈，长辈其勃然大怒。吾甚诧异，一看方知水具地矣，杯具空也。[吃瓜][吃瓜]休矣休矣。回卧再看，欣喜如旧。吾深知此视频此视频必火，打字留作纪念。[打call][打call]
（文笔不好，就是感觉作者比刘奶奶还[喜欢]牛）"
1676285280,0,9,False,False,难以想象up的精神状态[吃瓜][吃瓜][吃瓜]
1676292255,0,4,False,False,我的王熙凤三打白骨精呢[doge][doge][脱单doge]
1676302152,0,6,False,False,我一生行善积德，没想到会糟如此大难
1676401097,0,1,False,False,啊宝娟，我的眼睛[辣眼睛]
1676334770,0,2,False,False,看的老身两眼一黑[辣眼睛]
1676299382,0,6,False,False,"刘玄德挥泪别姥姥
曹孟德携美游太虚"
1676434190,0,1,False,False,孙仲谋没有，，生出个孙悟空。
1676304294,0,6,False,False,下一集：刘姥姥感染菜花。下下集：菜花遍布大观园
1676294719,0,9,False,False,为了大家的健康，建议举报。[doge]
1676423977,0,1,False,False,啊啊啊啊啊曹老板梦女落泪[doge][doge][doge]
1676282957,0,5,False,False,这是情人节的视频吗？！这分明是清明节的视频！！！
1676300157,0,4,False,False,最害怕的一集
1676298517,0,3,False,False,好甜啊，甜到我想吐[喜极而泣]
1676302727,0,3,False,False,我也想看后续这项目，我投了
1676299279,0,6,False,False,还是送up去平野医院检查一下精神状态罢！
1676286364,1,3,False,False,擎天柱呢[脱单doge]
1676303002,0,5,False,False,要素太多了，可见作者的精神世界，一片混乱。
1676288856,0,5,False,False,不可能，绝对不可能[辣眼睛]
1676384180,0,1,False,False,挺好，特别适合情人节看[害羞][嗑瓜子]
1676297218,0,6,False,False,[滑稽]瞒：不知姥姥今宵愿与我同席共枕否？
1676282586,0,4,False,False,鬼畜区哪有不疯的
1676304455,0,4,False,False,有一说一，眼前一黑
1676431793,0,1,False,False,百万播放预订[OK][OK][OK]
1676282812,0,6,False,False,战神——刘姥姥[doge][doge][doge][doge]
1676306461,0,2,False,False,人不能，至少不应该
1676282887,0,6,False,False,有点好奇刘姥姥和大沽口女战神齐老太太PK起来会如何
1676303219,0,3,False,False,我嘞个大草[辣眼睛][辣眼睛][辣眼睛][辣眼睛]
1676284508,0,6,False,False,你这是情人节造孽啊_(≧∇≦」∠)_
1676289840,0,3,False,False,我大受震撼[热词系列_知识增加]
1676302952,0,5,False,False,林黛玉倒拔垂杨柳后传
1676298568,0,2,False,False,我一生作恶多端，刷到这个视频也算是报应了
1676293877,0,5,False,False,6啊，属实眼前一黑[笑哭]
1676296305,0,4,False,False,6，真TM扣人心弦[保卫萝卜_白眼]
1676289952,0,4,False,False,千言万语汇成一句，逆天[辣眼睛]
1676290047,0,4,False,False,重金求一双没看过的眼睛
1676302736,0,2,False,False,蹭下up的热度，新人助眠up，超级不好存活，好心人如果对助眠感兴趣的话，可以看完后来看看我呦，谢谢啦，打扰啦[白色情人节_yyds]
1676302207,0,4,False,False,大哥做个人，我11:30看的，现在我睡不着了。
1676294232,0,4,False,False,看完之后，怅然若失啊[辣眼睛]
1676286773,0,5,False,False,我这是造了什么孽啊！[tv_大哭][tv_大哭][tv_大哭]
1676295268,0,6,False,False,这鬼畜虽然不鬼，但绝对畜！
1676300113,0,2,False,False,不着急[大哭][大哭][大哭]
1676303786,0,5,False,False,弹幕说  活字乱刷术 的那个出来，笑死我了[笑哭]
1676299843,0,4,False,False,查询up精神状态[捂眼]
1676286487,0,3,False,False,离了个大谱  这币我投了[喜极而泣]
1676300778,0,5,False,False,该怎么说呢，豪无违和感；但属实是DNA乱码了[笑哭]
1676295723,0,3,False,False,这对于人类来说是否太早了[囧]
1676286470,0,2,False,False,太逆天了！
1676301592,0,2,False,False,看不下去，太逆天了
1676290486,0,4,False,False,卧槽还有宝儿姐！不就是币吗？拿去！
1676304703,0,5,False,False,你知道大半夜的在宿舍憋笑，憋住自己的嗷嗷叫多难吗?[辣眼睛][辣眼睛][辣眼睛]
1676431219,0,1,False,False,这种作品一定要多举报几次，让审核多看几遍[辣眼睛]
1676283710,0,3,False,False,注意看眼前这个女人叫小美
1676292884,0,2,False,False,逆天[辣眼睛]
1676284473,2,4,False,False,快进到 第一O三章 三体人感染菜花[doge]
1676428688,0,0,False,False,真逆天，看得我都想和刘姥姥再试云雨情了[微笑]
1676303225,0,2,False,False,明早起来至少50万[星星眼]
1676426346,0,0,False,False,久闻曹操喜欢人妻，没想到具体是这样的标准
1676287996,0,3,False,False,[疑惑][疑惑][疑惑][捂脸][捂脸][捂脸][辣眼睛][辣眼睛][辣眼睛][囧][囧][囧]你好怪哦，但是我好喜欢哦
1676425220,0,0,False,False,众所周知，曹操喜欢人妻，刘姥姥＝人妻，所以曹操喜欢刘姥姥。没毛病呀[doge]
1676447170,0,1,False,False,我看了个啥[辣眼睛]
1676299704,0,3,False,False,一不小心就打开了这个视频，一切都不可挽回了！
1676286775,0,5,False,False,我这一生积德行善何德何能刷到这个
1676432532,0,0,False,False,[囧]作者看起来是精神出狱了
1676300427,2,3,False,False,后悔看这视频，晚上睡不着了@[笑哭]
1676300580,0,3,False,False,什么东西？为什么会在我的主页？
1676306910,0,3,False,False,刘姥姥:吾虽年迈箭矢尤锋
1676291476,0,3,False,False,看的我都恐婚了[辣眼睛]
1676292289,0,3,False,False,鲍国安老师：…
1676286706,0,2,False,False,离谱！
1676291268,0,3,False,False,什么档次，和我用一样的刘姥姥，走之前给我白嫖了[奥比岛_搬砖]
1676283236,1,4,False,False,兄啊，这和情人节有什么关系吗（恼）
1676283382,2,3,False,False,刚两眼一黑晕过去了，现在又两眼一白了。
1676284608,0,4,False,False,不要只关注up精神状态，也关注一下看完的粉丝啊[囧]
1676425996,0,0,False,False,虽然好活，但过于辣眼睛，算了不投币了[tv_doge]
1676368499,0,1,False,False,曹老板口味有点重啊[doge]
1676302928,0,3,False,False,本来打算看完这个睡觉，这下全完了[无语]
1676413181,0,0,False,False,下一回：贾雨村火烧草料场 甄士隐飞雪山神庙
1676419509,0,0,False,False,"曹操原来是孙权的爸爸，是刘备的姥爷，
果然贵族都是通婚的。"
1676440702,0,0,False,False,快进到大观园菜花横行
1676437678,0,0,False,False,四大名著合订本
1676297904,0,2,False,False,造孽啊！[明日方舟·音律联觉-灯下定影_得意]
1676292038,0,3,False,False,我一生行善积德怎么刷到的这个视频
1676431255,0,0,False,False,"《重生之我是刘姥姥》
第一章：宝玉少爷爱上我
第二章：突入大观园
第三章：刘姥姥初试云雨
第四章：大观园三结义
第五章：现在修仙还不晚，我刘姥姥开始修仙了[滑稽]"
1676290547,0,2,False,False,逆大天[辣眼睛]
1676418403,0,0,False,False,金翠莲：看看，这就是女孩儿帮助女孩儿[脱单doge]
1676445186,0,0,False,False,原来曹操=鸡哥
1676442792,0,0,False,False,求一双没看过的眼睛，我的三观都被震碎了
1676287060,0,5,False,False,快，送我去精神病院快快快
1676286940,0,3,False,False,？？？up这个精神状态很危险啊
1676301266,1,3,False,False,如鲠在喉 如芒刺背 如坐针毡[呆]
1676297236,0,3,False,False,楼主，你对年轻人的坏影响不可估量！
1676286649,0,3,False,False,孟德不爱人妻爱萝莉姥姥[辣眼睛]
1676297412,0,3,False,False,曹孟德直呼“这是我爹的菜”
1676414678,0,0,False,False,看你用了这么多特效都不止5毛了，行两块就卖你了。
1676448313,0,0,False,False,下集就是，曹军染菜花兵退华容道
1676416123,0,0,False,False,可刘姥姥实实在在上过贾宝玉的床
1676282505,0,3,False,False,圣伊丽莎白最近管理松懈了？[doge]
1676400021,0,0,False,False,林黛玉倒拔垂杨柳，刘姥姥初试云雨情
1676283027,0,6,False,False,得刘姥姥于铜雀台上，好你个曹阿瞒[doge][doge]
1676315628,0,2,False,False,我只想知道up剪完这个视频之后san值还剩多少
1676302589,0,3,False,False,精神良好，医生建议每天吃四次药
1676286243,0,3,False,False,别的我都不管，就问你这标题是怎么过审的？[doge]
1676291514,0,3,False,False,就这片子的成分都能合成新元素了
1676446322,0,0,False,False,宝玉还挺像沈腾的
1676300280,0,3,False,False,点了赞就闪退，是不是相当于加重了婆主的病情，又避免了自己生病
1676429131,0,0,False,False,精神状态极佳
1676309346,0,3,False,False,我的天，什么古今绝唱[微笑][微笑]
1676362710,1,1,False,False,恶搞曹操我能理解，恶搞刘姥姥我也能理解，但放一起做个这个，让人看了生理不适[辣眼睛]
1676378416,0,0,False,False,这短短五分钟我仿佛看透了一辈子[哦呼][哦呼][哦呼]
1676303758,0,2,False,False,这视频只能看一眼…[辣眼睛]
1676377860,0,0,False,False,这种艺术对人类来说还是太早了[辣眼睛][辣眼睛][辣眼睛][辣眼睛][辣眼睛][辣眼睛]
1676295719,0,3,False,False,刘姥姥淫丧天香楼
1676287448,0,3,False,False,最后的情人节快乐更是逆天
1676416241,0,0,False,False,大制作，up真是个人才[打call]
1676299016,0,2,False,False,功德：-99
1676399588,0,0,False,False,这个视频要是不火，UP主明天替刘姥姥会会曹操。
1676298799,0,2,False,False,开头就蚌埠住了
1676282817,0,3,False,False,查询up精神状态[辣眼睛]
1676407117,0,0,False,False,快进到三体人感染菜花
1676302970,1,3,False,False,好羡慕的爱情啊。哪像我，分居3月，一直不让碰。[微笑]离婚中。
1676383297,0,0,False,False,私以为，刘姥姥不要被这么恶搞的好。
1676437581,0,0,False,False,说好的王熙凤三打白骨精呢
1676417053,1,0,False,False,@Liwerene_e 愿与我同席共枕否[喜欢]
1676296568,0,2,False,False,首页刷到这个视频，我感觉我歪了。细思极恐
1676369468,0,0,False,False,我很担心作者的精神状态。
1676433009,0,0,False,False,磕的最难受的一对
1676291999,1,3,False,False,明年情人节！UP你是故意的还是不小心的[辣眼睛]
1676447556,0,0,False,False,光这离大谱的标题我就想进来点赞[星星眼]
1676388113,0,0,False,False,看标题就绷不住了[热][热][热]
1676282712,0,3,False,False,👽：看来找到组织了
1676362825,0,1,False,False,还有人知道标题是什么嘛？
1676441688,0,0,False,False,她没试之前是怎么成为姥姥的?
1676301684,0,3,False,False,孟德：UP主，你知道有的人为什么不会犯头风吗？因为他们没有头，你去吧，汝妻儿我养之，汝勿虑也[藏狐]。
1676303185,0,1,False,False,孙仲谋:特码最后有我什么事！
1676369864,0,0,False,False,身为一名IKUN，看完我眼前一黑
1676354207,0,1,False,False,好活
1676284264,0,3,False,False,姜还是老的辣啊[洛天依_吃包群众]
1676284073,0,2,False,False,阿哲，这么快情人节了[doge]
1676302747,0,2,False,False,两眼一黑，现在都这么离谱了么[星星眼][星星眼]
1676439656,0,0,False,False,只敢点赞投币，不敢收藏[妙啊]
1676387678,0,0,False,False,很难想象当时创作状态
1676401176,0,0,False,False,我要这币有何用，为什么只能投2个[辣眼睛]
1676435890,0,0,False,False,你还真给做出来了？
1676291633,0,2,False,False,推子[辣眼睛]这是干什么，太离谱了叭
1676426097,0,0,False,False,晴雯觉得很赞[点赞]
1676385868,0,0,False,False,情人节就适合看这个
1676317230,1,2,False,False,好甜，起星宇了[永雏塔菲·1883_甜甜甜]
1676433783,0,0,False,False,什么逆天封面[辣眼睛]
1676283387,0,2,False,False,我只能说毫无违和感[笑哭]
1676436095,0,0,False,False,刘姥姥初试贾宝玉
1676282521,0,4,False,False,我好想还不能理解这种行为，这就是艺术嘛[喜欢]
1676441870,0,0,False,False,震惊我八百年
1676425433,0,0,False,False,高质量啊这得肝多久
1676430836,0,0,False,False,该来的总会来
1676299400,0,1,False,False,[热词系列_知识增加]
1676305917,0,1,False,False,这up是魔鬼吧[doge]
1676284331,0,2,False,False,您的DNA是五螺旋的吧？
1676301468,0,1,False,False,[辣眼睛]
1676287714,0,2,False,False,只恨硬币太少，不能倾囊相授[笑哭]
1676430360,0,0,False,False,很怀疑up主的精神状态。
1676291631,0,1,False,False,[灵魂出窍][灵魂出窍][灵魂出窍]
1676285403,0,1,False,False,???
1676303241,0,1,False,False,好活[OK][OK]
1676295587,0,1,False,False,我超
1676304529,0,2,False,False,好家伙，震撼的我全程没想起还能跑
1676300577,0,1,False,False,逆天
1676423340,0,0,False,False,好啊好啊，你剪的好啊好啊
1676289965,0,2,False,False,np，基本做到了一句话一个梗……
1676434177,0,0,False,False,我。。。。这。。。。那。。。
1676429998,0,0,False,False,老熟女专区
1676303195,0,1,False,False,火钳刘明！
1676399504,0,0,False,False,快下一集，投币了
1676312875,0,2,False,False,四大名著全让你小子套进去了。[doge]
1676448857,0,0,False,False,要素过多[脱单doge][脱单doge][脱单doge]
1676300568,0,2,False,False,我现在很有心情听刘姥姥的狗屁爱情故事，一点都不想搞钱（反正也搞不到）[tv_白眼]
1676406034,0,0,False,False,要素过多
1676307101,3,3,False,False,想问一下那个吖屎啦你是什么电影的表情包，一直想不起来
1676440609,0,0,False,False,投了投了
1676418327,0,0,False,False,[捂脸][捂脸][捂脸]看完我也要得精神病了
1676302652,0,2,False,False,今天刚看书看到刘姥姥进大观园，就给我推这视频，好家伙[tv_思考][tv_思考][tv_思考]
1676367685,0,0,False,False,投了投了，速速更新下一期[给心心][给心心][给心心]
1676414646,0,0,False,False,看的时候还没觉得怎样，结尾看到情人节祝福突然觉得阴间起来。
1676300230,0,1,False,False,明天再说
1676284275,0,3,False,False,有点晕，血压有点高，有点脑血栓的症状
1676300316,0,1,False,False,号养好了
1676440190,0,1,False,False,居然该死的好看[脱单doge]
1676304704,0,2,False,False,省流；林黛玉倒拔垂杨柳 诸葛亮三借芭蕉扇[嗑瓜子]
1676284714,0,2,False,False,很难想象up主当时的精神状态[doge]
1676432405,0,0,False,False,太逗了哈哈
1676443286,0,0,False,False,逆天
1676286223,1,1,False,False,灵感来源？
1676447099,0,0,False,False,视频可以接地气，不能接地府
1676301028,0,1,False,False,太逆天了
1676445904,0,0,False,False,[辣眼睛][辣眼睛][辣眼睛][辣眼睛]
1676287348,0,1,False,False,[辣眼睛][辣眼睛]我的表情
1676426109,2,0,False,False,@下北沢のこうこうせい 有点乱
1676282446,0,1,False,False,好早[哦呼]
1676418461,0,0,False,False,这也有点过于恶俗了吧
1676410928,0,0,False,False,逆天
1676431258,0,0,False,False,艹！
1676285063,0,1,False,False,要素过多[辣眼睛]
1676298485,0,1,False,False,曹操:两眼一黑
1676282908,0,1,False,False,太逆天了！
1676427329,0,0,False,False,拿老人做这种题材的鬼蓄是不是有点不太好.虽然是演的.但总不太舒服.
1676301959,0,1,False,False,牛逼[脱单doge]
1676287323,0,1,False,False,封面满分
1676287581,0,1,False,False,谁叫你这么剪的[辣眼睛]
1676449419,0,0,False,False,啊，这……
1676437514,0,0,False,False,草
1676284681,0,2,False,False,这到底是刘姥姥游大观园，还是三拳打死镇关西[妙啊]
1676420269,0,0,False,False,两眼一黑[脱单doge]
1676301043,0,1,False,False,啊这，我害怕[辣眼睛]
1676302059,0,1,False,False,顶得慌[嫌弃]
1676303561,0,1,False,False,这项目我投了[脱单doge][脱单doge]
1676426145,0,0,False,False,666666
1676303204,0,1,False,False,md离谱哈哈哈哈哈[脱单doge]
1676297518,0,1,False,False,想起了某个逆天小说
1676424960,0,0,False,False,[辣眼睛]
1676436732,0,0,False,False,[蛆音娘_吃惊]
1676431475,0,0,False,False,为什么这个视频同时出现在我首页上两个
1676380508,0,0,False,False,笑死我了啊啊啊啊
1676291060,0,1,False,False,我大受震惊
1676282656,0,1,False,False,能者先赏，首页预订
1676301924,0,1,False,False,@_青红造了个白_ 这个人是你吗[doge]
1676448605,0,0,False,False,两眼一黑[辣眼睛]
1676302583,0,1,False,False,真特么逆天啊[doge]
1676427297,0,0,False,False,佛了
1676307960,0,1,False,False,提前五百万预定[辣眼睛][辣眼睛]
1676437736,0,0,False,False,[哦呼]
1676450471,0,0,False,False,[囧]
1676296047,0,1,False,False,不能只有我一个看到[doge]
1676283779,0,1,False,False,妈妈生的[doge]
1676296936,0,1,False,False,刘佬佬怒沉百宝箱
1676294193,0,1,False,False,我尼玛。好怪哦。但是好喜欢[脱单doge]
1676283441,0,1,False,False,劝你别太离谱[笑哭]
1676301429,0,1,False,False,最逆天的一集
1676425858,0,0,False,False,看不下去了，辣眼睛👀[tv_鬼脸]
1676283437,1,18,False,False,林妹妹倒拔垂杨柳[doge]
1676425771,0,0,False,False,这封面这标题多少有点饼
1676302234,0,58,False,False,万万不可让鲍国安老师看见[嘘声]
1676299239,0,1,False,False,挺好，这个标题是我用了好几年的微信名
1676286772,0,59,False,False,四大名著少看一集就整不了这活，妙啊[脱单doge]
1676294871,1,19,False,False,这视频我只能看一半[辣眼睛]
1676381254,0,0,False,False,[微笑]
1676282899,0,1,False,False,好活（成分复杂）
1676285646,1,13,False,False,我上半辈子在游戏里杀人放火不当人事，这就是我的报应吗[辣眼睛]
1676342044,0,3,False,False,帝皇初试云雨情，纳垢花园培育菜花
1676289125,1,28,False,False,刘姥姥成为执剑人，福泽天下，后世百姓尊称她为“刘慈心”[doge]
1676302317,1,14,False,False,刘姥姥初试风雨情，三体人感染菜花[doge]
1676353234,0,19,False,False,"曹丞相：奇女子，孤甚是喜爱，不知其可有夫婿？
谋士：丞相，此女唤作刘姥姥，早年婚配，现今寡居与大观园
曹丞相：哈哈哈，甚妙，此奇女子孤甚是喜爱，来人，请刘姥姥入主铜雀台[doge][doge][doge]"
1676304487,0,11,False,False,刚躺下就眼前一黑[囧]
1676342688,1,7,False,False,四大名著合订版，尽情观赏。[脱单doge][脱单doge]
1676353818,0,0,False,False,诚实守信    互关注互粉互赞    你关注我在线我必会回关  互帮互助  祝大家都早点升到三级电磁力[脱单doge][脱单doge]  (以人格担保)
1676298910,0,10,False,False,前几天我看到贾宝玉初试云雨情之后我就跟我爸说刘姥姥初试云雨情，然后他骂了我一顿，没想到现在真的这么巧[嗑瓜子]
1676416251,0,0,False,False,？？？？
1676339535,0,9,False,False,很难想象up是在什么样的精神状态下创作出来的[辣眼睛]
1676300062,0,2,False,False,百万粉做出千万播放的视频[脱单doge]
1676298697,0,6,False,False,冲浪那么多年，居然还有些不懂的，看来还是得加强冲浪强度[滑稽]
1676338202,0,4,False,False,转发了，这份旷世绝恋的甜不能只让我一人独享[微笑]
1676284542,0,9,False,False,这情节真是九转直下啊，up肯定吃了许多大肠刺身才能想出来的吧
1676283540,0,13,False,False,这剧情没个10年脑血栓写不出来[doge]
1676282448,0,1,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好活
1676342866,1,5,False,False,你知道有个神评楼嘛，续写刘姥姥初试云雨情的标题，每个章节都逆天，能笑死人
1676282809,0,6,False,False,林黛玉倒拔垂杨柳，刘姥姥初试云雨情，鲁达买瓜[吃瓜][doge]
1676294060,0,5,False,False,有一种打着哈气被人塞了个鸡蛋然后憋了5分钟的感觉
1676300737,1,5,False,False,有种林黛玉拎着金箍棒骑着赤兔马七擒孟获的感觉[doge]
1676297350,1,20,False,False,揽刘姥姥于铜雀兮，抚贾母之花房。有神器名曰定海神针兮，注阳锐以流殇。
1676338338,0,3,False,False,但凡换成王熙凤我都觉得正常，这奶爷恋。。
1676284919,0,3,False,False,刘姥姥在大观园用三拳打死了镇关西
1676334007,0,2,False,False,四大名著合订版[辣眼睛]
1676337907,0,2,False,False,"UP：下个视频需一千万。
我：俺颇有硬币"
1676316653,1,9,False,False,曹老板：吾好人妻，不好人姥！[doge]
1676285059,0,17,False,False,林黛玉倒拔垂杨柳，刘姥姥初试云雨情，什么时候出来王熙凤三打白骨精啊[呲牙]
1676284939,0,5,False,False,这真是刘备她姥姥给刘备敲门，刘姥姥到家了
1676293377,1,10,False,False,"自从得了精神病，剪片子的时候越发精神了。如有雷同，我当场就把这个电脑屏幕吃掉！
本片纯属娱乐，无任何对老艺术家们的恶意成分。
特别鸣谢：@KiddyLee周全 镇冠希配音支持 @猪排派 的包装建议
BGM：《杜王町Radio》 《布谷鸟》 《Candy Shop》 《Scopin》 《欢沁》 《秋日上映》"
1676299813,0,13,False,False,我很担心作者的精神状态[囧][囧]
1676308119,1,9,False,False,今天是2月14日，正月二十四，星期二，是人民音乐家聂耳的生日，中国美术馆建成日，中墨建交日。在如此重要的日子，让我们一起祝祖国繁荣昌盛，世界和平[脱单doge][脱单doge]
