上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676355917,0,0,False,False,你家房子挺好看的，我能住进去嘛？
1676440042,0,0,False,False,哈哈哈我也发现了 来硬的反而容易制造矛盾
1676437105,0,0,False,False,学废了，你这样的女朋友哪里领
1676126227,0,2,False,False,怎么事er？流浪地球3提前上映了？
1676118924,0,2,False,False,谁说中国的科幻片比不上外国的？
1676085890,0,3,False,False,"👽：我来看看地球科幻发展的怎么样了？
👽：这特码比杀了我还难受"
1676353213,0,0,False,False,女人会撒娇，男人人会飘～[doge]
1676122326,0,2,False,False,我可以加入你们吗
1676436770,0,0,False,False,🙏这就去做梦[大哭]
1676427929,0,0,False,False,怎么才能不经意的让宝宝看见这个视频
1676135176,0,2,False,False,羡慕两个字已经说了无数遍了，后槽牙也不知道碎了多少个，补了多少个了，哎，这是我看过最好看的科幻片了。
1676349390,0,0,False,False,我觉得我空手接导弹的概率比你们这样的概率大。
1676450256,0,0,False,False,说实话，这样才叫生活吧
1676353367,0,0,False,False,那现在如何让女朋友不经意间看到这个视频[捂脸][捂脸]
1676390463,0,0,False,False,确实，世界这么大，下一个更好
1676408976,0,0,False,False,科幻程度堪比流浪地球。
1676345932,0,0,False,False,这视频，甜的掉牙呀
1676127404,0,2,False,False,对象刷不到系列[热]
1676085370,1,19,False,False,我的后槽牙[辣眼睛]
1676428590,0,0,False,False,怎么在播科幻片啊姐姐[喜欢]
1676389456,0,0,False,False,后槽牙都要咬碎了
1676129805,0,2,False,False,哎呀，本来在床上拉了就好烦
1676416528,0,0,False,False,又特么科幻片[无语]
1676125874,0,2,False,False,哇唔，我女朋友就是这样的，气氛超好[给心心]
1676449393,0,0,False,False,我睡中间可以吧[脱单doge]
1676085748,4,4,False,False,就这还想破我防？[墨镜]
1676091200,0,2,False,False,所以这个兔子帽子链接呢，解解
1676345137,0,0,False,False,我哭了T﹏T兄弟们，被感动到了[大哭]
1676119177,0,2,False,False,我都忘记我的后槽牙补了几次了[辣眼睛]
1676089427,0,2,False,False,啊啊啊啊啊啊啊啊 比杀了我还难受
1676126060,0,2,False,False,好会啊好会啊，轻声细语柔到我嘞[大笑][大笑]
1676085685,0,4,False,False,你干嘛[微笑]我真的破防了[再见][再见]
1676128976,0,2,False,False,他妈的  我没资格再次体验这么甜美的爱情了
1676122861,0,2,False,False,谁都不喜欢被命令吧
1676085388,0,5,False,False,我在老家，没网没WIFI，为了点赞这条视频，天刚刚亮我便出发了，我走了几十公里的山路来到镇上，脚上磨起了许多豆大的水泡，鞋子也开胶了。本来想把家里的苞谷卖掉几十斤，在镇上坐车到城里的网吧点赞这条视频的，无奈天公不作美，今年收成不好，种的粮食只够家里吃，所以我只好在镇上的砖窑里打工，挣足路费。从砖窑搬一块砖到拖拉机上只给一分钱，为了100块的车费，我搬了一万块砖，十个手指头都磨出了鲜血，为了省下车费，我没贴云南白药创可贴，让血液自然凝结。之后拿到搬砖钱，我坐上了从镇上开往城里的汽车。来到网吧，一摸兜里，我淦，没有三块钱的上网费了，少搬了300块砖。我只好在大街上四处奔走，守望着那些喝矿泉水的人们，当他们将矿泉水瓶从手中抛出的那一刹那，我就像守门员扑球般扑去了，生怕矿泉水瓶被别人抢去了。因为要是那样，我点赞这条视频又会晚上那么几秒钟，你理解我迫不及待的心情么？历尽千辛万苦，我终于收集到60个珍贵的矿泉水瓶子，想拿到废品收购站换了3块钱的网费，奈何废品收购站在城郊，离网吧十分远，我已没有多余的钱坐车，只能跋涉六个小时，摸着黑去。回到网吧，天色已渐渐发亮，终于点赞了你的这条视频。
1676392111,0,0,False,False,中国科幻我看好你
1676086654,0,2,False,False,科幻片！！！
1676329691,0,1,False,False,《训狗大法》
1676094165,0,2,False,False,科幻片，截止目前比流浪地球3好看
1676125975,0,2,False,False,你们的科幻水平没有瓶颈[星星眼][星星眼][星星眼]
1676085498,0,3,False,False,"假的,科幻的,不真实的.[大哭]"
1676341315,0,0,False,False,为什么把我骗进来杀
1676402297,0,0,False,False,不如一句 劳资数到三
1676092224,0,2,False,False,省流，一起玩[脱单doge]
1676122611,0,2,False,False,好像女版许珑翰[doge]
1676085645,1,2,False,False,今年23医生问我牙呢？
1676291844,0,1,False,False,刘慈欣：是我保守了
1676180836,0,1,False,False,@霖Y丫
1676128176,0,1,False,False,@虔-怡
1676216284,1,1,False,False,流浪地球3
1676208877,0,1,False,False,科幻片
1676130196,0,1,False,False,@三分打铁王
1676279169,0,1,False,False,一个心理学的小技巧:提要求中的“能不能……？”替换成“可不可以……？”能有效避免一些矛盾与争吵
1676219920,0,1,False,False,太甜了！[大哭]
1676202397,0,1,False,False,@每天十根脆脆鲨
1676221992,0,1,False,False,我投投币了，xdm你们看着办[生气][生气][生气][生气]
1676247047,1,1,False,False,@红裙如故 @樱幻星酒 啊啊啊啊啊wk科幻片[大哭][大哭][大哭]
1676198170,1,1,False,False,分人的[思考]
1676445716,0,0,False,False,这种相处模式真的好羡慕，真的好讨厌别人以及家人用近乎命令的语气和我说话，然后找我办事然后我没搞好还要批我一顿[嫌弃][嫌弃]
1676434818,0,0,False,False,有男生版的嘛😄
1676087093,0,2,False,False,[脱单doge]绑架管家小分队（1/10）
1676170749,1,1,False,False,@LIYUQIY [嘟嘟][脱单doge]
1676089629,0,2,False,False,懂了，这样的女朋友哪里领[妙啊]
1676089996,0,2,False,False,好的我学会了，你能不能和我联系两天[星星眼]
1676233969,0,1,False,False,我，我…哭了，对不起，明明我根本没有谈过，呜呜呜
1676417965,0,0,False,False,是真的不喜欢被命令
1676200336,0,1,False,False,江西科幻片[微笑]
1676087464,0,2,False,False,咬牙...……哦 我后槽牙都碎了 那没事了
1676147273,0,1,False,False,靠耶好痛啊
1676228448,0,1,False,False,有一说一，我也是这样对男朋友的，然后他的回应确实也会像视频里这样温暖，所以说关爱包容是相互的！
1676085550,0,2,False,False,这才是应该宣传的榜样
1676219854,0,1,False,False,神奇的是，这种在大部分人看来是正常方式的沟通，在我们的生活中竟然成了奢求
1676224336,0,1,False,False,信我真的好用，倒不是为了规训别人，只是更加冷静合理温柔的表达出自己的需求，也有助于双方情感的增进，比起命令，更需要的是两个人的交流，我喜欢男生温柔的对待我，所以我要温柔的对待我的宝贝(ღ˘⌣˘ღ)我们两个在一起5，6年了，当然也会有吵架的时候，不过和平的沟通能够有效减少吵架的频率
1676226036,0,1,False,False,前提是你的对象也得脾气好，如果你对象老喜欢对你发火，我相信不论男女都很难心平气和吧[笑哭]
1676215666,0,1,False,False,怎么说呢，其实这不就是最舒服的相处方式嘛，但是因为太稀缺了，只能被大家称之为科幻片，是不是这样下去，这样的就会消失的越来越快[思考]
1676195900,0,1,False,False,但是她是江西的
1676106975,0,2,False,False,甜宝这么好看，那我就要管家喽（摘下眼镜）[滑稽]
1676349562,0,0,False,False,这什么科幻片啊
1676370723,0,0,False,False,科幻片[笑哭]
1676349190,0,0,False,False,科幻片女盆友
1676085392,0,2,False,False,刘慈欣见了都觉得自己科幻小说写的保守了
1676087956,0,2,False,False,这么温柔我把我电脑砸了都[大哭]
1676100634,0,1,False,False,@松啸
1676085654,0,12,False,False,《后牙槽的科幻片》
1676089111,0,2,False,False,可以让管家教一下男的该怎么做吗？[doge]
1676088338,0,2,False,False,谢谢科幻片，后槽牙已经碎了[大哭]
1676085404,0,2,False,False,有人喜欢他男朋友的吗？给我扛走[阴险]。
1676192248,0,1,False,False,她永远都看不到系列
1676374826,0,0,False,False,都是别人家的
1676096022,3,2,False,False,上哪去找这么好的女朋友呀[大哭][大哭][大哭]原来我有这样的老婆啊[doge]
1676193022,0,1,False,False,可恶我就吃这一套[笑哭]怎么暗示啊
1676125646,0,2,False,False,我要认真地难过一会儿
1676450307,0,0,False,False,😍😍😚
1676380804,0,0,False,False,别拍科幻片了
1676085466,0,2,False,False,他妈的
1676085336,0,2,False,False,后槽牙：6
1676085419,0,3,False,False,妈的，后槽牙都咬碎了，哔哩哔哩两对情侣，小鱼那一对和这一对，真酸死我了[生气][生气]，为什么我没有这样甜甜的恋爱
1676191234,0,1,False,False,[酸了][酸了][酸了][酸了][酸了][酸了][酸了][酸了][酸了][酸了]
1676450839,0,0,False,False,杀了我！
1676117482,0,1,False,False,你真会！
1676085474,0,1,False,False,热乎的[doge]
1676185522,0,1,False,False,你说对，都是平等的，相互尊重。
1676191623,0,1,False,False,为啥没有？老子数到三![大笑][抠鼻]
1676135740,0,1,False,False,童话故事
1676085340,1,6,False,False,我想和管家结婚[大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1676192964,0,1,False,False,刘慈欣：6
1676434892,0,0,False,False,科幻片
1676185410,0,1,False,False,这种科幻片看多了以后找不了女朋友的
1676435244,0,0,False,False,玄幻片是吧
1676147787,0,0,False,False,好像我同学
1676343800,1,0,False,False,@悲伤排骨汤x 给我学！！！！！！！！
1676200712,0,1,False,False,中国科幻事业真的是蓬勃发展
1676367986,0,0,False,False,和不爱的人呢
1676087307,0,1,False,False,@橙子的朋友圈
1676139091,0,1,False,False,这个点我还是认可的
1676194039,0,1,False,False,羡慕嫉妒恨啊，我刷视频刷的好好的，突然就被踹了一脚。
1676174278,0,1,False,False,慕名而来 那弹幕太有节目效果了
1676376827,0,0,False,False,太甜了wc
1676349994,0,0,False,False,大梦一场
1676205067,2,1,False,False,@lixape 管家 我们好难见一面的，那你可以给我四次再亲一下我的jiojio嘛？[给心心]
1676193556,0,1,False,False,更相信徒手接原子弹
1676188138,0,1,False,False,撒娇的女孩最好命
1676355492,0,0,False,False,不骂我两句我很难受怎么办😡，对我好好说话就感觉自己做错事了
1676183949,0,1,False,False,说白了就是有什么直接说 别憋心里 都是成年了 表达出自己需求不是很正常吗
1676137605,0,1,False,False,哼，做梦的我比你幸福
1676395578,0,0,False,False,他说我不，甚至摆烂以及PUA我[妙啊]我能怎么办，我只有锤他
1676204407,0,1,False,False,很真实，我也吃软不吃硬。乱吼我也头大的很。[辣眼睛]
1676138364,1,1,False,False,@wsisnaiaksuk 就爱看别人谈甜甜的恋爱
1676185138,0,1,False,False,长期找女朋友，不找长期女朋友
1676196905,1,1,False,False,我当年也是这样让他陪我打游戏聊天的，就坚持了三天，后面他绿了me[喜极而泣]
1676176044,0,1,False,False,头好痒，要长恋爱脑了
1676182529,1,1,False,False,嗯，我也是这么和他沟通，好好说话有用的
1676185468,0,1,False,False,我还在等反转呢 我居然看完了[辣眼睛]
1676147782,0,1,False,False,豆瓣：6
1676192369,0,1,False,False,我确实是这样，好声好气说干啥事都行，宠死都行，但凡被命令多了心也就厌烦了[笑哭]
1676436466,0,0,False,False,科幻片
1676126838,0,1,False,False,科幻片
1676392145,0,0,False,False,在哪找这种女朋友啊[委屈]，我后槽牙都咬碎了
1676173549,0,1,False,False,真的真的很有用，说出了我们男生的心声
1676192692,0,1,False,False,中国的科技什么时候这么发达了，三体都得下跪[大哭]
1676355762,0,0,False,False,我对象上去给他一个大鼻窦
1676094733,1,2,False,False,三体还是太保守
1676125433,0,1,False,False,谁顶得住这样
1676389022,0,0,False,False,好羡慕啊
1676192509,0,1,False,False,表达自己的诉求也不要忽略别人的感受…学到了[嘟嘟]
1676430747,0,0,False,False,？？？6
1676194147,0,1,False,False,"有的人：你不会自己收吗？
好，没心情了！"
1676181837,0,1,False,False,省流；刘慈欣“9”
1676177402,0,1,False,False,妈的，我女朋友要是这么说话，我高低喝三杯枸杞水
1676174343,0,1,False,False,前提是对方真的把你当回事
1676186773,0,1,False,False,不是，谁喜欢别凶被命令啊
1676183253,1,1,False,False,想多了，他说等会然后就忘记了。几天都不会做，等我受不了了让我自己去做
1676175490,0,1,False,False,拜托，有这样的女朋友哪个男人不珍惜[给心心]
1676146531,0,1,False,False,我喜欢凶的怎么办啊[大哭]
1676132129,0,1,False,False,集吧们，她真的好会[大哭]
1676154365,0,1,False,False,后槽牙 两边断 [大哭]
1676198114,0,1,False,False,今天的b站就逛到这了，因为我刚补的后牙槽又碎了[微笑]
1676140222,0,1,False,False,怎么能让女盆友看到这个视频
1676178434,0,1,False,False,不信，我弟我和他好声商量，他点个头无动于衷。我一叫他全名 ，他立刻放下手机。
1676181084,1,1,False,False,虽然这样能暂时以一种不会产生矛盾的方式解决问题，但是我明白我自己，某一天情绪一旦没有控制住就会爆发的更厉害，而且自己会憋气，果然有人就是不适合找对象[藏狐][藏狐]
1676130660,0,1,False,False,O，热烈的马
1676119114,0,1,False,False,她不懂，已分开
1676129872,0,1,False,False,父子局
1676140951,0,1,False,False,有这样的女朋友谁还玩游戏啊[脱单doge]
1676085575,0,1,False,False,tmd！[酸了]
1676134612,0,1,False,False,"老紫蜀道山[生气]
[跪了]"
1676136409,1,2,False,False,太惨事实是我一个男生对待了我自己两任女友不是被甩就是被抛弃了。。。害只能说我运气不好吧现在特别害怕和女生交流[笑哭][笑哭][笑哭]
1676339858,0,0,False,False,[喜欢][喜欢][大笑]
1676169053,0,1,False,False,就上次那个 呀 嘛 [doge]上期视频来看，不绝对，没可能
1676127396,0,0,False,False,科幻片
1676388597,0,0,False,False,[大哭][大哭][大哭]
1676162308,0,1,False,False,刘慈欣：6
1676166370,0,1,False,False,握草，爷爷，看呐，好像你们那一代的爱情啊！
1676131467,0,1,False,False,6慈欣：刘
1676140034,0,1,False,False,原来我不是不想结婚，是怕遇不到对的人
1676440853,0,0,False,False,@7橘橘哈哈刀
1676132447,0,1,False,False,怎么爱情能这么甜
1676140326,1,1,False,False,@青山不墨千年画 我今天冻土极光埃塞也没这么难受啊[辣眼睛]
1676120120,0,1,False,False,大晚上看科幻片服啦
1676119112,0,1,False,False,这么漂亮的媳妇那我也愿意
1676133873,0,1,False,False,这踏马是把我骗进来杀
1676085374,0,0,False,False,痛并快乐
1676119278,0,1,False,False,我刚分手你给我看这个
1676125851,0,1,False,False,流浪地球2都没有这来的科幻
1676388572,0,0,False,False,@海边且咸鱼
1676132301,1,1,False,False,我老婆就是这样的，五年多了都没吵过架[脱单doge]
1676140051,0,1,False,False,刘慈欣:科幻！太tm的科幻了！
1676086805,0,1,False,False,谢谢，咬碎了！
1676351405,0,0,False,False,6
1676091986,0,1,False,False,科幻片
1676445953,0,0,False,False,@贝贝岩_0717
1676119038,0,1,False,False,就喜欢被凶，姐姐骂我[tv_色]
1676160511,0,1,False,False,"今年18，这是我做梦也想象不到的情景
我是真真切切觉得像科幻片一样，也许在现实中永远不会出现吧[酸了]"
1676137890,0,1,False,False,太温柔了，太有耐心了，我还是不要谈恋爱
1676335127,0,0,False,False,这不是能好好说话嘛？[呆]
1676135667,2,1,False,False,不是，我就想知道怎么才能拥有这样的感情，我认真的[大哭]
1676086530,0,1,False,False,六慈欣:6
1676105675,0,1,False,False,斗气化马直呼6
1676136267,1,1,False,False,"？让刘欣慈把笔给你，你来写好吧！
呜呜呜呜呜[小鸟芋圆_蒜鸟]"
1676344660,0,0,False,False,@兔麻吕麻吕桑
1676085487,0,1,False,False,每日一爆杀[热词系列_锤]
1676090153,0,1,False,False,科幻片的哦
1676118316,0,1,False,False,有人知道结尾的心墙是谁的版本吗[大哭]
1676110124,0,1,False,False,后槽牙表示不过了是吧
1676085988,0,1,False,False,沟通沟通[吃瓜]
1676088160,0,1,False,False,痛，太痛了
1676086445,0,1,False,False,这个帽子好可爱
1676087131,0,2,False,False,科幻片好歹有谱，这条视频魔幻的离谱[傲娇]
1676122254,0,1,False,False,这谁顶得住啊，搁谁谁不被拿捏得死死的
1676085655,0,2,False,False,好想取消关注，但是放心不下你老婆[藏狐]
1676130240,0,1,False,False,谢谢你教我恋爱，请问女朋友哪里领
1676127666,0,1,False,False,"--------------签名档-----------------
各位同学：再次和大家强调：
      1.无论什么情况外出（出差、事假、病假等）都必须跟我还有导师请假，履行手续。如有违反，严肃处理。
      2.每次疫情排查请配合班长，务必不漏1人，全面排查到位。
      3.如无排查地区旅居史，不需要填写表格（每次都有无旅居史学生填写表格）
      排查紧急，请大家随时关注群里消息，做好疫情常态化各项工作要求，谢谢大家！@全体-_成员"
1676087425,0,1,False,False,刘慈欣:6
1676091260,0,1,False,False,刘慈欣：6
1676087099,0,1,False,False,唷，三体怎么一次更新两集
1676085478,0,1,False,False,我的后槽牙[辣眼睛]
1676086579,0,1,False,False,up好漂亮吖 想要水手服和帽子链接 好可爱！！！
1676119157,0,1,False,False,由羡慕的傻笑，慢慢的陷入了回忆和向往
1676278860,0,1,False,False,我举报了，你什么都没做错，全。。后面我忘了[doge]
1676085537,0,1,False,False,这是真科幻[呲牙]
1676302065,0,0,False,False,[吃瓜]可是我说过两分钟就收，转眼就会忘得一干二净唉。。
1676300345,1,0,False,False,我和我对象就是哥们转成对象的，所以我和他相处就很舒服，有问题就沟通，事事都有回应，会给对方准备惊喜和礼物，不是一个人单向的付出，是一起向未来努力[给心心][给心心][给心心]
1676298878,0,0,False,False,刘慈欣：6
1676297935,0,0,False,False,不可能，绝对不可能
1676315154,0,0,False,False,我对象就这样，这种女孩子真的恋爱起来特别舒服，我谈了十几个才遇见一个这样的，[歪嘴]
1676302960,0,0,False,False,@屑_凉
1676196647,0,0,False,False,科幻片[大哭]
1676196556,0,0,False,False,拔刀斩！！！
1676135589,0,1,False,False,举报了  破大防，后槽牙都咬碎了[酸了][酸了][酸了]
1676315134,0,0,False,False,林北把
1676303779,0,0,False,False,那 被凶怎么办[委屈]总是嘴硬不愿意直接表达爱意真的也会令人难过呜呜[大哭]
1676316298,0,0,False,False,怎么让女朋友在不经意间看到这个视频
1676313047,0,0,False,False,口音好像一诺
1676289975,0,0,False,False,我管他喜欢什么
1676216117,0,0,False,False,科幻片
1676216121,0,0,False,False,流浪地球4
1676214822,0,0,False,False,你币有了
1676196229,0,0,False,False,[墨镜]
1676185084,0,0,False,False,@一转身太小心
1676123287,0,1,False,False,md举报了 我淦 比杀了我还难受[大哭][大哭][大哭][大哭]
1676324727,0,0,False,False,姑娘你有男朋友吗，我喜欢你
1676324457,0,0,False,False,不不不，那是你没遇到我！
1676316818,0,0,False,False,假的，真实情况：劳资每次回来都看到你玩电脑，桌子都不晓得收拾[doge]
1676292941,0,0,False,False,@晚牌咕咕机 跌，带带我[脱单doge]
