上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675926020,2,15,False,False,首先我的生理性别是男性，但是我有性别认知障碍心理障碍，一直认为自己是女性，而且我是个同性恋，所以我喜欢女性。同时我是原教旨主义者，所以不能做变性手术变性。并且我有严重的异装癖，所以我只穿男装，喜欢反串男主角。还有我是一个坚定的素食主义者，同时我有非常严重的异食癖。所以我只能吃肉，我是极端动物保护主义者，但我有严重的厌食症，只要身边有人吃素食（包括自己）我就吃不下饭，所以我每天只能和所有人一起吃肉。对了，我对于人种认知也有问题自认非地球人少数裔肤色人种，我认为我是一个黑人，但是我有严重的白化病和肝功能障碍引起的黄疸，所以我的皮肤是黄色的。我有自虐倾向，但是因为我是新教教徒，不能伤害自己的身体不能自虐而导致抑郁症。我还有自闭症，间歇性发作，睡眠时候发作．一句话不说。同时我还是一名环境保护者。
1675951539,3,10,False,False,全片最令人不适的一句话是最后一句：且我有女朋友[大哭]
1675938140,4,18,False,False,真心换真心，我认为人的一生如果连粑粑都不知道是什么味道，那会是贫乏无味的一生。
1675928312,1,13,False,False,掏心窝子的说，我小时候捡了两口袋的羊屎，我以为是黑豆，还想着妈妈肯定会夸我
1676035435,1,9,False,False,我想到我小时候姨夫买了一筐花生，壳上带土的那种，我搬个小板凳坐在边上边剥边吃，有一个我怎么都捏不开，就用嘴想咬开，结果发现是一个风干变硬的鸡屎[捂脸]
1675933998,5,22,False,False,给没见过的朋友们说一下，确实是麦丽素
1675928907,0,15,False,False,艹 知道死盖有女朋友，比我吃了麦丽素还难受
1675925964,3,59,False,False,《我有一个朋友》
1675926007,4,97,False,False,省流：死盖吃了粑粑
1675926865,5,17,False,False,人生四不吃:1、塔吊下的冰红茶2、过山车旁的八宝粥3、铁轨旁的牛肉干4、课桌背后的葡萄干[脱单doge]
1675963730,0,6,False,False,所以你会不会得子宫内膜炎？[微笑]
1675931930,2,18,False,False,不够低俗了   我哭死
1675928927,0,20,False,False,熊小孩真的很恐怖。。而且恶意都是非常纯粹的
1675929379,1,14,False,False,死盖有女朋友比杀了我都难受[囧]
1675988847,1,7,False,False,"我妈跟我说，我小时候有一次拿坨上厕所，在厕所呆了半个小时没出声。
总所周知，一旦小孩子静悄悄的就证明要出大问题了。
然后我妈进门看我
……
她跟我说她当时都想把我扔了[呆]"
1675929761,3,28,False,False,我吃过免费麦丽素，小时候爷爷养羊，我以为是巧克力豆，抓起来就往嘴里放（别赞要脸[微笑]）
1675927255,1,18,False,False,现在的孩子多了科技少了开心，多了见识，少了童真。
1675931767,1,22,False,False,爸。爸爸，我可以当你孩子，我是本科生[脱单doge]
1675947759,1,11,False,False,刚看完你这个，就看到另一个up发的麦丽素广告[囧][囧][囧]
1675930135,0,22,False,False,作为一个在麦当劳打工的，最怕的就是吵吵嚷嚷的小孩，从进店吵到出店就算了，这玩意习惯就好了，关键是这样的小孩吃东西是真的埋汰，我收拾其他顾客的桌子就收完盘子擦下桌子就完了，这些b玩意吃完走了就留下一桌一地的食物残渣，说不定还会有打翻的可乐或奶茶，收拾起来是真的麻烦，搞到我每次看到这些b玩意都要心里默念“老子就是干这个的”至少默念一百遍才能平复我心中的怒火[热]这还没完，他们还要叫我叔叔，那种坚定的语气差点让我忘记了我是个十八岁的孩子[大哭]所以现在我每次上班都在祈祷这样的b玩意不要在我上班的时候出现[笑哭]
1675949855,1,8,False,False,现在的小孩儿都是经历过信息大爆炸时代的小孩，大道理都听不进去的，网上这种话术太多了，根本不需要你去跟他讲，但他又不明白里面真正的意思[打call]
1675926861,1,21,False,False,我就不一样了，小时候都没人骗我羊粑粑是麦丽素，只会非常直白且毫不留情的抹除我的幻想，告诉我那是粑粑，但我真的非常想。。。[酸了][酸了]
1675930347,1,23,False,False,“又穷嘴又刁，你肯定是用嘴臭保护自己一碰就碎的心。你肯定会说‘我不是没人要，人最重要是爱自己’这种骗人的话，你就是没人要。你假装自己很清醒，其实是让自己显得没那么可怜。在夜晚看到emo文案就会感到寂寞，在床上辗转反侧地想要被人爱。骗骗别人乐呵乐呵得了，但骗自己就没意思了。”（摘录过程中有一些删改
1675931218,1,15,False,False,来。给盖宝上菜[脱单doge]
1675926466,3,19,False,False,TMD，他有女朋友了，我又失恋了[大哭]
1675926402,2,16,False,False,羊的粑粑没有麦丽素那么圆那么大，我感觉更像松子，吃起来有点涩，我没吃，我是听我一个朋友说的[doge]
1675926027,2,19,False,False,真没吃过粑粑的集合[脱单doge]
1675932456,0,16,False,False,手里的麦丽素突然就没那么甜了[辣眼睛]
1675941054,2,9,False,False,我曾经养仓鼠的时候，躺在沙发上把仓鼠举高高玩，然后正好一粒就进嘴了……印象中有点咸……
1675928244,2,16,False,False,我敲，过了个年你小子怎么166万粉了[微笑][微笑][微笑]
1676184726,0,2,False,False,啊哈哈，我现在17啦！我也很喜欢童年 但我不想再回去了，我能够有自己的房间 自己的独立空间和自己的生活 不会被强制性的去做自己不喜欢的事情 有自己的钱买自己想要的不会担心自己那做错了甚至是不小心的 ，都会挨打 会被拎起来 毫无还手之力，无力感不甘感，面对大人明明不对的话，就是因为他是大人 所以就要认同。以及小时候一群事逼小孩，说个话都要抠字眼，内容还无聊 还闹腾(*'へ'*)不喜欢就是不喜欢，我现在就正好呀 正值青春
1675927079,0,9,False,False,真心换真心:当时3年级放学后回到家后很饿，然后看见桌子上有一包印有英文字母的零食，打开后里面都是褐色的像饼干一样的东西，我想都没想就吃了几颗，很硬.没什么味道.口感粉粉的我没在意就接着吃，等我妈回后我告诉她这零食不好吃，妈才告诉我那是狗粮，可我那个时候已经吃了半袋子了（那包装连个狗都没有）
1675953083,0,15,False,False,有人照段子，有人看镜子[doge][doge]
1675947036,0,8,False,False,为啥小时候憧憬诗与远方？因为小时候也没钱
1675933568,0,12,False,False,死盖有女朋友了，比杀了我还难受[保卫萝卜_哭哭]
1675926394,2,8,False,False,吃过，酸。
1676106537,0,3,False,False,突然想起来好久都没吃过麦丽素了(是真麦丽素
1675933451,1,14,False,False,兄弟们，兄弟们，发的弹幕up主在后台可以看到的，他会嘲笑你的，呜呜呜
1676125885,0,3,False,False,在所有我失去的人里面，我最怀念的是我自己[大哭]
1676111929,0,3,False,False,日常洗眼[doge]👉BV1Dv411p7ZU
1676104372,0,3,False,False,其实......它真的是麦丽素，你不再去尝试尝试吗？[永雏塔菲·1883_钓鱼]
1676039356,0,3,False,False,你朋友肯定跟你关系很好吧，不然你怎么这么极力的辩护呢
1675927457,7,55,False,False,死盖都有女朋友了，我居然还没有男朋友[灵魂出窍][灵魂出窍]
1675929325,1,11,False,False,狠狠共情了 所见所闻即是世界的童年[跪了]
1675928397,1,9,False,False,现在的小孩不知道是不是早熟，懂的特别多，也可能是太早接触手机吧，有时候问的问题很扎心，你和他说你还小你不懂，小孩子笑你不懂
1675926460,2,8,False,False,为什么死盖更新了[大哭]我想看死盖的牛牛爆炸[大哭][大哭][大哭]
1675926239,4,31,False,False,好家伙，现在小学生都开始搞男女朋友了，而我还没牵过手[doge][doge]
1675943250,0,6,False,False,我正准备吃面，发愁没有电子榨菜，一打开b站就看到死盖更新，心中激动不已，连忙开始观看并吃着面，结果居然这是这样独特的内容，但我还是面不改色的把面吃完了[请吃红小豆吧！_好难]
1676039238,0,2,False,False,"结婚生小孩的其实普通人很难决定这一切，不管是你的父母，还是你的爱人。如果他们很想的话，你真的会狠下心来拒绝他们吗？人对自己心爱的东西和事物就会心软咬咬牙就过去了。当然这是结婚人才会考虑的事。
没有对象的单身，自己一个人的有必要去掺和结婚人之间的事。你们是两个不同的世界。"
1675941201,5,7,False,False,白鸟展翅入苍天，一入苍天，苍天远比海更远
1675926137,0,8,False,False,"不看死盖一天难受
看了死盖难受一天[doge]"
1676041187,1,4,False,False,我姐说我小时候吃过洗发膏[tv_思考]去医院了吗没给我说[tv_思考]
1676039182,0,4,False,False,兔子屎 中药名 望月砂[doge]
1676004060,5,4,False,False,还好没有实名制，我先说，那羊的屎不是一粒一粒的吗？小时候就经常以为是巧克力豆啥的，那时候还是6岁那年，还在村里面生活，那羊往哪走我往哪吃，等我奶奶发现我的时候，我已经嘴上全是羊屎了，我奶奶和我姑姑他们快笑疯了
1675943069,0,5,False,False,完了完了，你小子越来越火了，我是真怕在今年百大名单上看到你啊
1675966390,0,4,False,False,生活节奏快压力大 像个机器一样被推着走  终是活成了一个狭隘的成年人[脸红]
1675991832,0,3,False,False,想跟站友毛遂自荐一下，我是做动画纪录片解说的，1月份刚做up主，很多地方都在不断探索中，已经做了4期了，如果可以得到站友的支持的话，不胜感激，谢谢了，不喜勿喷，忽视我就行。[鼓掌][鼓掌][鼓掌]
1676029724,1,4,False,False,小时候好奇心重，烤过苍蝇吃，玩泥巴玩着玩着好奇什么味道，抓了一把尝了尝味道，嗯，泥土味，嘴里渣渣的[尴尬]羊屎到是没吃过，不过我同学说她吃过[阴险]还有我证明兔子粑粑确实圆圆的、一颗一颗的
1675965677,0,4,False,False,"兔子 是特殊的反刍
会把拉出来的粑粑吃回去
二次吸收
所以
你TM跟兔子抢粑粑吃 你知道吗"
1675958739,0,4,False,False,关于up最后那个有女朋友的解释，我觉得，就像你侄子说的那样，骗骗观众可以，骗自己就没意思了[嗑瓜子]
1675928965,0,9,False,False,为了防止有人没见过羊粑粑，特意放张图[脱单doge]
1675930603,0,11,False,False,"便本加粒[OK]
不看死盖一天难受
看了死盖难受一天"
1676034702,5,3,False,False,小时候我朋友把后面漏脑袋的蛔虫揪出来放嘴里嗦
1675934969,0,7,False,False,晚饭的时候看见死盖上了首页，想着今天晚饭视频有着落了…结果… 我特么还点了一杯珍珠奶茶[微笑]
1675925952,4,33,False,False,有人看乐子，有人照镜子[保卫萝卜_哭哭]
1675932497,0,9,False,False,你有女朋友比我分手了还难受啊[酸了]
1675955351,0,5,False,False,幼儿园院子里有香樟树，小时候喜欢捡香樟子吃，还拉上小伙伴一起捡，最终被老师制止
1676025267,0,3,False,False,"记事儿以后没有，记事儿以前就不知道了。
因为我看到小孩子拉完粑粑以后，直接把那玩意儿往嘴里放。"
1675925953,0,7,False,False,别信他，up160w粉，都财务自由了还没女朋友？他男朋友都多的要开后宫了[doge]
1675932192,2,10,False,False,您没有创作瓶颈的吗，为什么每次我都快笑死[尴尬]
1676031126,0,3,False,False,我接触到的小孩子不多，我姐家有个女儿，属于那种很活泼的小孩喜欢跑跑跳跳的但是不会一直很吵看着就是很有活力但是不烦人的感觉。好好跟她说什么话也会听我觉得还是挺可爱的（当然也会有烦人的小孩子只是我没遇见过罢了）
1675944719,0,4,False,False,小时候大概4、5岁，去外婆家，我第一次接触到豆豉这种东西，我外婆用黄豆自己做的，黑黑的圆圆的那种。我问外婆这是什么呀，外婆告诉我好吃的东西。给我吃了一个觉得味道怪怪的，我问外婆这是什么做的呀？外婆左手一指，外面那只大黑山羊，地上山羊的圆粑粑一地都是。我当时就哭了，我是哭得那么的伤心。从此以后我再也没吃过豆豉，今年我40了，仍然下不去嘴啊……
1676019853,0,3,False,False,我可以很负责任的说  鸡粑粑是甜的。
1675945660,1,4,False,False,说实话，小时候的某个冬天，看到村里的路上有好多“榛子”，榛子不知道大伙有没有见过，那种硬硬的棕色的坚果，你们也许能懂那种小时候没有什么零食的小孩子遇到这种满地零食兴奋的心情，我和表妹一顿捡啊，捡起来揣到裤兜和衣兜里，东北的冬天有多冷不必赘述，反正回家以后兜里的“榛子”化了，它化了你们懂吗，黏糊糊的。家里人都笑翻了，兜里揣得都是羊粪蛋，他mua的，捡起来一粒一粒的，回家以后化成纤维巧克力了。今年带女友回家，我妈讲我小时候的糗事，给我女友也笑翻了。（我真的没吃，我发誓！[微笑]
1675956549,0,4,False,False,对对 我六年级的时候听到隔壁班的女生一直在说大姨妈来了好烦 那个时候真的单纯到回家问我妈我有没有大姨妈[微笑]
1676012082,0,3,False,False,致未来盖嫂：他曾经吃过，接吻须小心！[妙啊]
1675939983,0,5,False,False,死盖怎么有160万粉丝了啊，我一直以为他还是个20万的小博主[惊讶]
1675931953,0,10,False,False,抛弃搞笑夸大成分，看完真的很难过，小时候5毛的快乐现在花再多钱也没感觉。前几天我对我小壆的妹妹说出珍惜吧你最快乐的时光的时候，忽然领悟当时我爸爸给我说这话的感受，太累了。[跪了]
1675948967,3,5,False,False,说实话，你们知道夜明砂吗？[doge]
1675932550,1,8,False,False,我小学同学真吃过没包装的麦丽素[滑稽]那时候我们吃的最多的是金嗓子，就是那种黑色的小圆粒，陈皮味的，有天他在路上看见一堆“金嗓子”在地上，想谁这么浪费全丢了于是就捡起来吃，吃了一个感觉苦苦的还有股怪味，等他准备吃下一个的时候发现前面的羊一边吃草一边生产“金嗓子”[滑稽]
1675953275,0,3,False,False,我有个同学，当时跟她玩的好，她跟我说她小时候婴儿的时候吃过自己的粑粑，吃了很多。然后这件事，首先不是我散播的，其次，她很自豪。
1675928811,0,8,False,False,"说实话，我不知道自己是不是没人要，因为我压根不想去接触别人
电话不打、微信不聊，既不约饭又不约会
我不想麻烦别人，就像不想别人麻烦我一样
我没尝过两个人在一起的好，但我知道一个人独处的美，并且深陷其中，无法自拔"
1675952825,0,3,False,False,那二年级问你与非门和异或门加在一起是什么，乙醛变成乙酸少了什么，为什么第一层电子两个是稳定状态，应该怎么回答[笑哭]
1675927624,0,6,False,False,小时候枕头上全是口水，长大了，枕头上全是泪水，小时候微笑，是一种心情，长大后微笑是一种表情，小时候哭着哭着就笑了，长大后笑着笑着就哭了，我们终于到了小时候最羡慕的年龄，却没有成为小时候，最想成为的人……[大哭][大哭][大哭]
1675925956,1,10,False,False,身边的朋友都陆陆续续交卷了，而我只因第一题答错，再无心提笔答卷，她们都在奔赴自己的幸福，而我还站在原地不知道怎么迈出那一步
1675957518,1,3,False,False,养过兔子都知道兔粑粑真的很臭，但凡正常点都不会吃的，还有羊粑粑是真的像巧克力豆，但是它没有巧克力豆硬，而且掉地上的一般有不少会被踩烂，还有牛粑粑有时候看起来真的很像一块石头
1676006941,1,3,False,False,"过年那几天带着侄女侄子们去看电影交换人生的时候，里面母女俩为了结婚的事吵起来，母亲说还没见过30岁的狗的时候，我侄女转过身跟我说，姑姑你知道吗，我就见过30岁的狗，我说你怎么见过？她说，我叔叔今年就31岁了

小孩子真的不简单，我12岁的时候哪知道说这种俏皮话啊！"
1675929594,0,8,False,False,我和我老婆小学是同一个学校，算校友吧，但是她比我小6岁，我毕业了她才进校，算下来我18那年她才12，我到了法定结婚年龄她还在读高中，所以说啊，不要看小孩子小，万一她说要嫁给你，是真的要嫁给你呢？再看萧亚轩，她成名的时候她男朋友才多少岁？要向国父看齐啊……善待每一个孩子[doge]
1675933203,3,20,False,False,《狂飙》原著真实结局 看完泪崩了高启强执行死刑后，高启兰像往常在厨房正做着早餐。突然发现厨房砧板下面还有一个夹层，里面藏着一个信封，高启兰缓缓抽出信件，看到里面内容后失声哭了起来。原来是高启强被捕前写她的遗书。“小兰，这是哥哥给你的最后一封信了，有些话只 能选择这种方式告诉你，我知道你和晓晨恨我。我从香港找来杀手，是为了让你和晓晨能够和我在最后关头表现的决绝。只有决绝你们才会能够揭发我，这样你们才能够争取到宽大处理，我才能最大限度的保全我的家人。瑶瑶是我让她告诉你xg那边财务信息的，也是我安排她去举报我的，因为这样对她来说也是一 种戴罪立功，不要告诉他们这些，让他们带着这份恨学会独立自强。背面是我在银行的账号和密码，是哥哥卖鱼赚的钱，不多但干干净净，今天是肯德基疯狂星期四，拿50块带孩子们吃顿好的。”
1675950297,0,3,False,False,只要我是真的不想结婚这个侄子就攻击不到我[热词系列_我故意的]
1675942453,0,3,False,False,我骗过我发小吃过羊屎蛋，那是巧克力豆....[微笑]
1675929545,0,7,False,False,让我们恭喜死盖保住了自己的牛牛[打call][打call]
1676017893,0,7,False,False,对呀，其实所谓的童年也就和这些小孩一样，不过一般来说小时候周围的人都挺惯着我们的，但我们却不一定会惯着这些小孩[辣眼睛]他也不知道那些金钱概念，也不知道钱怎么来的，根本不会有什么要关系不是很好的人请客的那种行为有多厚脸皮不要脸
1675931165,0,9,False,False,死盖有了女朋友？？？？？？？？
1675936617,0,10,False,False,我草，死盖还没分手？！
1675929367,0,6,False,False,死盖吃过麦丽素，然后又有了女朋友，所以和死盖接吻等于吃麦丽素？[妙啊][妙啊][妙啊]
1675975939,5,2,False,False,@拳斗大虫只想睡觉 @八重轮回樱
1675928491,0,6,False,False,我先来，我是他女朋友[给心心]
1675934813,1,5,False,False,这期为什么没有南极人了？是因为破得不能穿了么？
1676354523,0,1,False,False,你是怎么用最平静的语气说出如此震撼我三观又搞笑的话的？[喜极而泣][喜极而泣][喜极而泣]
1675954717,0,3,False,False,身边的男生几乎都想生小孩，感觉自己以后结婚了一个人又扛不起世俗的压力坚持不生，所以恐婚原因又+1
1675951359,0,3,False,False,从古到今弱者都是被欺压的那一方，不是在现代才有的，所有的焦虑都是来源于没钱（弱），童年只是骗局。这样一想是不是好多了（bushi）[doge]
1675939439,0,5,False,False,我不想问，也不想吃麦丽素，我就想吃答辩[喜欢]
1675928465,0,7,False,False,省流：死盖吃麦丽素[doge]
1676296138,1,2,False,False,我爸小时候给羊屎蛋认成过巧克力差点塞嘴里给我爷制止了
1675928314,1,5,False,False,就冲着您这麦丽素，投币了[笑哭][笑哭][笑哭]
1675929942,6,7,False,False,小时候被我哥喷了一脸s[微笑]
1675940884,0,3,False,False,你女朋友和你接吻的时候不会说你的吻是麦丽素味的吧
1675945293,0,3,False,False,我科普下，作为只吃艾草的羊拉出来的羊粪球其实没什么太多古怪的味道
1675938564,0,5,False,False,我今天生日!结果你就更新了!说，你是不是一直关注着我？  [脱单doge][爱心]
1676445790,0,1,False,False,吃过，小时候吃过一种中药叫夜明砂，后来发现那是蝙蝠粑粑[囧]
1675928009,2,5,False,False,盖宝，我可以当你孩子嘛[给心心][给心心]刚好是苏大的，国标虽然还没有但是我肯努力呀[鼓掌]
1675934164,0,6,False,False,传下去，死盖吃过雪，他是食雪汉啊！（大悲[大哭]）
1675945439,0,3,False,False,现在的小孩生活在互联网发达的时代，所以可能会懂好多[笑哭]那些没有明辨是非的能力以及会乱学网络上东西的小孩有时候说话是真的逆天
1675932827,0,8,False,False,死盖有女朋友了比杀了我还难受啊[抓狂][抓狂][抓狂]
1675928519,0,6,False,False,其实加字幕的时候感觉这期没有做好，下一期应该会重新做一下，内容肯定会大改，我只吃了一颗
1675935225,0,5,False,False,可恶，为什么要更新，我还想看牛牛爆炸呢[doge]
1675926426,0,5,False,False,省流：死盖有女朋友
1675926242,0,5,False,False,"有没有一种可能，我上周去的肯德基，那个座位盖曾经坐过？
有没有一种可能，今晚梦见盖的时候，盖也会梦见我？
可能都只是我的幻想，但65万个小时后，当我们氧化成风，就能变成一杯啤酒上两朵相邻的泡沫，就能变成一盏路灯下两粒依偎的尘埃，宇宙中的原子并不会湮灭，而我们，也终究会在一起。[doge][doge][doge]"
1675926562,4,5,False,False,小时候在幼儿园不知道是谁跟我说鼻屎能吃，结果吃了好几年的鼻屎[藏狐]
1675931039,0,6,False,False,其实加字幕的时候感觉这期没有做好，下一期应该会重新做一下，内容肯定会大改，我只吃了一颗
1676090091,0,2,False,False,小时候清澈切单纯，6岁看个百科全书知道精卵结合就能生小孩，但是我小时候一直以为是俩人亲嘴用吞吐内丹一样的方式把这俩细胞吐出来，直到后面我想像家里大人显摆一下吹牛说自己见过这俩结合的方式给打了我才发现事情不对[辣眼睛]
1676043953,0,3,False,False,，现在想“什么都要与钱挂钩”真的悲剧
1675934302,0,6,False,False,曾经说着炒粉骗局的盖宝有女朋友了[大哭]
1675927170,2,6,False,False,说实话，我还是挺想要一个属于自己的孩子的。不为别的，我是个粗俗人，总觉得要有一个为之而生的归宿，我觉得这是我的本能。
1675936751,0,5,False,False,"正常，我六年级问我家人肛门是哪个部位。
现在的六年级小孩都开始（小部分）研究那包烟带出去有面子了[辣眼睛][辣眼睛][囧][囧]"
1675929299,0,6,False,False,166万粉了，是不是该开始作恶多端的炒粉骗局了？[脱单doge]
1675928418,0,5,False,False,说实话，我真的很想知道 看完这期 你真的还有女朋友吗[脱单doge]
1676137397,0,1,False,False,我小学一大爷用棍子捅厕所，然后通完擦在边上的草坪上，我一缺德同学骗了另一个同学过来说xxx你敢吃这个草吗？他摘下一片嚼了嚼说怎么那么臭这附近，我永远忘不了他那天对着地吐的表情[蛆音娘_害怕]
1675927066,0,6,False,False,所以牛牛爆炸呢[藏狐]
1676124486,0,2,False,False,说实话，你面对当年童年的你，又何尝不像是在面对你许久未见的朋友呢
1676051090,1,1,False,False,"我看到过风干的白色狗粑粑，在草地上，然而我也不知道是什么，还以为是奇怪的石头就拿给我爸看。
我爸说让我拿去打水漂，我找了好多白色的风干狗粑粑丢进河里，丢了一下午，就是打不起水漂。
呵。"
1675937225,0,4,False,False,记得当时一块钱去买袋零食就能快乐一天，再看看现在，唉
1676117876,0,2,False,False,哈哈哈，本来首页看到死盖想翻走，看了括号里面就点进来了[doge]
1676076560,0,2,False,False,人不可能同时拥有童年和对童年的回忆
1676096665,0,2,False,False,我在喝珍珠奶茶的时候看这个妈的
1676106826,1,2,False,False,其实我一直觉得内玩意像豆豉[doge]
1676092436,1,2,False,False,没人看简介吗：其实加字幕的时候感觉这期没有做好，下一期应该会重新做一下，内容肯定会大改，《我只吃了一颗》[doge]
1676040635,0,2,False,False,九转麦丽素？
1675988118,0,4,False,False,[尴尬]我们小区修暖气管道的时候把地都挖了 然后旁边堆个坟头样快两米高的沙堆 ，老有狗在沙堆旁边拉屎。有一天下午 天气阴我在小区溜达 找了个沙堆玩。扒了扒发现一个黑的东西还有模有样的。长得跟牛角一样，我一看这不和市场上卖的菱角一样。我心里想。嘿嘿这个东西长得真别致有棱有角的，我刚踏马拿起来我就感觉有些不好。因为是软的。我印象里这个东西是有硬硬的壳。然后我就顺手捏了一下。黄黄的奥利给沾满我的手指。我当时就是这个表情[呆]。赶紧跑回家洗手
1676086749,0,2,False,False,羊屎我见过，巧克力豆我也知道，只是，小时候的我，只看见过羊屎
