上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676092232,0,3,False,False,小透明明，做的真的很好，很久以前就关注了，作品质量真的可以，希望你们也不要被作品质量所约束，做你们之所想，思你们之所思[热词表情_哎呦不错哦]
1676090619,0,3,False,False,看完之后真的肃然起敬[大哭][大哭]
1676096286,0,2,False,False,谁帮我点份外卖 我明天还给他[笑哭][笑哭][笑哭]
1676116823,0,3,False,False,好喜欢这个系列啊，感觉真的是让我得到了太多的力量
1676094044,0,3,False,False,这期的升华太棒了，比以往的层次都更高[星星眼]
1676094360,0,2,False,False,[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]好感动
1676088696,0,8,False,False,明天返校了，记住这个视频明天和同桌吹牛[脱单doge][脱单doge]
1676092658,0,3,False,False,@小支呀_ 性别和生育一直是女性的枷锁，丰塔纳是女性力量的伟大传递，泪目了[大哭]
1676087492,0,5,False,False,电子榨菜就决定是你了！
1676089883,1,3,False,False,每次看到透明的她系列都会莫名的感动，希望小透和明明被更多人关注和喜欢!!!!!
1676092626,0,2,False,False,不够一顿饭（悲）[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676432362,0,0,False,False,当过美术生的都知道，美术生女生比例比男生高，但最后出名的画家却几乎是男性。。。不过现在女性画家出名比例越来越高了，而且女性会对同是女性的作品更有共鸣，所以女性同胞内的循环互惠，能让更多女画家登上成名画家的殿堂
1676091078,1,3,False,False,每一期都在哭TTTTT做得太好了
1676377929,0,0,False,False,"真的好厉害，生完孩子还能马上画…[笑哭]真的热爱和坚持啊！
又认识了一位古代女画家[星星眼]"
1676087528,0,4,False,False,B站现壮[吃瓜]
1676087424,0,3,False,False,ohhhhhhh更了！
1676162862,0,3,False,False,这是最棒的榜样[大哭]愿女性少遭受一些痛苦，包括生育之苦
1676212769,1,20,False,False,我的天，前几天正好看了《艺术史的另一半：为什么没有伟大的女艺术家？》书里面对女画家们的生平故事、作品描写的很有趣，看完真的很受鼓舞。但是一想到光靠单单那本书还是没办法将女画家们的故事讲给更多人听，所以觉得很惋惜，结果今天刚好刷到这个视频！前几天书本上的内容又在我脑海里再一次展开了，真的很开心！更让我开心的是，这还是一个系列！希望up主们一定要把这个系列做下去，把女画家们的故事讲给更多人听！[大哭]
1676378835,0,1,False,False,哭得稀里哗啦
1676099222,0,3,False,False,超级超级棒！这个系列要一直做下去呀！
1676378307,2,0,False,False,"感觉视频里，不断生孩子那段历史能单独拿出来讲一期，那个时代到底是什么在推着家庭不断生孩子。[思考]
我们这些后人恐怕无法理解。"
1676212657,0,2,False,False,她背负着最沉重的束缚，却画出了最自由的画
1676093473,0,2,False,False,太爱小透明明啦[星星眼][星星眼][给心心][给心心][给心心][给心心][给心心][给心心]
1676366146,0,0,False,False,如果小透明明会出这个系列的小卡周边我真的会买[保卫萝卜_笔芯]
1676392883,0,0,False,False,想知道画肖像画是需要模特一直摆姿势吗？那这么精细的服装都能画出来，记忆力和洞察能力以及视力都会是很棒的呦[doge]
1676377975,0,0,False,False,怀孕11次，对身体的伤害是多么大啊！竟然能一直坚持画画，好了不起！
1676088553,0,3,False,False,最后真的觉得好难过，眼泪蚌埠住了[2233娘_大哭]
1676182609,0,2,False,False,能关注小透明明真是太好了😭😭
1676420047,0,0,False,False,想要看历史上更多女性的故事，而不只是谈情说爱的片面角色
1676378650,0,0,False,False,我们都生活在沟渠之中，但总有人仰望星空。
1676279911,3,1,False,False,别活的太疯就好，别用现代思维理解古代，就像现在的疯子你说他/她是对的？看都不想看，现在解放的多开啊，好像只有好处没有坏处一样，继续吹吧。
1676343678,0,0,False,False,虽然你们在讲述别人的故事 但你们让我看到情侣最好的样子 今天是情人节 要一直幸福下去啊
1676360430,0,0,False,False,请多来一点被遮盖的女性力量！！！！
1676088602,0,2,False,False,哈哈看完感觉这期视频语速变快了耶[呲牙]
1676129426,0,2,False,False,今年百大没你我不看！[保卫萝卜_哭哭]
1676378013,0,0,False,False,不是看到希望才去努力，而是努力了才有希望
1676393378,0,0,False,False,画技真是无与伦比精美绝人
1676369149,0,0,False,False,其实观感不好的话可以在男艺术家系列加入家庭？
1676368460,0,0,False,False,成就过于耀眼以至于我看的时候都忘记了标题
1676188790,4,2,False,False,提一个建议，讲话的时候，手部  两只手，可以不要晃动吗？一直在动，看得我好难受，注意力都在手上
1676110350,0,2,False,False,她们都好强也很不容易
1676200812,0,2,False,False,所有女性，好好生活，我们都有最重要的价值！
1676112218,0,1,False,False,这甚至比照相还厉害[喜欢]
1676120191,0,1,False,False,提名女钢琴家克拉拉！！
1676087767,0,2,False,False,[热词系列_好家伙][热词系列_好家伙][热词系列_妙啊][热词系列_优雅][热词系列_好耶][热词系列_知识增加][热词系列_三连][热词系列_热乎][热词系列_热乎][热词系列_热乎][热词系列_热乎][热词系列_热乎][热词系列_热乎]
1676377537,1,0,False,False,up，抖音有个叫庚一南的博主抄袭了你们在10月2日发布的《看到这3000个落选国旗，才知道我们的国旗有多强！！！【全网首个国旗解读】》抄袭者的作品在10月13号发布，文案你们的相差不多标题也极其相似希望能得到重视
1676099643,0,2,False,False,好喜欢这个系列！祝你们越做越好！！！
1676108359,1,2,False,False,她丈夫精子质量这么好吗？[笑哭]
1676364832,0,0,False,False,希望《透明的她》可以一直更新下去！也希望她们都不再透明！
1676096258,0,2,False,False,小透明！这期超喜欢超好看[给心心]
1676115280,0,2,False,False,可恶！昨天作文收束语是努力了才有希望😭
1676088179,0,2,False,False,！！！刚刚就在看小透和明明的视频！！！
1676087487,0,2,False,False,来了[星星眼][星星眼][星星眼]
1676113598,0,2,False,False,看完觉得 你们得百大 是应该的
1676089707,0,2,False,False,眼睛袅袅了，真的很喜欢这个系列
1676364726,0,0,False,False,真好啊！女画家真的超级伟大！
1676090360,0,2,False,False,卡片画得好漂亮！感觉可以做周边了[tv_微笑]
1676137333,1,2,False,False,小透和明明可以讲讲 阿勒惠支 吗 她真的超级棒的
1676394470,0,0,False,False,第一次看你们的视频，你们竟然是夫妻
1676091959,0,2,False,False,学美术的，很爱看这些！up讲得好棒！[打call][打call][打call]
1676087483,0,2,False,False,泪目[藏狐]
1676148812,0,2,False,False,谢谢小透明明让我了解了一个又一个无人提及的历史故事[脱单doge]
1676386311,0,0,False,False,刚好学到英语选修三的一单元art，有点感动
1676343928,0,0,False,False,这么长时间不更新，是不是偷偷造小人在[歪嘴]
1676387586,0,0,False,False,"丰塔纳
会记住这个名字"
1676089756,0,2,False,False,每次看这个系列都会被励志哭
1676346782,0,0,False,False,谢谢你们让我了解了我不了解的世界。
1676094677,2,2,False,False,做一些有特殊能力的人吧，我听说过有人能看脚印就知道人的身体相貌和性格，还有神奇的中医，能治疗那些西医都觉得很复杂的病，但很简单就治好的奇人！还有很多这种不敢相信，又有很多奇怪能力的人，但是他们的确存在
1676087781,1,2,False,False,开学预习考试，正愁没作文素材，拿走啦[星星眼]
1676089354,0,2,False,False,又是看的流泪的一期[大哭][大哭][大哭][大哭]永远被坚强柔软的女性力量打动
1676341104,0,1,False,False,好想看中国历史人物的故事，up主能不能出多一点[tv_色]三连感谢
1676303143,0,1,False,False,蹭下姐姐的热度，新人助眠up，超级不好存活，好心人如果对助眠感兴趣的话，可以看完后来看看我呦，谢谢啦，打扰啦[白色情人节_yyds]
1676089030,0,2,False,False,我好爱这个合集，每次都会被优秀的姐姐们的力量震撼到，有更大的力量继续出发
1676178736,0,2,False,False,"我发布了一篇笔记，快来看看吧
人生，不是看到希望才去努力，而是努力了，才会有希望
https://www.bilibili.com/h5/note-app/view?cvid=21779211&pagefrom=comment&richtext=true"
1676089208,0,2,False,False,谢谢小透明明，能了解到这些伟大的女性真的很不容易[大哭]，因为真的都会被大家忽略，所以很幸运能看到你们[打call][给心心]
1676340057,0,0,False,False,这个系列太感动了  一定要继续！
1676373171,0,0,False,False,明明为什么永远只有一件衣服
1676090146,0,2,False,False,后面的话感人，升华故事，也是传承的力量，我们从视频中通过介绍也感受到他们各自的魅力
1676125925,0,1,False,False,@不太聪明的瞌睡怪
1676201457,0,2,False,False,人生，不是看到希望才去努力，而是努力了，才会有希望[保卫萝卜_哭哭]
1676438864,0,0,False,False,你们两个那期欧洲床史有没有说明原因啊
1676280759,0,1,False,False,你们的解读思路很好，一个人的成功和他付出的努力，以及背后的心酸泪水，都是不可分离的。小透明的传输思想非常好，努力了才能看到希望。加油加油
1676278881,0,1,False,False,up的科普让很多人了解这些女性[委屈]那个时代的女艺术家真的好不容易
1676365482,0,0,False,False,你们就是我心中最优秀的百大，继续加油！！
1676111676,0,1,False,False,[热词表情_世萌双冠]
1676097493,0,1,False,False,终于更新啦[给心心][给心心]
1676259543,0,1,False,False,特别喜欢这个系列，这期里面特别喜欢丰塔纳和安古索拉画笔相触的那个画面，眼泪都快下来了，环境阻力，性别歧视，历史枷锁，生育问题本来就是女性身上无法被剥离的一部分，期待下一位优秀女性被讲解，谢谢小透明明如此用心地推出这个系列
1676186009,0,1,False,False,真好[大哭]
1676112227,0,1,False,False,了不起啊！真好
1676166776,0,2,False,False,难以想象中欧还有愿意主内的男子
1676091640,0,1,False,False,终于等到啦欧耶欧耶[鼓掌]好前面好耶～[星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼]
1676381963,0,0,False,False,@机器工具人 识别音乐 03:09
1676220715,0,1,False,False,第一次希望有无限三连这个功能！！
1676389094,0,0,False,False,真的很喜欢这个系列！感谢小透和明明[大哭]
1676204169,0,1,False,False,哦，妈妈，呜呜
1676089766,0,1,False,False,啊啊啊！！更新了！！！终于更新咯[打call][Muse Dash_打call]
1676090752,0,1,False,False,好棒！！！！[给心心][给心心][给心心][给心心]
1676194026,0,1,False,False,一直盯着耳坠看 南京博物院同款
1676191522,0,1,False,False,致敬丰塔纳！！！
1676182736,0,1,False,False,好棒[大哭]
1676353804,0,0,False,False,画的脸为啥一摸一样啊[笑哭]
1676089294,0,1,False,False,很喜欢这个系列[星星眼]
1676126107,0,2,False,False,身陷桎梏仍长持星火接续前行！
1676387350,0,0,False,False,人类的光[委屈][委屈][委屈]
1676346083,0,0,False,False,这期好棒！情人节快乐哦！[给心心]
1676112944,4,1,False,False,@能帮我想一个好名字吗 这一期绝了
1676087532,0,1,False,False,来了！！！
1676088862,0,2,False,False,她好厉害，打破了这么多的约束突破自我
1676110308,0,1,False,False,每次看完你们的视频都哭，算不算开心的视频呢[疑惑]，最喜欢你们的视频了
1676122191,1,1,False,False,@春日和QAQ 这个up的科普视频很有趣
1676089010,0,1,False,False,议论文举例论证题材+1[大哭]
1676089297,0,1,False,False,这一期做得真棒👏🏻👏🏻👏🏻👏🏻
1676087481,0,1,False,False,[呲牙][呲牙]啊，更新了
1676088249,0,1,False,False,看得好感动[tv_难过]
1676087439,0,1,False,False,来了[星星眼]
1676087805,0,1,False,False,来了来了，老喜欢这个系列了[打call][打call]
1676087579,0,1,False,False,好近！！！
1676087434,0,1,False,False,[打call]更新啦
1676337793,0,0,False,False,这个视频是自动1.5倍播放？
1676087440,0,1,False,False,刚刚！
1676100882,0,1,False,False,小透明明我问一下能讲一下秦朝的预言大师许负吗？
1676087473,0,1,False,False,[星星眼][星星眼]
1676127234,0,1,False,False,非常喜欢这个系列，希望UP主可以一直做下去！
1676094800,0,1,False,False,十一个孩子，我的妈呀
1676094068,0,1,False,False,每次看你们的视频都让我热泪盈眶
1676087610,0,1,False,False,边吃饭边补充知识[呲牙]
1676088500,0,1,False,False,呜呜呜，最后真的好
1676090937,0,1,False,False,啊啊啊啊首页！好棒呜呜呜呜每一期都让我忍不住落泪
1676087765,0,1,False,False,百变明明
1676202902,0,2,False,False,非常喜欢一些女性力量的故事  多多更新 我负责多多投币
1676365450,0,0,False,False,小透是不是太瘦了？
1676197680,0,0,False,False,小透这期是衣服好漂亮啊
1676126777,0,0,False,False,真的很喜欢这个系列
1676088562,0,1,False,False,小透明明情人节快乐哦[脱单doge]
1676106998,0,1,False,False,好消息好消息！！！！！首页来的啊哈哈哈哈哈！！！！！
1676117909,0,1,False,False,你们真的是最值得的up主！！！！[大哭][大哭][大哭]
1676127121,0,1,False,False,喜欢这个系列，每次都能让我泪目[大哭]
1676090613,0,2,False,False,这视频的剪辑是以点头为锚点的吗，基本上每句话都要剪一次，不说话的人在一直点头，可以改进一下，稿子更加连贯一点
1676087487,0,1,False,False,b站特色1播放72攒[doge]
1676388028,0,0,False,False,好喜欢这个系列！
1676436521,0,0,False,False,感动
1676188437,0,1,False,False,果然生产力源自人的[doge]
1676091199,1,1,False,False,时长变短了，可以尝试搞个上中下怎么样？
1676373699,0,0,False,False,超喜欢这个系列！！！！！
1676438175,0,0,False,False,第一次投币，爱你们的视频[脱单doge]
1676107079,0,2,False,False,感谢小透明明做出这么优秀的视频！学到了很多，也给了我很多的激励！[给心心]
1676114961,0,1,False,False,每次看小透的视频，身边都忍不住哭想投币[大哭][大哭][大哭][大哭][大哭][大哭]
1676171097,0,1,False,False,二十三岁…我太拉了
1676088179,0,1,False,False,耶耶耶！咦嘻嘻嘻嘻赶上力捏哈哈哈嘿嘿
1676418240,0,0,False,False,感动[给心心]
1676164724,0,1,False,False,早上好啊 看见这条评论的你 今天才刚刚开始 要保持开心[脱单doge]祝今天好运诶
1676393305,0,0,False,False,[大哭]太优秀了
1676343526,0,0,False,False,下一期期待[打call]
1676087895,0,1,False,False,小透今天穿的好美[doge]
1676392144,1,0,False,False,[大笑]这期不错诶@竹空音的猪猪
1676282941,0,0,False,False,用现代的眼光评判古人对于生育的苦痛。我只能说，哦。然后离开。
1676385379,0,0,False,False,好好看！！！追了很久哈哈哈
1676365403,0,0,False,False,谢谢你们
1676115574,0,1,False,False,这期做得太好了，小透明明加油！！
1676114451,0,1,False,False,热爱比一切都有力量！
1676088640,0,1,False,False,一定要幸福啊(ﾟ∀ﾟ)，大家情人节快乐
1676189543,0,1,False,False,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676090853,0,1,False,False,我的天，最后泪目了
1676182391,0,1,False,False,一不小心带着孤勇者的调调去念了[微笑]
1676117045,0,1,False,False,可恶！为什么只能投两个币！！！好喜欢小透和明明[给心心][给心心]
1676169139,0,1,False,False,妈呀 竟然看哭了。。。。下次再遇到困难都会想起这期视频
1676119060,0,1,False,False,超喜欢！让人有力量！祝生活幸福！我以后也想做这样的事
1676391992,0,0,False,False,多更 爱看
1676196140,0,1,False,False,小透明的视频真的很重要，影响力也会很大的，谢谢你们！！视频一直给我很多动力！！！
1676097627,0,1,False,False,真的有被鼓励到了 好好学习天天向上！[热词系列_燃起来了][热词系列_燃起来了][热词系列_燃起来了]
1676088881,0,1,False,False,感谢你们做出这么好的内容[星星眼][星星眼][星星眼]，优质视频可以长久，我相信你们也可以长长久久。
1676087938,0,1,False,False,明明演技真好，你别打他[吃瓜]
1676115508,0,1,False,False,每一期都能拿走我的[热词系列_三连]，怎么会这么优秀啊[打call][打call][打call]
1676136643,0,1,False,False,币都留给你们这些用心且真诚的up
1676091524,0,1,False,False,真好，这个系列太好了！！！小透明明太棒了！
1676090907,0,1,False,False,视频后面的升华太棒了，感谢丰塔纳，也感谢小透明明带来的力量
1676344517,0,0,False,False,[打call][大哭][大哭][大哭]
1676093770,0,1,False,False,好棒呀，如此优秀呀，真是榜样呀，佩服她，崇拜她，也谢谢博学的博主
1676089431,0,5,False,False,点进来就是一个[热词系列_三连]请问我做得对嘛[脱单doge]
1676421669,0,0,False,False,[热词系列_三连]
1676117664,0,1,False,False,像小透明明这样的up太难得了！[大哭][大哭][大哭]
1676098712,0,1,False,False,似李们！李们知道我等了几十年了吗！！
1676087952,0,1,False,False,发现很多伟大的女性都是一开始被思想所束缚 但最后反抗成功获得尊重
1676091839,0,1,False,False,超喜欢小透和明明讲历史 真的好有意思诶 表白表白[打call][打call][保卫萝卜_笔芯]
1676172371,0,1,False,False,真的好棒，每一次看都会被震撼到，小透和明明超厉害！[保卫萝卜_哇]
1676136060,0,1,False,False,视频做的太棒了！文案也很精妙，女性力量从来都是伟大和坚韧的！[打call]
1676175410,0,1,False,False,好喜欢这期啊，一个个女画家的传承！这个预告也好棒！好多画面都好美！太喜欢你们两个啦！！[兔年]
1676088987,0,1,False,False,真的好感动啊，终于等到了，谢谢小透和明明，让我们看见女性用画笔挣回的尊严
1676128381,0,1,False,False,你們的每一期視頻都告訴我，良幣就是給你們留著投給你們的
1676091400,0,1,False,False,还热乎着，赶紧占个座[脱单doge]
1676136767,0,1,False,False,真的太爱这系列了  词穷地不知道怎么表达自己的敬佩 谢谢你们不断地给我们带来如此精彩的故事 让我看到了历史上很漫长重要但变得透明的事 这不该被遗忘 你用你们的力量让更多人看到历史书上缺了页的地方
1676316217,0,0,False,False,毛孩的那两张以前看过，却是你告诉我那来自于一位伟大的女画家和她的名字[支持]
1676316621,0,0,False,False,失踪人口，终于回归
1676316252,0,0,False,False,我永远喜欢两个小可爱
1676302237,0,0,False,False,@我不叫joker
1676126238,0,0,False,False,终于来了！
1676307782,0,0,False,False,看完这个视频，夜里默默流泪，奉上三连以示敬意[大哭]
1676301752,0,0,False,False,好喜欢这期视频[保卫萝卜_哭哭][委屈]
1676126446,0,0,False,False,。。。
1676118061,0,0,False,False,@里森堡驻prc大使 @DaDa哈哈hh
1676103189,0,1,False,False,一个月了，你知道我这一个月怎么过的吗？[阴险]
1676302874,0,0,False,False,@descimimation 发现一个喜欢的up
1676118653,0,0,False,False,@暗玉紫
1676302016,0,0,False,False,真希望这个系列能一直做下去呀[打call]
1676263329,0,0,False,False,太好看喽
1676125969,0,0,False,False,投了两个币！！！
1676306585,0,0,False,False,每次听你们讲的故事，到会感到满满的正能量[加油]
1676103655,0,0,False,False,[兔年][兔年][兔年]
1676111482,0,1,False,False,二楼近距离卖票，特等座观看一楼舌吻[脱单doge][脱单doge]
1676302875,0,0,False,False,最最最喜欢透明的她系列！！[星星眼][星星眼][星星眼][星星眼]请继续更新哇！辛苦了小透明明[星星眼]
1676304454,0,0,False,False,这个系列应该也会讲到Angelika Kaufmann吧？！
1676119025,0,0,False,False,感动
1676100430,0,0,False,False,来喽！
1676302841,0,0,False,False,阁下二位是学美术的，我是学声乐的，我们要是能一起合作搞点事情就好了[打call]
1676115827,0,0,False,False,终于更了！！
1676273707,0,0,False,False,好喜欢好感动
1676133952,0,0,False,False,太棒了
1676102820,0,0,False,False,看哭了
1676114393,0,0,False,False,太喜欢这一期了。
1676104038,0,0,False,False,终于等到你！
1676091296,0,0,False,False,终于更新啦！！！
1676263798,0,0,False,False,感谢UP主的分享！！！
1676260028,0,0,False,False,@日常犯困的静静
1676131550,0,0,False,False,终于更新了
1676125959,0,0,False,False,真好啊！！！好看好看！！！
1676124883,0,0,False,False,早开学了[大哭]
1676118672,0,0,False,False,[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1676116273,0,0,False,False,好棒啊[大哭][大哭]
1676104377,0,0,False,False,我又来啦[脱单doge]
1676096952,0,0,False,False,看哭了
1676100645,0,0,False,False,[支持]
1676099749,0,0,False,False,太喜欢了！
1676091532,0,0,False,False,[热词系列_三连]
1676091434,0,0,False,False,@给来自月球的林
1676282367,0,0,False,False,心酸吗？不是被强迫，那么子非鱼。
1676127594,0,0,False,False,很喜欢这个系列
1676097050,0,0,False,False,[热词系列_好耶][热词系列_好耶]
1676105630,0,0,False,False,妙
1676132041,0,0,False,False,你们真的好棒！
1676119902,0,0,False,False,喜欢这样的视频！继续期待！[给心心]
1676100898,0,0,False,False,好好看呀！
1676090275,0,0,False,False,[初音未来_哭了]
1676089748,0,0,False,False,看哭了[tv_大哭]
1676091679,0,0,False,False,啊啊啊啊啊，更新了~~~
1676091423,0,0,False,False,喜欢❤️
1676108370,3,0,False,False,@光遇古老
1676111271,0,0,False,False,非常喜欢，已三连，有空我还会重新看！
1676090051,0,0,False,False,来了来了
1676088684,0,0,False,False,来了来了
1676088530,0,0,False,False,终于更新啦
1676120234,0,0,False,False,真的讲的特别好！
1676093430,0,0,False,False,更新了[打call]
1676091841,0,0,False,False,好喜欢啊啊啊啊啊啊啊！
1676107336,0,0,False,False,喜欢😭😭
1676092907,0,0,False,False,[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676089586,0,0,False,False,终于更新啦
1676096882,0,0,False,False,19个……
1676092692,0,0,False,False,好棒！
1676092403,0,0,False,False,看哭了[大哭][大哭][大哭]
1676088547,0,0,False,False,来了[脱单doge]
1676231437,1,0,False,False,@是iu的头绳呀
1676196613,0,0,False,False,[热词系列_三连]
1676096248,0,0,False,False,谢谢你们[拥抱]
1676093553,0,0,False,False,@艾金特
1676120319,0,0,False,False,[给心心][给心心][给心心][给心心][给心心][给心心][给心心]
1676288575,0,0,False,False,好棒！
1676238892,0,0,False,False,泪目
1676216500,0,0,False,False,@加权平均值
1676214564,0,0,False,False,@她的作品细节太厉害了，大神
1676195146,0,0,False,False,讲得好好[大哭][大哭][大哭]
1676194646,0,0,False,False,真的很用心
1676094732,0,0,False,False,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]好棒好棒
1676089581,0,0,False,False,好耶！！！终于等到你
1676089210,0,0,False,False,[热词系列_三连]
1676281960,0,0,False,False,这就是艺术[doge]
1676270916,0,0,False,False,感谢up主对女性名人故事的展现。
1676240657,0,0,False,False,期待下一期！
1676093284,0,0,False,False,太棒啦呜呜呜
1676096627,0,0,False,False,真牛
1676215798,0,0,False,False,@青麓巷
1676212240,0,0,False,False,先赞后看，已成习惯
1676196650,0,0,False,False,讲的太好了[星星眼][星星眼][星星眼][星星眼][星星眼][打call][打call][打call][打call][打call]
1676195216,0,0,False,False,[热词表情_世萌双冠]
1676088668,0,0,False,False,wuhu
1676296781,0,0,False,False,学到了很多[打call]！但是相对之前这期的配乐有点支离破碎
1676204764,0,0,False,False,[热词表情_世萌双冠]萌王献上
1676102575,0,0,False,False,我开始期待下面的了，太好看了
1676097851,0,0,False,False,讲的真棒！
1676094363,0,0,False,False,来啦来啦
1676090137,0,0,False,False,你们好棒啊
1676089612,0,0,False,False,好棒啊！
1676098357,0,0,False,False,三个小时，还能吃[脱单doge]
1676203441,0,0,False,False,很棒
1676089291,0,0,False,False,哇小透明明更新！超开心～
1676122228,0,0,False,False,小透！！！！
1676099418,0,0,False,False,能在开学前一天看到你们更新，真是太好了[喜欢]点赞投币了
1676097890,0,0,False,False,真好[保卫萝卜_哇]
1676094748,0,0,False,False,，@小唐戒糖
1676094406,0,0,False,False,更新啦
1676093211,0,0,False,False,看哭了
1676220107,0,0,False,False,很喜欢
1676217613,0,0,False,False,泪目了
1676215330,0,0,False,False,[拥抱]坚强，宝贝
1676206756,0,0,False,False,[大哭]
1676167182,0,0,False,False,啊啊啊终于等到你们～
1676089175,0,0,False,False,我很喜欢这个系列！支持支持[打call]
1676087881,0,0,False,False,[喜欢]
1676213149,1,0,False,False,好伟大@金真理KCL
1676220386,0,0,False,False,可以加油[呲牙][大笑][支持]
1676213737,1,0,False,False,@指净
1676104141,0,0,False,False,up，可以讲一下玛丽安宁的故事吗？[脱单doge]
1676101443,0,0,False,False,真好啊 看得好感动
1676095788,0,0,False,False,喜欢你们的视频[给心心]
1676092561,0,0,False,False,嘿嘿 刚回家就更新了[打call][打call]
1676089043,0,0,False,False,@小杰Jackie 更新了
1676296612,0,0,False,False,我现在就是怀孕中又不停出差，而且想到自己产后半年内项目要结题，本来很发愁。看这个视频又有信心了
1676094964,0,0,False,False,讲的非常好[爱心]
1676089397,0,0,False,False,看哭了谢谢[委屈]
1676247933,0,0,False,False,看泪目了
1676197326,0,0,False,False,棒
1676141520,0,0,False,False,好用心[保卫萝卜_哭哭]
1676110243,0,0,False,False,真的很有力量！
1676089459,0,0,False,False,讲的太棒了
1676089679,0,0,False,False,特别优秀的视频！！
1676089427,0,0,False,False,真的很棒
1676196793,0,0,False,False,太棒了这一期[大哭]
1676107287,0,0,False,False,太伟大了
1676089613,0,0,False,False,好喜欢你们
1676200728,0,0,False,False,谢谢up主的分享！
1676097051,0,0,False,False,为最后一段一键三连
1676087712,0,0,False,False,好早[打call]
1676289964,0,0,False,False,催更催更催更呜呜呜视频质量太高了牛屲
1676116339,0,0,False,False,超级喜欢这个题材
1676200808,0,0,False,False,[2023]
1676192458,0,0,False,False,泪目！！
1676234729,0,0,False,False,良心视频啊[打call][打call][打call]
1676192572,0,0,False,False,不容易啊
1676174234,0,0,False,False,关注啦
1676096290,0,0,False,False,这个系列好棒啊，感动
