上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676112088,5,6,False,False,潮汕的猪脚居然是我们的肘子[哦呼]
1676110991,1,10,True,False,猪蹄做法我最爱黄豆烧猪蹄[脱单doge]里面的黄豆比猪蹄都好吃
1676116416,0,11,False,False,什么档次 跟我吃一样的猪脚面[妙啊]
1676126873,0,6,False,False,哈哈哈哈你注意点 张老师b站有账号哈哈哈哈
1676110880,0,5,False,False,我明明投了两个圆圆的🪙怎么没给我猪脚面（敲桌）
1676110792,0,6,False,False,你什么档次，跟我吃一样的[doge]
1676131618,4,5,False,False,为什么南方的“猪脚” 像北方的肘子。 脚不是蹄子吗？
1676127133,0,5,False,False,你什么档次和我吃同样的猪脚面[妙啊][妙啊][妙啊]
1676172903,2,9,False,False,卤水不能浪费，要用来做九转大肠
1676110783,0,18,False,False,美食区迎来了九转大肠和猪脚面的团建了吗
1676114420,0,4,False,False,什么档次和我关注同一个up主
1676112586,1,3,True,False,我好爱猪脚！也好爱八妹！能让这个很久没见的骨灰级老粉再上一次前排吗[星星眼]
1676131431,0,4,False,False,"笔记:
陈皮10g 香叶1g 八角3g 桂皮6g 山奈8g 丁香1g 草果4g 白芷3g 花椒1g 香茅2g 小茴香2g 甘草1g 砂仁2g 豆蔻3g 当归4g 干辣椒3g 红曲米8g[热词系列_肥肠自信]"
1676124179,0,4,False,False,八眉这期视频太好玩了，对吧八启强[doge][妙啊]
1676128938,3,4,False,False,@Isomeride 你饿不饿，煮面给宝宝吃好不好~٩(๑>◡<๑)۶
1676111200,0,4,False,False,读孙子兵法，品启强人生[doge]
1676111682,0,4,False,False,这不是猪肘面吗？[笑哭]
1676134667,0,3,False,False,这大晚上看了谁顶得住啊
1676163059,5,10,False,False,北方人没吃过，馋的一边哇哇哭一边奉上俩硬币[保卫萝卜_哭哭]
1676196185,1,1,True,False,特意在饭点发，是故意的还是不小心的[热词系列_我故意的]
1676116115,1,77,False,False,期待一个2023年八妹百大！！！
1676133384,0,3,False,False,猪脚要拿出来等汤凉透，再放进去浸一夜，不然里面瘦肉容易味淡
1676110885,7,2,True,False,"有没有吃过猪脚的朋友帮我形容一下味道，真的好吃嘛[星星眼][星星眼]
每次都觉得肥肥的没入过口orz"
1676311943,0,2,False,False,2点多这么多人看，都不用上班嘛[妙啊]
1676159908,1,8,False,False,我是北方人，第一次知道有猪脚面这个东西还是小时候玩仙剑奇侠传：李逍遥跟林月如从衙门放出来后说：吃碗猪脚面去去晦气。——哦，原来还有这种面。20年过去了，我依然没吃过，不知啥味道
1676388134,0,1,False,False,老默的鱼你会做不?我想吃老默的鱼了，UP[滑稽]
1676377524,0,1,False,False,肉你吃，汤你得给我留下
1676123273,0,5,False,False,明天试试[脱单doge]
1676377179,0,1,False,True,弟弟吃面，妹妹吃猪脚，我喝汤
1676202842,0,2,False,False,其实也不算是电视剧的猪脚面，事实那玩意叫猪手面，惠州吃过一次。
1676210529,0,2,False,False,小兰吃猪脚，我吃面，你喝汤。[脱单doge]
1676451577,0,1,False,False,隆江哪来猪脚面🤔我找半天没有呀
1676135777,0,3,False,False,现在是凌晨1:15[灵魂出窍][灵魂出窍]
1676201493,0,1,False,False,硬币已投，老板来份面[给心心]
1676357835,0,1,False,False,吃隆江猪脚，品启强人生[惊喜]
1676110836,0,5,False,False,什么时候才能有可以闻到味道的手机啊啊啊
1676111932,0,4,False,False,不是很正宗，但看起来挺好吃的，少了一个最关键的南姜，潮汕的卤东西都会放大量的南姜，可以说是卤味的灵魂
1676139689,1,4,False,False,在广东，只要你不努力，就会有吃不完的隆江猪脚饭[脱单doge]
1676184482,1,0,True,False,肉食爱好者表示这是今年最好的一期！！！！！口水流下泪了
1676132940,0,3,False,False,还要吃肘子肘子！！！
1676189255,1,1,True,False,求bgm，感谢
1676141792,0,3,False,False,你让我凌晨两点半怎么转发给我妈[大哭]
1676121031,1,3,False,False,后面bgm《Secret Life (Album Version)》神奇的没有评论 不知道八妹怎么找到的这歌
1676111864,0,3,False,False,为什么up会做这么多美食，看起来还这么瘦呢。
1676116896,0,2,False,False,[打call][打call][打call]八眉
1676307794,0,3,False,False,猪脚真的吃了太多细节，肉量和胶质吃起来干脆利落的顺滑，后半段应该有这家店自己加进去的酱料元素。猪脚饭虽然是大众餐饮并不是八大菜系，较多的采用了酱料香料卤制下饭用，猪脚饭确实对火候和咸淡是有自己的理解，出餐成品就不提了，和鹅肝手握一样是顶级的，做个美好的梦吧。
1676137832,0,3,False,False,你不怕老子找人刀了你吗？告诉老默，我想吃鱼[热词系列_锤]
1676119275,1,4,False,False,看到有人说是蹄膀的，我想解释一下，我们家这种就是叫猪脚，那种有爪子的叫猪手[OK]
1676110759,3,2,False,False,我好早！
1676365227,0,0,False,False,强烈要求八眉分享每期视频里动图QAQ
1676354274,0,2,False,False,我学校旁边一家猪脚饭特好吃，没骨头，而且还帮我切好了，直接卤汁拌饭吃，又糯又香，因为太好吃了每次中午去都特别多人
1676357409,0,0,False,False,好在UP说的是煮面给我们吃，而不是下面给我们吃[笑哭]
1676128624,0,2,False,False,大半夜的，我好馋[微笑]
1676114330,0,3,False,False,平时只有做饭也好看，这次加了点活感觉出乎意料的有趣[打call]
1676191816,1,1,True,False,八眉太有趣了[呲牙]投币点赞!
1676359952,0,0,False,False,在长沙，吃过的大部分猪脚饭，猪脚都是猪肘子，而这个肉，我只说瘦肉噢，肥肉都容易软烂，绝大部分瘦肉都是有嚼劲的那种，只有一家时软烂那种，入口即化的感觉最好吃了。
1676369984,0,0,False,False,告诉八眉菌，我想吃猪脚面了[doge]
1676378724,0,0,False,False,外地的隆江猪脚饭基本类似全国各地可见的沙县小吃，就看你自己要不要试了，别问我怎么知道的
1676354792,0,1,False,False,而且我觉得呃呃八妹养猫所以拿去为流浪动物不是很正常吗，一般家里养1什么动物的对什么样的流浪动物都会带点好感，忍不住喂养，大可不必整个弹幕都指错说不要认为喂流浪猫狗是有爱心的好事情，人家自己喜欢喂就喂了，而且字幕有说会剔骨头，叽叽歪歪什么呢，无语死，你不觉的是好事情就别做，人家做了你指指点点什么，观点本来就不一样，不喜欢就关闭，一个做饭视频还要指责行为
1676387211,0,0,False,False,看得我饿死，我去世美老师那边冷静一下[辣眼睛]
1676136654,2,3,False,False,跟八眉同城的，就请问，八眉啥时候开店[doge][doge][doge][doge][doge]
1676122707,2,2,True,False,八眉八眉 ，卤汁可以保存多久呀？？怎么保存？
1676165058,0,2,False,False,感觉会进百大 先关注再看吧
1676135614,0,3,False,False,来深圳，就是打不完的钉子和吃不完的猪脚饭（有一说一，猪脚饭yyds）[脱单doge]
1676130887,1,3,False,False,[大笑]总是很想动手做 但是想法和行动是分开的
1676124056,0,3,False,False,我想要那个麦当当猫表情包我找不到哇啊！（大哭
1676372234,0,1,False,False,[蜡笔小新_休息]
1676129868,0,2,False,False,馋疯了[保卫萝卜_哭哭]
1676114926,0,2,False,False,投币云养桃酥~[给心心][给心心][给心心]
1676132181,0,3,False,False,口水都要流出来了，明天点个隆江猪脚饭外卖[妙啊]
1676138670,0,2,False,False,请问什么档次才能和八眉吃一样的！！！
1676122221,1,3,False,False,首页来的，up剪辑技术好高，做的饭也好有食欲[tv_微笑]
1676134057,1,3,False,False,你怎么什么都会啊[大哭]实名羡慕八妹的女朋友
1676122388,0,3,False,False,突然发现，八妹快百万粉了！！
1676349389,1,0,False,False,中午吃根玉米的我首页为什么推荐给我呢[大哭][大哭][大哭]
1676112405,0,3,False,False,离开广州最想念的就是隆江猪脚饭和青芒果。[喜极而泣]
1676359635,0,0,False,False,猪脚面的碗，也太细了吧。
1676135262,0,3,False,False,歪个楼八妹的家看着真的好温馨！布置啥的看起来都好精致！唯一的缺点就是我没有住进去[委屈]
1676413876,0,0,False,False,我喜欢吃猪脚面，菊脚面；我出门找到一家店，点了一碗猪脚面。菊脚面；我开始吃猪脚面，菊脚面。
1676111574,0,3,False,False,热乎的，我一口炫一只八眉
1676386026,0,0,False,False,是我们四川那边分得太细了吗？？我们猪脚是 猪蹄那部分 视频那个我们叫肘子啊[笑哭][笑哭][笑哭]
1676111451,0,2,False,False,快百万粉了88
1676139073,5,2,True,False,答应好的炸鱼薯条呢！！！
1676123456,0,3,False,False,"……在我发评论的时候，我爸正好在卤猪肝。
所以我真的能闻到香味。
痛——
我明天要卤汤下面可恶。"
1676359318,0,0,False,False,哇，每次看老八的视频就幸福感满满，感觉很放松
1676111460,0,5,False,False,"隆江猪脚面，真的名不虚传
即使是家里做的山寨版的也很好吃！！
猪脚卤汤拌的猪脚饭也超级好吃！！
大家收藏起来试试看，详细文字食谱视频最后有～"
1676434269,0,0,False,False,强哥的猪脚面我一直以为是猪蹄呢，有一集说的是猪手[微笑]
1676122356,1,2,False,False,什么档次？居然跟我强哥吃同样的面[doge]
1676425996,0,0,False,False,这个看起来也太好吃了呜呜呜
1676132442,0,2,False,False,那边猪脚面貌似带毛的才正宗[Hiiro_哭笑不得]
1676380543,0,1,False,False,打卡强哥猪脚面🍜
1676371745,0,0,False,False,说个冷知识。为啥广东那么多猪脚饭，而且比北方便宜？东南亚走私冻肉。
1676185877,2,1,True,False,跟八眉对着吃面，他吃猪脚面，我吃大冷面。
1676265422,0,1,False,False,想吃[脱单doge]
1676353274,0,0,False,False,一直不爱吃猪蹄，我看评论说是蹄膀，肘子吗？我爱吃肘子，猪蹄是真的不习惯，心理作用吧
1676438218,0,0,False,False,已经复刻低配版猪脚饭了[脱单doge]
1676414043,0,0,False,False,猪脚做好了，可以做肉夹馍啦[doge]
1676358633,0,0,False,False,隆江猪脚饭在武穴倒闭了，根本不鸟你们
1676201401,0,1,False,False,这不是猪肘面吗
1676221161,0,1,False,False,"八眉，广东人表示，你被带歪了[滑稽]
隆江猪脚，是配饭的，只有猪手，才配面，而且大多数是竹升面[笑哭][笑哭]
(猪手，是前猪蹄，猪后蹄一般用来做猪脚姜[笑哭])"
1676438746,0,0,False,False,up主你很有实力啊，和我吃一样的猪脚面
1676143167,0,1,False,False,不好意思 打扰兄弟们 找工作被坑  饿了一天 实在是没办法了 有兄弟请吃个饭的吗 谢谢 照顾好自己 注意防护 注意安全
1676289601,0,1,False,False,哎，吃不完的猪脚饭，干不完的流水线[微笑]
1676261923,0,1,False,False,有广州的小伙伴吗[保卫萝卜_哭哭]不想做只想吃，哪里有做得好吃的
1676111538,1,2,False,False,没有一只猪能跑出隆江
1676214014,0,1,False,False,怎么是这个点看到八八的视频[大哭][大哭][大哭]饿饿
1676302216,0,1,False,False,蹭下猪蹄的热度，新人助眠up，超级不好存活，好心人如果对助眠感兴趣的话，可以看完后来看看我呦，谢谢啦，打扰啦[白色情人节_yyds]
1676197684,0,1,False,False,交作业～香迷糊了
1676172499,0,2,False,False,这个猪脚面啊，我吃猪脚，各位吃面，up只能喝汤
1676110790,0,1,False,False,早早早
1676209493,0,1,False,False,免税の小曲，阿公也要吃的猪脚[脱单doge]
1676218715,0,1,False,False,点进来之前还在想光头强啥时候吃过猪脚面[微笑][微笑][微笑]
1676373799,0,0,False,False,看得俺十分哈皮开心
1676124947,0,2,False,False,他说我们是一家人，他心里有我
1676136486,0,2,False,False,我是做潮汕卤味的，根本不用这么久，一共2个半小时就够了
1676111103,0,2,False,False,吃猪脚面，我只喝汤[doge]
1676203548,0,1,False,False,不好意思 打扰兄弟们 找工作被坑  饿了一天 实在是没办法了 有兄弟请吃个饭的吗 谢谢 照顾好自己 注意防护 注意安全
1676211485,0,1,False,False,"搞错了啊，猪脚饭是肘子部位，
猪脚面是真的用猪脚部位的，
一般也不叫猪脚面，叫猪手面。因为猪手比猪脚肉多。注意，前蹄比后蹄肉多。所以要用猪手，就是前蹄。"
1676116932,0,2,False,False,下次一定换个能吃面的手机。。
1676110925,0,2,False,False,我是小兰，只吃猪脚[doge]
1676202544,0,1,False,False,隆江猪脚饭好吃大份管饱还便宜，有时候加两块钱让老板切两片潮汕肉丸加进去，美滋滋
1676165925,2,2,False,False,对于完全没吃过的其实淘宝有现成的卤汁可以买，焯水直接卤就行
1676110754,0,1,False,False,1111
1676111274,0,2,False,False,八眉有没有吃过维生素面包 可不可以安排上
1676110772,2,2,False,False,想看up做九转大肠[doge]
1676210925,0,1,False,False,我在隆江 工作三年了[鹿乃_哈哈]有一家上过央视的 就是很少去吃，不是很喜欢吃猪脚饭
1676200260,0,1,False,False,"美食up主（❌）
剪辑up主（✓）[脱单doge]"
1676113016,0,2,False,False,哈哈哈哈今天的整活儿好有意思哦。币有了[打call][打call]
1676349562,0,0,False,False,经典打工快餐
1676110795,0,1,False,False,来了哈哈[doge]
1676129496,0,2,False,False,更正一下，是广东地区著名的快餐[doge]
1676207852,3,1,False,False,我经常中饭点猪脚饭外卖，晚饭为了省钱，就吃泡面
1676359061,0,0,False,False,猪脚北方叫肘子
1676200627,1,1,False,False,朱元璋下广东寻访，当地一老农用猪脚面招待[doge]
1676129451,0,3,False,False,我明天就点外卖吃猪脚饭[妙啊]
1676206925,1,1,False,False,[吃瓜]广东的猪脚很便宜 大部分都是防城港走私过来的 广东牛肉也便宜 也都是从防城港进的货[doge]
1676117528,0,2,False,False,八眉是懂剪辑的
1676250763,0,1,False,False,还原的挺好的[喜欢]，可惜不是高齐强同款的猪脚面[笑哭]
1676160378,0,2,False,False,八妹知道我馋大肘子馋好久了，他心里有我，要是我能吃着就好了呜呜呜呜呜呜
1676146521,1,2,False,False,去年回国休假，因为疫情原因没回广州，只去了上海，但因为太想念隆江猪脚饭，所以美团点了一份，一吃还是差点意思，和广州的味道不一样。
1676123321,1,2,False,False,"举办了，只给女粉丝吃猪脚，给男粉丝吃面。
男粉丝也想吃猪脚，反对差别对待[doge]"
1676212518,0,1,False,False,在深圳的社畜表示，看着毫不想吃[tv_doge]
1676130533,0,2,False,True,切的时候还有个技巧，瘦肉部分拿刀拍一下，吃起来会感觉根松软[doge]
1676446994,0,0,False,False,肘子说猪蹄是吧
1676199701,1,1,False,False,猪脚饭第一口超好吃，但是吃到后面又特别腻[笑哭]
1676195055,0,1,False,False,自从老妈学会了刷视频[藏狐]我已经越来越像一个厨子了
1676173193,0,2,False,False,八眉，下次做肠粉吧[星星眼][星星眼][星星眼]
1676190079,0,1,False,False,猪脚饭好吃，猪脚面压根没听说过[笑哭]
1676348056,1,0,False,False,猪脚确实好吃
1676445919,0,0,False,False,这个汤可以一直用么
1676187519,0,1,False,False,八妹现在是越来越调皮了，请给我留一口[脱单doge][脱单doge][脱单doge]
1676114970,0,2,False,False,八妹都会卤猪脚了，下一步可以挑战尝试卤鹅了[脱单doge]
1676198108,0,1,False,False,[滑稽]今晚吃的把子肉，撑的不行，现在看视频一点馋的感觉都没有
1676199280,0,0,False,False,"我发布了一篇笔记，快来看看吧
隆江猪脚面

01:30 广东的正宗做法
小火熬两个小时
01:52 丐版：浓汤加三花淡奶
将葱姜等配料炸制焦黄03:13 配方
蹄膀
用小火熬上5...
https://www.bilibili.com/h5/note-app/view?cvid=21784678&pagefrom=comment&richtext=true"
1676130412,0,3,False,False,我们这边吃猪脚粉的hhh
1676452425,0,0,False,False,啵啊[小可学妹_爱你]
1676449242,0,0,False,False,今天是大年二十五。祝你新年快乐，要不下次出一期新的吃汉堡的视频吧。
1676204190,0,1,False,False,"以前去南方出差
下馆子点个肘子
人家上了个猪蹄
他觉得没上错菜
后来才知道他们那叫蹄髈[笑哭]"
1676361567,0,0,False,False,看起来好棒
1676127520,1,1,False,False,能不能用高压锅？
1676184775,2,0,True,False,可能是电视不严谨，广东人一般吃的是猪手面，南乳炆的。隆江猪脚一般是配饭。
1676164900,0,1,False,False,我见饭的多一点
1676359232,0,0,False,False,吃猪脚面去小孩那桌[doge]
1676128449,0,1,False,False,猪脚面我只喝汤[doge]
1676134083,3,1,False,False,这都不是猪脚，完全两码事！味道不一样的
1676380282,1,0,False,False,@leeshinyeona
1676124326,0,0,False,False,00:46 开始的bgm是双星物语的，玩过这个游戏的大部分都得三十了吧[笑哭][笑哭]
1676124662,3,0,False,False,外卖点过隆江猪脚饭，感觉不咋滴。。但是八眉的猪脚面看起来真滴不错啊（斯哈斯哈）[嗑瓜子]
1676128596,0,0,False,False,八妹摸头啦哈哈哈哈哈哈证明是真好吃
1676115193,0,0,False,False,猪脚做啥不好吃啊只要能达到猪脚饭的猪脚水平~你就是炖蘑菇都好吃，真就一个电视剧啥没带起来吃的先带起来
1676124866,0,1,False,False,女粉丝狂喜
1676447299,0,0,False,False,@新鲜大爷
1676415170,0,0,False,False,@JJJ_1112_
1676125226,1,1,False,False,我以为是猪脚是猪蹄呢
1676126107,0,3,False,False,这种才是同款，一堆做法不对敷衍至极蹭狂飙热度的看着就恶心
1676125334,0,1,False,False,深圳有吃不完的猪脚饭，来呀，来呀！！[妙啊]
1676132017,0,1,False,False,早上刷不到，晚上逃不了
1676199149,0,1,False,False,只有我觉得他吃东西这个嘴特别像驴哥嘛
1676351510,0,0,False,False,绝了
1676130856,0,1,False,False,好馋！疯狂咽口水[保卫萝卜_哭哭]
1676112077,0,1,False,False,酱紫剪？[doge]
1676220024,0,1,False,False,我是要饭的，给我猪脚饭！！！[抓狂][抓狂][抓狂]
1676111809,0,1,False,False,好好好，女粉太开心了
1676132057,0,1,False,False,杭州的UP在18点18分更新，，，
1676289671,0,0,False,False,太难找到正宗的隆江猪脚。都是挂羊头卖够肉。
1676289458,0,0,False,False,[热词系列_肥肠自信]
1676289352,0,0,False,False,高压锅可以吗
1676290701,0,0,False,False,这个，卤个拖鞋都好吃😋
1676110859,0,1,False,False,啊啊啊啊眉眉炫我嘴里
1676291614,0,0,False,False,双手奉上我的硬币 请大佬收下
1676295941,0,0,False,False,前天才吃，其实非常腻[tv_生气]
1676371743,0,0,False,False,吃的是肘子吧，猪脚不是猪蹄子吗？
1676294392,0,0,False,False,我能不要饭嘛[笑哭][笑哭]
1676292688,0,0,False,False,在广东哪里都能吃到猪脚面吗？
1676292441,0,0,False,False,外面路边小店的不敢吃，怕拉肚子
1676290442,0,0,False,False,八眉接下来会不会做做卤煮[笑哭]
1676325374,0,0,False,False,[辣眼睛]强哥那个猪脚面是江门这边的做法，不是隆江猪脚那种煮到很烂那种，比较有嚼劲
1676303536,0,0,False,False,正宗江门地区的猪脚很多都是做成弹牙的，很有嚼劲那种，和软烂的隆江猪脚饭不一样
1676110912,0,2,False,False,老板，来碗猪脚面[脱单doge]
1676382119,0,0,False,False,叼毛，吃猪脚饭了[doge]
1676302115,1,0,False,False,@可以捏捏 这果阔以
1676293899,0,0,False,False,呜呜呜能不能然我去蹭饭呜呜呜
1676306826,0,0,False,False,深圳疫情期间 流调公开最多的涉餐饮地点 就是隆江猪脚饭
1676303813,0,0,False,False,好难，直接给我寄过来。对了，谢谢
1676247066,0,0,False,False,广东人不说“要饭”
1676240808,0,0,False,False,隆江猪脚饭
1676175715,0,1,False,False,什么就不加这个不加那个就成“北方”卤猪蹄子？看个视频这就一个难为您
1676287677,0,0,False,False,告诉UP主，我想吃猪脚面了！[妙啊]
1676236728,0,0,False,False,我们这边的猪脚饭特难吃！
1676227286,0,0,False,False,白天刷不到，晚上逃不掉
1676310805,0,0,False,False,隆江猪脚饭见得多了，隆江猪脚面？真没见过
1676118387,0,1,False,False,这真的不是大肘子吗
1676212147,1,0,False,False,@是快乐晴耶 给我做
1676278160,0,0,False,False,太太多剪 我爱看[兔年]
1676261224,0,0,False,False,猪脚就是肘子不是猪蹄
1676250808,0,0,False,False,饱的时候刷不到，饿的时候逃不掉
1676212098,0,0,False,False,@神器的小朋友
1676287268,0,0,False,False,嘴里的吐司突然就不香了
1676259560,0,0,False,False,我直接饿饿
1676126363,4,1,False,False,这个猪脚怎么看着像肘子，但是看上去比肘子要胖要扁
1676297363,0,0,False,False,这把我必须一个币掰两半来投
1676277707,0,0,False,False,我不推荐大家吃隆江猪脚面，因为我没吃过
1676259916,1,0,False,False,@蘇禾先生
1676280623,0,0,False,False,要饭[捂眼]，求顶
1676257892,0,0,False,False,潮汕人表示还没听过猪脚面
1676314292,0,0,False,False,[微笑][微笑]在江门实习过的广东人，从没见过猪脚面，沙姜猪手确实是江门名菜，剧里的猪脚面很莫名其妙。。。猪脚饭我能理解，在广州常吃
1676209448,0,0,False,False,不行了，我留着明天再看，太馋了
1676211141,0,0,False,False,你好像没放盐
1676286617,0,0,False,False,我来澄清下，广东的绝大多数猪脚面的猪脚并不是隆江猪脚饭的那种猪脚
1676218274,0,0,False,False,看着up吃面的样子，想到了高启盛[辣眼睛]
1676113124,0,1,False,False,今天吃的就是猪脚面[呲牙][呲牙]
1676257147,0,0,False,False,小熊猫筷子好可爱，在哪买的呀[脱单doge]
1676201868,0,0,False,False,@夕阳的刻痕啦啦
1676210113,0,0,False,False,不是大飞运来的我不吃
1676199525,0,0,False,False,本地人都不吃的
1676282779,0,0,False,False,等外卖看饿了 怎么还没到
1676210723,0,0,False,False,看得我也想吃了
1676200497,0,0,False,False,蹄膀面
1676200084,0,0,False,False,混剪的bgm是什么
1676219331,0,0,False,False,什么隆江猪脚饭，那叫隆江御膳房[doge]
1676209743,0,0,False,False,太馋猪脚面了……
1676115239,0,1,False,False,猪脚似乎就做不难吃[喜欢]
1676228981,0,0,False,False,这个混剪技术 求出一个[脱单doge]
1676219392,0,0,False,False,什么档次跟我吃一样的面，把币给我投了
1676215632,0,0,False,False,这不是肘子嘛。
1676309634,0,0,False,False,猪肉唐朝人一般不吃 如果是这种卤猪脚[喜极而泣]那得是那时候家里有矿的人才吃得到
1676256529,0,0,False,False,疯了吧！我堂堂高启强，你问我要饭（乞讨）还是要面（面子）？老墨！我！要！吃！鱼！！！[doge]
1676212580,0,0,False,False,什么档次？出现在我的推送里？ 回头给我T了
1676126586,0,1,False,False,看的我疯狂咽口水[保卫萝卜_哭哭]
1676297038,0,0,False,False,我一直以为猪脚是猪蹄……原来是猪肘砸！
1676198043,0,0,False,False,面不是拉面
1676198682,0,0,False,False,这是蹄髈吧
1676305343,0,0,False,False,第一次在广东吃猪脚饭的时候，给我上了一碗大肘子，我当时人都傻了。后来才知道这里的猪脚就是肘子，猪蹄才是我们通常吃的猪脚。[大哭][大哭][大哭]
1676277334,0,0,False,False,《肉眼可见的好吃》[doge][吃瓜][干杯]感谢分享，祝好
1676200844,0,0,False,False,猪肘饭好好吃
1676198075,0,0,False,False,我想吃鱼怎么办？[doge]
1676255522,0,0,False,False,老家有猪脚粉。不说别的那个猪脚的卤汁泡饭完美
1676131458,0,1,False,False,八眉什么时候试一下做广东的肠粉[打call]
1676198452,0,0,False,False,把我看饿了[笑哭]
1676293802,0,0,False,False,美食区up主越来越卷了，剪辑区危
1676265118,0,0,False,False,这必须再做个饼夹馍馍吃诶[喜欢][喜欢][喜欢]
1676116194,0,0,False,False,[喜欢][喜欢]
1676200016,0,0,False,False,好的我吃猪脚
1676207383,0,0,False,False,唐朝？？？？你确定   唐朝时候南方还是蛮夷之地吧
1676205368,0,0,False,False,UP主 一份卤料包 放多少水
1676280135,0,0,False,False,最近看八眉的视频上瘾了[兔年]好喜欢八眉的视频[兔年][给心心]
1676110856,0,1,False,False,大佬，来碗卤水大肠吗[脱单doge]
1676198833,0,0,False,False,什么档次，和我刷一样的视频[doge]
1676291930,0,0,False,False,[doge]我选择——出门买，毕竟我是揭阳人！
1676116536,0,0,False,False,[doge]
1676213803,0,0,False,False,这个视频，内容剪辑都很棒哦！做的菜很用心一看就很好吃，点赞投币了！
