上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676344350,1,4,False,False,我就是讨好（自卑）+责备（自恋）+超理智（没有安全感）+打岔（害怕冲突）的综合体了，活这么久没有人真正认识我，和童年经历有关吧。过去还会幻想会不会有人爱我呢，不知道什么时候已经疲惫了，总是会分别的，爱也不是必需品，没心没肺活到死吧，找个适合的死法。
1676296526,1,4,True,False,upup，能出一期关于 回避型依恋人格的解析嘛  币准备好了[星星眼]
1676300711,2,3,True,False,过了个年拍摄质量大升级啊 换设备了还是换手法了呀
1676422310,0,1,False,False,有个疑问，为什么“增强自我效能感及自我肯定”能解决“讨好、责备、超理智、打岔四种处世观”呢，UP直接给出的这个定论，看不出有什么必然联系。
1676382380,0,1,False,False,我原先有一点讨好，现在感觉讨好型人格从某种程度上也是一种自我保护，无法接受自己不被爱的事实于是给自己找了一个借口就是：是因为我不够完美也不配被爱的，后来换了一个环境才发现，和自己其实关系不大，从那以后再也没焦虑过[脸红]
1676398481,0,1,False,False,背后这雾霾，是西安没错了
1676350828,0,2,False,False,学会拒绝，自我肯定，培养自信。
1676390600,0,1,False,False,我四种情感都有…
1676434045,0,1,False,False,我异性缘特别好[微笑]我老婆喜欢听我的小故事[doge]
1676295513,0,4,False,False,真诚是必杀技[喜极而泣]
1676313239,3,2,True,False,怎样才能真正知道内心os是什么？比如up因为男朋友晚回来一个小时生气，却知道自己不是因为晚回来生气而是因为没法控制自己情绪而责备对方[笑哭]这是怎么抽象出来的
1676308529,0,2,False,False,up后面用的梵高很不错[星星眼]能分享一下吗。嘎嘎喜欢
1676292999,0,3,False,False,想要后面的心理舒毯[打call]
1676353481,0,1,False,False,"接纳自己
坚定的接纳自己"
1676390275,0,0,False,False,这就是大数据吗！我前几天刚刚领悟到一个事实，那就是我之前的社交一直是应激状态，就像一只被扔在众人眼前的过度紧张的猫，会被任一眼神惊吓到，然后做出我自己之后会反复懊恼的行为
1676355351,0,1,False,False,好人缘的人就是八字比肩多啊
1676360179,0,1,False,False,抄了这么多书，多累啊
1676392937,0,0,False,False,救命🆘 我是责备类型。我爸妈，我爸责备我妈，我妈责备我，我我弟责备我，我爷爷也责备我，我也去责备他们
1676430046,0,0,False,False,我也用过这种方法，从理智分析的角度来看，也确实他人愿意持续与我交往。然而我感受不到两人之间的连接，没有继续下去的动力。
1676391451,0,0,False,False,坚定的表达自己的情绪，这一步真的很不容易啊，先从表达自己的不满开始
1676382241,0,0,False,False,对陌生人来说，一个人完全敞开，把内心的想法说出来，有2种可能，1是这个人表示臣服，2是这个人非常强大，可以无顾忌的表达自己的内心。无论哪一种，只要对方是个正常人，都是一种有效的手段。
1676384077,0,0,False,False,看了这么多视频，我发现花姐的刘海是最自由的[脱单doge]
1676380984,0,0,False,False,"春花儿的视频总是让我很有感触，关于运用情商技巧这点我想到了梁博在之前一期采访里很有意思的回答。interviewer问到他交友方面的问题，梁博说他觉得对他来说不存在情商这个东西，如果他想和这个人成为朋友，那么他一定有自己的方法去接近（大概这个意思）。我觉得这个想法很有意思，也很受用，就是很多时候是真诚的问题，不是技巧的问题。
另外就是表达自我这一点我也想说，我是个社恐，尤其是同龄人之间，我之前一直强迫自己出息一些理应到场但其实可以推脱的聚会，让我真的很疲惫不堪。我想做出改变，所以我开始改口明说自己是社恐，记得最清楚一件事是有个社牛朋友和我一起去食堂吃饭，当时正值毕业季，有个师哥给她发消息说他们在合照问她去不去，朋友当然愿意了而且也想拉我去，想让我帮他们拍两张，我说我社恐我和他们完全不认识，这个过程拉扯了好几次[喜极而泣]我都觉得再推脱我就该松口了，然后朋友放弃了[喜极而泣]我如释重负的感觉。我能感觉到她其实不能理解我的感受，因为从她的立场来说她不太明白为什么小小一个拍合照的忙都不愿意帮 能有多恐惧？但是我清楚自己的想法，以及那种尴尬和消耗。我想说的不是怪罪朋友，事实上我丝毫不怪罪她，我也相当理解她，我想说的是那一次我真挺为自己骄傲的[微笑]踏出那一步。"
1676383932,0,0,False,False,花姐是话题全能型人才!
1676359990,0,1,False,False,只有这四种么？
1676343024,0,1,False,False,我个人偏向责备型，这几年上天有意无意让我过得特别不顺，很糟糕，整个青年时期都被毁了。然后我家人属于是那种心智不是很成熟，也喜欢责备，同时过得也不是很好。感觉只能靠自己任重而道远了
1676345270,1,1,False,False,我就是讨好型，讲道理，这样很痛苦，怎么才能改变呢，唉
1676395624,0,0,False,False,后面的毯子我没搜到，好想要个购买渠道[大哭]
1676430843,0,0,False,False,这个方法的难点是找到焦虑点
1676384535,0,0,False,False,春花眼神变温柔了很多
1676389447,0,0,False,False,我最近也有这种感觉！！！
1676293853,0,1,False,False,姐姐有点消瘦了怎么
1676295746,0,2,False,False,别把自己看那么重，爱谁谁[吃瓜]
1676428470,0,0,False,False,好治愈的视频
1676299486,0,1,False,False,春花越来越美啦[给心心][给心心][给心心]
1676295769,3,7,True,False,好久没看了，是我的错觉吗，为什么up主，这么瘦！
1676424993,0,0,False,False,三连，必须三连
1676393477,0,0,False,False,宝藏up
1676306365,0,4,False,False,怎么瘦了这么多
1676436731,0,0,False,False,[酸了]
1676293248,0,1,False,False,我是讨好
1676346715,1,0,True,False,老板，原来你会穿JK……
1676343807,0,2,False,False,春花的视频每次看完对我都很有启发，建议的实操性也强，虽然不总是看完立刻行动跟上，但是也能在某种程度上提升一点对自己有些行为的理解，我很喜欢
1676342307,0,1,False,False,好有用，希望大家真诚多一点，欺骗利用少一点[给心心]
1676333913,0,5,False,False,正确表达自己的感受是那些成长在病态家庭孩子一辈子都可望而不可及的品质，谢谢你
1676348953,0,3,False,False,太扎心了，本人打岔型和指责型。病入膏肓了
1676341739,0,0,False,False,很喜欢up最后例子中的表露，拨开云雾，发现自己
1676340457,0,1,False,False,你们说说，我老婆酷不酷[吃瓜]！
1676343988,0,1,False,False,赵樱子那个是。。。剧本安排。。。
1676385506,0,0,False,False,和偏向责备型人格相处非常的累，哪怕他自己都知道自己做错了… 但是依旧会推卸掉责任，胡乱把锅甩给周围的人，非常讨厌😓
1676339190,0,1,False,False,我有时候觉得人缘好也不是什么好事……耽误时间
1676348326,0,2,False,False,都第一次做人，不服就干，生死看淡。
1676346218,0,0,False,False,可是我人缘并没有很好啊[笑哭]
1676342848,0,0,False,False,昨天在想这个，，哇大数据难道还知道我的脑子里想的东西吗[喜极而泣][喜极而泣]
1676344573,0,0,False,False,仆役宫有凹陷，命中注定少人帮衬
1676305818,0,10,False,False,"当我28岁时，突然不再害怕在别人面前暴露自己的弱点，感觉到无比的内在安定，安全感。
[脱单doge]安全感都是自我满足了，不需别人给。
但我对象还做不到。"
1676331947,0,0,False,False,我人缘一般 交心的人太少 而且我以前也是讨好-责备到现在慢慢理智 有时候会责备家人也会责备自己 但是现在不太会讨好了
1676293533,0,1,False,False,我觉得可能并不那么美好 把真实的表达出来有的人会拿来对付你 比如职场上
1676296083,0,3,False,False,我感觉自己是超理智，甚至因为想避免情绪动荡而回避社交。
1676310859,0,9,False,False,我人缘一般的原因是我无时无刻的都嗨不起来[笑哭]啥活动我都get不到有啥好玩的，嗨不动，偶尔会营业的自驱嗨，但比较累，最后圈子很小
1676297134,1,4,False,False,"看到“是不是他之前的想法过于狭隘”笑了出来，下意识感觉类似于反向PUA中用的策略；
恩，其实我想到了我之前小时遮遮掩掩的伤疤，暴露后被人说过的羞耻感，的确这玩意我就是没办法除非激光啊那时候，不过现在长大了，疤痕淡化几乎可以忽略了，但是可能情结还没解好，谢谢分享[脱单doge]"
1676326757,0,6,False,False,我人缘不好的原因：讨好型人格之外 我也比较敏感 反应容易过激[笑哭]
1676308139,1,2,False,False,我好像也是特别人缘好 但我感觉我啥都没做
1676347332,2,0,True,False,人缘好靠脸
1676308974,0,2,False,False,有没有一种可能，世界的确是冷酷的严厉的？
1676345758,0,0,False,False,学会表达自己的情绪
1676338324,0,0,False,False,四种结合，双相
1676342596,0,0,False,False,都有一点，但是都不多吧
1676309084,0,2,False,False,打岔真的是我的生活调节剂
1676313663,0,3,False,False,我是第一种，总是觉得如果有幸运的事情可能遇到的不会是我，唉～
1676327186,0,0,False,False,自洽的理论，不苟同，总觉得哪里不对，又说不上来。
1676344773,0,0,False,False,做自己就好了
1676349012,0,0,False,False,我想要那几张梵高的插画[脱单doge]
1676342861,0,0,False,False,xx春花，很有用啦
1676345878,0,0,False,False,斯国一。
1676344575,1,1,False,False,我就是讨好型的，遇事喜欢内省，也很难对自己讨厌的人表达责备，这样的性格好处因为不抱怨环境而是自我改变所以进步比较快，坏处是太容易精神内耗了，不容易感受到快乐。
1676339939,0,0,False,False,冲up主这4身衣服，三连了[doge]
1676345812,0,0,False,False,学到了
1676325767,0,0,False,False,我人缘极差[吃瓜]
1676343499,0,1,False,False,[滑稽][滑稽][滑稽]
1676338530,0,0,False,False,舒坦
1676344869,0,0,False,False,把人归类，就是最愚蠢的事情
1676332797,0,0,False,False,这期好好[打call][打call]
1676335243,0,0,False,False,[打call][打call][打call]
1676293862,0,1,False,False,憨憨也是有人爱的[给心心]
1676298026,0,0,False,False,06:40
1676317406,0,0,False,False,说的对
1676293572,0,1,False,False,我就是这样的，人缘好是尊重别人的意愿，不强迫别人做不喜欢的事情
1676297094,0,0,False,False,[星星眼]更新了
1676295383,0,0,False,False,谢谢姐姐[星星眼][星星眼][星星眼]
1676335900,1,1,True,False,该再去整整了
1676307242,0,0,False,False,心理舒毯
1676301200,0,0,False,False,你今天站起来了
1676294105,0,0,False,False,挺厉害的[打call]
1676295355,0,0,False,False,心里舒毯
1676297525,0,0,False,False,彭姐又帅了[歪嘴]
1676294015,0,0,False,False,姐姐瘦了
1676293686,0,0,False,False,你好[脱单doge]
1676298493,0,0,False,False,因为【普通】
1676298452,0,0,False,False,我全有，后面麻木，做自己
1676293986,0,0,False,False,得有自我觉察能力[打call]
1676295434,0,0,False,False,[微笑]up能不能把参考书挂出来呀[打call]
1676310320,0,0,False,False,我踏马反手就是一个三年[打call]
1676293602,0,0,False,False,我是讨好，不敢拒绝别人太累了[笑哭][笑哭][笑哭]
1676293541,0,0,False,False,很棒，很喜欢，感觉说的就是自己[笑哭]希望自己在这方面可以越来越好
1676297164,0,0,False,False,我做的不好我反思，但是我觉得我做的ok的时候别人不爽，那跟我无关[doge]
1676301782,0,0,False,False,这简直就是为这两天内心疲惫的我量身定制的
1676302257,0,0,False,False,希望谈谈为什么迟早有一天人会失去一切，还害怕追求未来常常安于现状不做改变
1676294164,0,0,False,False,感觉除了责备，其他都有一点儿[喜极而泣]确实经常在人际关系里感到心累
1676447898,0,0,False,False,我捂了！
