上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676436625,0,3,False,False,[嗑瓜子]我建议大家合力帮up买张票去给尼基塔一拳，不然不够解气
1676400511,0,42,False,False,作为国内塔科夫直播人气历史第一，滚哥说这个还是有资格的。
1676397089,4,42,False,False,最好的方式就是不玩，然后告诉你认识的每个人不要玩，跟想入坑的人说快逃
1676404089,8,29,False,False,我去年玩游戏有一个好消息和一个坏消息，给大伙分享一下：好消息是玩了3600小时的塔科夫我新档弃坑了，免受了up所说的诸多折磨；坏消息是我回过头捡起了坦克世界，今年体检时血压均值比去年高了10[笑哭]
1676400722,0,27,False,False,“被外挂当猪杀”太悲惨了这句话，太难受了
1676396250,3,54,False,False,滚哥知道我这个点没睡，滚哥心里有我[给心心]
1676413442,10,17,False,False,隐身bug是不是自己无缘无故开始掉血，被子弹打而且什么都听不见？每次这样死出去一看被辣鸡子弹全身干出伤口，这是挂还是隐身bug？
1676426893,1,3,False,False,管不了开挂，但能对开第三方滤镜的人重拳出击，太对了
1676401338,0,20,False,False,别说主播播塔克夫还是在宣传它，就滚哥打国服，找黑臂章那段时间，那挂多的看着都恶心，直接进行一个逆向宣传。哪个脑子正常的人看打游戏这么多外挂，还比他妈打工累，会买这逼游戏的。
1676423712,2,3,False,False,只能说全在压制萌新，拉高成长期，别人都不知道绿玩是啥，只要遇见一次，那就几乎感觉每一把都当有怪东西，谁知道有那些带别人官方带人的，都是随便入坑的，然后吃那么烂的东西，看别人杀杀杀，自己就十把出不来一个完整的人，ai现在还那么牛，萌新咋玩。。
1676397923,6,15,False,False,我有罪，我没玩过正版，是离线版玩家，我之前想过入正，但是看到现在喷的越来越多，我觉得还是就玩玩离线，不恶心自己不恶心别人
1676396635,5,33,False,False,惯性，声音系统，bug，不管外挂，哪个不证明njt是➗，njt就不是人，真的玩离线舒服，想怎么怎么样，轻轻松松
1676415171,0,14,False,False,njt肯定跟外挂有交易的，一个买断制游戏游戏，他不通过买账号赚钱他那里还有收入？只有外挂才有理由封号卖号赚钱，所以这个游戏想赚钱只能放任外挂才能赚钱。
1676431529,0,5,False,False,这个游戏玩的tm比现实中打工还累
1676406878,7,6,False,False,u1s1，隐身人这个bug tm是上个档就有的。这事我tm必须说一下，而且时间是万圣节活动开始的。为啥这么说呢，上个档隐身人是ai，不是玩家，而这个档是就tm离谱，平行世界了，虚空锁人，6。
1676426788,2,4,False,False,除了塔科夫我玩别的游戏从未开过滤镜[笑哭]
1676430899,0,3,False,False,黑商好感度一出哥们儿就玩不下去了，本身就菜，就指着SCAV偷袭男团维持生活，这一改直接暴毙
1676420146,0,9,False,False,我已经有十几天没听前方39m有验眼仪的故事了，感觉浑身有鹿弹在爬
1676428813,1,5,False,False,滚子哥说的好啊，本来还想今年入的，但是看了看我还是玩离线版吧
1676432152,0,3,False,False,一般起这个视频标题的，我都会进来点个赞
1676401784,0,13,False,False,从最开始玩的档一天遇到一两个外挂 在下个档八九局一个挂 在下个档五六局一个挂  在下一个档两三局一个挂 到上上个档几乎局局有挂甚至一局不止一个挂要么雷达要么暴利锁这个档就那个叫AC的暴利挂一个档没拉闸没封过  上个档我到四十多级就不玩了 真的玩不下去了真的  这游戏我觉得局局都有挂就看外挂来不来找你
1676410925,0,9,False,False,尼基塔双目失明看不到画面所以很黑(bushi
1676397519,2,10,False,False,这个档玩了半个月受不了了，真的玩不下去了，我也玩了4100小时了[捂脸]外挂一点不管，偶尔拉闸，普通玩家活该低人一等
1676430436,0,2,False,False,2020年 跑刀 5级跳蚤 死亡带勾 挂少 有倒爷啥也能买
1676445973,1,1,False,False,"有朋友陪着玩还是建议玩的
上个档玩了800小时还是很爽的
删档还有几千万没花完"
1676426968,0,3,False,False,真正玩塔科夫的都会骂塔科夫
1676440148,0,1,False,False,up主说到点子上了   我是0.5版本开玩的  0.12退坑的   尼基塔的一个版本一个版本更下来 全都是恶心正常玩家 增加游戏难度恨不得你们人手一个挂再去玩游戏   砍资源  改跳蚤  改ai强度 限购好装备子弹 增加商品价格 增加任务步骤难度  不让匹配空服务器  不让去ping太高的服务器 你起垃圾装外挂可能不理你 你起大全装闻着味就来了  就差把想好好玩就开个挂写脑门上了      一次两次是巧合三年四年也是巧合吗？还有贴吧那氛围 恨不得给尼基塔当祖宗供起来  然而私下说贴吧跟卖挂的有合作都已经很久很久了   玩这种游戏真的不值
1676433292,0,2,False,False,这游戏容易血压高，还巨难，获得快乐的方式有囤囤鼠，如果你不是的话那就只能先扛一会压再好玩，因为熟图和熟悉操作累的要死
1676397404,3,11,False,False,"透明人间太变态了  我五把疗养院四把倒头就睡
我看不见别人 他能看见我"
1676401133,1,7,False,False,上个月我就艾特尼基塔 让他雇几个人打实验室，鸟都不鸟我的
1676397752,3,9,False,False,滤镜，带勾我保留意见，gps那一段真是感同身受，尼基塔做的真不行吧。
1676442611,0,1,False,False,大家玩过的千万要拳身边朋友不要入坑
1676440911,0,1,False,False,首先，我自己为了这个GPS去买了个一小时雷达，跑了3局实验室，然后我直接放弃了，全体kd去掉ai没有低于5的
1676416768,0,3,False,False,njt:我们扫盘了 但扫的是绿玩的盘
1676426933,0,2,False,False,我的建议是，大家组队把njt买下来，剩下的看我们自己的的运营和开服。[tv_doge][tv_doge]
1676397122,0,11,False,False,给我一种njt收开挂回扣的感觉
1676440267,0,1,False,False,当时推游就是不开亮度看不见，开了亮度看久了眼睛疼，所以就退了。
1676437831,0,1,False,False,njt要是再不整治一下游戏环境然后大改估计以后线上就是和gtaonline差不多的环境了人人开挂自保要么绿玩就去离线版也不玩他这坨使
1676396983,13,13,False,False,不如开船吧滚哥
1676396616,1,13,False,False,透明人间确实恶心 每次看滚宝直播看到被透明人打死都很下头
1676401344,0,6,False,False,对于这样子的官方，我只能说：快跑，不要回头！还就那个逃离逃离塔科夫[热][热][热]
1676416360,0,8,False,False,欢迎来到塔科夫，朋友。
1676413545,0,4,False,False,"17年就看视频18年入的坑。
以前还能扔裤裆，就买了三个黑边，玩一个，剩下两个给一块玩的白边朋友还有游戏里认识的白边萌新扔裤裆。后来裤裆扔不了，又玩了一个档就退坑了。三个黑边都送人了。因为越来越恶心了。有段时间游戏环境是真的好，再加上我和朋友两人专挑鬼服。好像就是反外挂刚上线的时候。（其实也就快乐了几天）
记得当时天天海岸线快乐跑刀，直冲楼里然后肥肥撤离。"
1676434478,0,1,False,False,想要优化环境的最好办法就是别让别人入坑，把他风评搞臭，就跟三国杀一样。在这里攻击现在的玩家社群是没有意义的，现在的玩家社群无论是普通玩家，还是没有组织的一部分只是想止损而开了的人，都是尼基塔不作为的受害者。本质上是一样的。最后我声明，不给任何人辩护，我想说既然人性经不起考验就不要去考验他。最有效的还是更多的奉劝新人，“快跑！别买！”
1676434800,10,1,False,False,突然不想入坑塔科夫了[大哭]但我真的想玩硬核pvp枪战游戏
1676397286,0,6,False,False,挂那么多不去治，来搞滤镜笑了[呲牙]
1676420006,2,2,False,False,"买断游戏和长期运营是有天然矛盾的。
又不愿意卖皮肤，卖季票，那只能卖挂了。"
1676433117,0,1,False,False,"这个档不是给人玩的 合服就够恶心人了
上个档我早上6点起来玩到中午10才有挂，这个档大早上起来全是头眼，njt还硬拖游戏进程 知道下个档他更新不了什么了 这个档就硬拖时间 搞的什么都不能买 挂还多 反正就恶心绿玩 不会再碰这个游戏了"
1676402439,1,3,False,False,实验室是真的离谱，开局躲到红卡tm有个雷达狗跑过来躲紫卡房，开麦问说tm剩下的队除了一个老板全是挂[藏狐]
1676435129,0,1,False,False,没用过滤镜，反正我不反对封滤镜[妙啊]
1676422022,0,1,False,False,正常来说，人眼在刚进入暗光环境刚开始是看不见，但人眼会自己调节，好家伙，塔科夫人物瞳孔焊死的呗。
1676404395,0,2,False,False,虽然骂的对但是njt tmb的看不见
1676429304,0,1,False,False,njt说改子弹的时候我刚回坑就跑了，外挂不管，优化辣鸡还要改机制折磨人
1676400096,2,5,False,False,@Battlestate官方
1676438846,0,1,False,False,隐身bug不修，邪教房秒修，还有那个逼走三步往回走两步的逼服务器，明明上个档都档初都是正常的，档中没更新，还能多一堆bug，美金价格天天乱跳，力量一砍再砍，我都不知道玩这逼游戏干嘛[滑稽]
1676446219,0,0,False,False,今天凌晨两三点和我哥们下了三把实验室，玩家不多，清图了两把，奈何没卡，只能打打raider舔舔装备，第三把直接被大哥漂移过来爆杀，直接下线睡觉
1676419935,0,2,False,False,我上周打scav碰见个追着我卖瓜的[笑哭]
1676433193,0,1,False,False,这游戏看看直播得了~自己玩纯纯坐牢
1676444167,0,0,False,False,我是一个入坑一个月左右的萌新，买的欧黑（别笑）本来是当初通过玩暗区听说了他大爹塔科夫的大名，非常感兴趣放假就入坑了，结果连15级都升不到，玩着玩着我的目标就变成了升到15级把枪改好去打练习模式[笑哭]
1676445572,0,0,False,False,幸好这个档开档玩了两下就弃坑了，我甚至不看视频都没见识过神通广大的隐身人hhhh，可是nm的老子刚升的黑边啊铁咩
1676396456,0,6,False,False,我就因为这比游戏跟恐怖游戏一样就没敢玩了，现在玩离线
1676398011,0,4,False,False,关键是gps信号放大器 和哪个升太阳能的哪个变压器还不能放库档
1676444753,0,0,False,False,当我带着阿尔金被545 ps弹6枪头顶的时候 我太同意up主说的话了
1676443610,0,0,False,False,2020年汉化出来入坑的，一路改动看下来真的和视频一样的感觉，绿玩越来越坐牢。
1676446349,0,0,False,False,我记得我在qq交易群里看到一个外挂说我被一个隐身AI杀了，我外挂都看不见这个ai在哪，xswl
1676400124,0,3,False,False,njt什么都知道，它不在乎[呲牙]
1676442291,0,0,False,False,高压低监管，滋生外挂很正常，更何况外挂不仅可以自己爽，还能成为获取利益的途径，比如GTA淘宝刷钱，比如塔科夫买卖金，在这一点上没x没x的NJT居然能比肩R星，令人感叹
1676444183,0,0,False,False,只要你骂njt，我们就是好朋友
1676399940,0,2,False,False,b养njt，隐形人bug到现在还特么有，挺会做游戏的
1676434143,0,1,False,False,从战地1事件就能看出，除开国内几个厂商，感觉别的厂商多多少少沾点挂，检测后台国内做换皮游戏的出生都会做，国外3a厂商不会做？我是不相信外国人这么在乎扫不扫你盘大于在乎挂骑你脸上输出你的。说的难听点我的世界私服都能弄个白名单黑名单，再不济官方自己买个挂把插件放进黑名单，挂厂就得重新做一个新挂，如此吃力不讨好挂厂就会少，对付狗就别用人的方法，官方不做就是跟外挂沾边，满嘴什么仁义道德就是自己的遮羞布。
1676444625,0,0,False,False,反正我已经物理逃离了，五档2000小时玩家实在受不了了，现在有点时候会打打离线版，体验挂狗的感觉
1676439468,0,0,False,False,19年入坑，2k4小时，简单说两句，入坑档永远是最好的档，改动负面反馈永远大于正面，njt纯纯剑畜。
1676398752,1,2,False,False,滚子哥能不能安排个朋友给想玩的粉丝弄个离线整合包[doge]
1676439506,0,0,False,False,一开始想买的 盆友劝我别买玩离线版，还是离线版好玩，虽然AI也是锁子[滑稽]
1676438276,0,0,False,False,两年多前刚出中文玩了一段时间，这个档回坑，发现做的更烂了，尼基塔让我见识到了做游戏的底线是可以越来越低的
1676438062,0,0,False,False,讲个笑话，雷达原理是读取服务器玩家和物品数据，请问这个数据是谁泄露的[doge]
1676397396,2,3,False,False,实验室真的有毒，基本每把都有挂
1676439671,0,0,False,False,就哪怕混装弹药，能不能出混装弹药装填系统，而不是一颗一颗调，装个弹比打一把还累，艹。
1676441097,0,0,False,False,https://b23.tv/BV1eD4y1w7xL  滚哥看看这个  什么中世纪抛石机
1676421620,1,1,False,False,某宝买离线版玩玩垃圾霸道，线上科技太多，摸啥啥没有淦
1676439226,0,0,False,False,这种游戏，我都看别人玩，快乐自己，从不坐牢[脱单doge]
1676445066,0,0,False,False,没关系，我有离线版，我自己跟朋友开私服很开心
1676443424,0,0,False,False,希望早点出在线PVE，我不想和人打
1676420880,3,1,False,False,两年前，我和老哥还有朋友们用自己做的插件下图杀挂，那时挂也多，最离谱的一局4个挂钩
1676420360,0,1,False,False,物理逃离后生活开心多了
1676438419,0,1,False,False,支持！！！
1676439157,0,0,False,False,服了，快来开挂吧，快挂不封，滤镜封的，开挂保号！
1676431375,0,1,False,False,滚哥仓库价值2亿6
1676435431,0,0,False,False,我已经被恶心的想开了 但又舍不得我的黑边[tv_点赞]
1676435406,0,0,False,False,有能力管滤镜没能力管管挂√，外挂功能齐全的跟cs开了操作台一样
1676444604,0,0,False,False,熟悉的名字，是干掉过我的人
1676436233,0,0,False,False,准备逃离去离线版了[祖娅纳惜生贺_懒]海岸线、储备站连捡垃圾都费劲，只能森林摸彩蛋
1676437337,0,0,False,False,萌新全皇冠的感想是终于不用折磨了，退坑退坑[微笑]
1676435938,0,0,False,False,赶快让暗区把逃离塔科夫冲了算了
1676438153,0,0,False,False,我开滤镜但凡被尼基塔封一次，我就直接去开雷达赚钱，我花钱买的游戏凭什么成为外挂的游戏体验，成为尼基塔的小白鼠?
1676427369,0,1,False,False,看看战雷 wot 真的让我对斯拉夫这个种族无限的怀疑
1676399035,0,2,False,False,骂得好啊滚子哥[打call]
1676433112,0,0,False,False,莫名其妙被229 60天之后，不打塔科夫发现有很多时间去干别的事了。
1676435316,0,0,False,False,萌新真不建议入坑，不如玩离线版。
1676434257,0,0,False,False,无所谓，欧黑号，就开滤镜
1676429827,0,0,False,False,阴曹地府虽然是地下 但我去看过 鬼家最暗的地方 硬要用njt里面的时间段来比 那就是凌晨2点的森林 起码眼睛是舒服的并且还能看得清 njt那画面只能是锈蚀了的里寂静岭 还要放个不知道装过什么的铁皮桶 里面再烧上火 跟tm墙上那能反光的锈渍“交相辉映” 给我眼睛刺的痛痛的 [灵魂出窍]
1676443514,0,0,False,False,是的，黑边玩家表示赞同
1676436511,0,0,False,False,兄弟们，记得点赞投币[脱单doge][脱单doge]
1676434237,0,0,False,False,习惯就好，尼基塔浮木常年不在线，偶尔一两天限时返场
1676438044,0,0,False,False,雷达挂已经5个档没拉过闸了
1676407073,1,1,False,False,来玩猎杀对决吧滚子哥
1676396385,2,3,False,False,我好久没看到滚子哥直播了
1676425513,0,0,False,False,我是一档萌新，我什么滤镜都没上……最原始的画面，玩了五百小时已经习惯了[翻白眼]前几天改了内置特效后，我的世界就亮了[doge]
1676426266,0,0,False,False,njt这挂已经过于离谱了，很多都是单机游戏都不容易做的功能他都有。严重怀疑源代码都被他们拿去换酒了。[tv_思考]
1676425974,0,0,False,False,预测一波更新修复隐身bug之后，隐身功能加到外挂里面
1676428063,0,0,False,False,拿你说的这么一对比都感觉ea面慈心善了[微笑]
1676436949,0,0,False,False,我昨天甚至被透明没枪声的ai打死
1676438052,0,0,False,False,不知道绿玩还到不到一半的人
1676424727,0,0,False,False,我是真没见过哪个游戏遇到透明人这么恶劣的bug都能修这么久
1676425706,1,0,False,False,我是云玩家，原来我看的塔科夫视频都是打了滤镜的吗？[囧]
1676423495,0,0,False,False,有多少挂哥是因为任务阴间回来报复的。我就说一个，手雷击杀，以前没有瞬爆时，瞬爆雷的挂一大堆，现在都还有瞬爆雷的挂。
1676399833,0,1,False,False,好骂，这个档一点不想玩了，玩个游戏纯纯折磨
1676422530,0,0,False,False,滚子哥做天神射手，在山顶被步枪300米开外头眼确实[辣眼睛]
1676424034,3,0,False,False,然而尼基塔看不到这个视频，只会继续听他twich叠的指挥
1676424533,2,0,False,False,每次更新一两个小时，有人爆料说外挂就更新了，严重怀疑njt开发挂
1676397443,4,1,False,False,优秀的游戏，稀烂的运营[藏狐]
1676421315,1,0,False,False,夏尔巴也是挂转绿，他们在夏尔巴直播间刷礼物，然后进粉丝群认识了官方的人，申请成了夏尔巴，拿钱砸罢了
1676397945,1,1,False,False,这个档njt的阴间真的操作太多了，现在属于半退坑的状态了[微笑]
1676422128,0,0,False,False,有没有可能这游戏是在逼你开挂，这游戏有些任务正常人做不了，比如天神射手[辣眼睛]，作为上班族的确没时间搞。还有作为一个程序员，游戏bug越多外挂就越多。这次的隐形人指定会变成暴力外挂。冷知识隐形人bug连外挂都看不见
1676427324,0,0,False,False,骂了也没用，压根儿没人理会，B站的塔科夫官方就是个摆设，啥事儿不干。
1676397586,0,1,False,False,滚子哥激情怒喷njt17分钟[doge][doge][doge]
1676401956,0,1,False,False,说的太好了，任务都离谱[囧]
1676421947,0,0,False,False,有时候看直播，感觉一些挂真的离谱。真就300米开外头眼，倒头就睡。
1676422154,0,0,False,False,除了关于主播那段我全认可，21年在huya刷礼物上了两三个主播的车，热度都还挺高的，结果一个找挂哥带，一个是雷达，另一个不清楚，反正挺难蹦的。
1676423764,0,0,False,False,玩到现在还没开过滤镜，不知道怎么弄，一直都是用尼基塔游戏里面的滤镜在玩[笑哭]
1676441697,0,0,False,False,你可以去看看老毛子做的游戏，他们的设定都是反人类，跟塔科夫不相上下的还有个游戏叫做战争雷霆，还有一个塔科夫的前身，契约战争，你打开排行榜，全都是挂壁，没有一个不是的
1676403006,0,1,False,False,所以什么时候回去开船啊滚哥
1676430272,1,0,False,False,39m检眼镜是什么梗？
1676423026,6,0,False,False,我只能说等不删档的时候在慢慢玩吧，不删档外挂多也无所谓了
1676422302,1,0,False,False,有没有人把这个视频发给njt推特 让他看看我们普通玩家如何被他的游戏搞破防的
1676435537,0,0,False,False,我也接着开滤镜，号封了直接物理逃离
1676436475,0,0,False,False,已经佛系了再也回不到从前了
1676422266,3,0,False,False,毛子要是会做游戏的话，他的国家就不会这么拉垮了，打个乌克兰打不过。真下头。
1676427249,0,0,False,False,[捂脸]我已经被折磨到玩那些盗版塔科夫了
1676436007,0,0,False,False,所以我要开挂玩[脱单doge]
1676398677,0,1,False,False,还是想看你开船
1676426172,0,0,False,False,32级打不下去了，把仓库情况，然后就每天抽抽奖
1676442717,0,0,False,False,@Battlestate官方 好好听听 咱看看行么
1676434433,0,0,False,False,没挂玩啥塔科夫
1676426593,0,0,False,False,好骂，攻击力继续加强
1676415883,0,1,False,False,@Battlestate官方
1676426496,0,0,False,False,兄弟们，加把劲上个热门。
1676444440,0,0,False,False,@Battlestate官方
1676420057,3,0,False,False,我这个逼游戏，天天在仓库考虑起什么装备，然后进去被头眼，这谁能玩下去啊，再然后只能被逼的当开子了
1676424901,0,0,False,False,正版受害者，还是去玩离线8
1676419173,0,0,False,False,老笑话了：XX会XX，XX还会XX吗
1676431062,0,0,False,False,甚至可以在天上飞
1676442555,0,0,False,False,@Battlestate官方
1676413250,0,0,False,False,一个买断制的游戏缺点提现出来了，官方想赚钱就不封挂，懂的都懂
1676428953,0,0,False,False,还好这个档玩到15级没玩了浪费人生
1676421202,0,0,False,False,njt你出点内购下调游戏价格吧
1676406272,0,0,False,False,抛开外挂不说，塔克夫这游戏就不适合休闲玩家，只适合主播和无业游民。我前前后后玩了三个档，每个档都比之前那个档难，每次删档都得重新打。又不是每天都能打游戏，就算每天都能打游戏，又不是只有塔克夫这一个游戏。游戏越改越难，实在没时间开荒，慢慢就弃坑了
1676407427,0,0,False,False,塔可夫天天被外挂当猪杀，是个正常人都会有脾气，有脾气就魔法对付魔法，然后尼基塔的养蛊就成了
1676408043,0,0,False,False,离线版一个几M的画质MOD就能把这狗谢特黑暗场景全部改掉，所以根本就是尼基塔故意这么做的，所以说什么尼基塔游戏机能限制的可以省省了[辣眼睛]
1676404506,0,0,False,False,主要玩腻了，玩回本了，已经无所谓了，说白了大伙能坚持几千个小时证明这游戏还是好玩的（指天天搬砖一样）已经没有那种捡到什么东西的疑问和杀人的那种紧张感觉了，有的只有叠任务。
1676424800,1,0,False,False,这个隐形人bug我一次都没有碰到过
1676402362,0,0,False,False,看滚子哥想入坑塔科夫，看了社区和官方最后玩上了单机版。
1676407159,1,0,False,False,确实，所以我觉得那些twitch主播也得喷，告诉他们塔可夫现在能有这环境多亏他们所赐
1676434723,0,0,False,False,？我亮度一直是95
1676404410,0,0,False,False,我过年入的坑，就打了5小时就不想玩了，什么东西值钱不太了解而且还全部都要检视，去工厂三次被全甲855a1干碎，去储备站3次两次被外挂锁死，只有1次捡了点垃圾回来。基本每开一局pmc的就要再开一局Scav弄点保底，打的就很难受
1676422598,0,0,False,False,这么说是要回归开船咯？[doge]
1676407935,0,0,False,False,老玩家我就没见过拉人入坑的，我这边拉人入坑的很多都是玩过暗区以后去玩塔科夫的。
1676425603,0,0,False,False,只要你骂尼基塔我就关注你
1676406498,0,0,False,False,你得是twitch主播骂尼基塔才有用
1676432191,0,0,False,False,挂是有挂，玩还是要玩
1676426226,0,0,False,False,建议@尼基塔
1676417493,0,0,False,False,我都不知道推荐入坑的人都什么心态，萌新多让他打是吗
1676430588,0,0,False,False,桀桀[脱单doge]
