上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676288146,0,16,False,False,隔音那么差，之前和蘑菇头XX的时候不被听到了
1676283708,38,1072,True,False,大家不用猜了，最後是我拍的墻[脱单doge]
1676349528,0,18,False,False,最后冷萌以为隔壁有人住了，又或者是闰土回来了！但实际上，隔壁…没人～[阴险]
1676291198,1,9,False,False,闰土:“我妈打电话和我说家里缺个挑大粪的！”
1676284908,1,21,False,False,闰土去了上海，然后钱被骗完了，卖掉吉他才买了返程的票，回到了这个地方大喊冷檬开门，这时候新邻居王炸出来制止闰土。[doge]
1676283245,4,93,False,False,嘘嘘嘘～！陈翔六个蛋[doge]
1676286483,2,15,False,False,"陈翔六点半爱情片套路：男女主萍水相逢→因为一件事开始交往→在一起
注：最后有两种结果一个是在一起，一个是遗憾分开
还要注意萍水相逢后也可能会分开"
1676346527,2,11,False,False,要是不隔音到这种程度，这墙上开个门应该影响不大吧[脱单doge]
1676289451,2,28,False,False,有人在吗？您的煤气瓶到了，请开下门[调皮][调皮]
1676293416,5,8,False,False,住对门，门口还有电梯，那墙是怎么连在一起的[微笑]
1676285967,0,8,False,False,虽然隔音差，但是更容易有互动，[洛天依9th_社会]
1676284483,1,12,False,False,那有什么当红歌手闰土，那只不过是一个郁郁不得志的三流歌手死前的幻想罢了[doge]
1676284271,3,11,False,False,挑今天发，是故意的还是不小心的[微笑][微笑]
1676288232,2,9,False,False,小时候看这集边看边紫薇
1676287134,1,7,False,False,我觉得是蘑菇头，首尾呼应嘛
1676283639,0,13,False,False,什么关于邻家的天使大人不知不觉的把我惯成废人啊[辣眼睛][辣眼睛][辣眼睛]
1676426376,0,1,False,False,最后冷萌去敲隔壁门一直没人回复，隔壁墙却有回应 ，冷萌跑去问房东，而房东说那里一直都没有人，闰土是幻想出来的，根本不存在
1676283533,1,25,False,False,"猪小明:我有两套房子，两辆车，余额千万，父母名下有上市公司，市值十几个亿。
球球:那，帅哥，我愿意！
猪小明:你愿意什么啊？
球球:我愿意和你在一起啊，我对你很满意啊！
猪小明:你满意？你满意个Der啊，我就是过来炫个富的，那边还有好几个等着我去炫的， 一天天在想什么乱七八糟的啊，还你满意，你满意有什么用……"
1676283982,2,14,False,False,蘑菇头之前和冷萌一起“快乐”的时候，闰土怎么想[嗑瓜子][嗑瓜子]
1676307127,2,4,False,False,想起了10年前我跟我老婆也是对门，开始也是吵吵闹闹 结果就莫名其妙在一起了。[微笑]
1676284239,1,8,False,False,三十集的连续剧你几分钟就拍完了[滑稽][滑稽][滑稽]
1676292417,0,16,False,False,五十四集电视剧让你七分钟拍完了[doge]
1676346191,0,6,False,False,蘑菇头:没想到吧！是我，哈哈[嗑瓜子][嗑瓜子][嗑瓜子]
1676287118,0,13,False,False,看完了：其实是个鬼片
1676424463,0,1,False,False,我十一点半才睡你十点就失眠了？还是生活的毒打经历的太少了
1676290089,1,10,False,False,后来，冷萌发现每次自己敲墙都有回应，可是去对门敲门却一直没人，喊话也无人应答，离奇事件就此开始[doge]
1676284644,0,5,False,False,最后的猪小明:敲敲敲，敲什么敲，就你会敲是吧![吃瓜]
1676297345,0,9,False,False,最后是冷萌发现隔壁没住人，变成了惊悚片。[doge]
1676288295,2,5,False,False,那个 我有朋友 [牛年]他很喜欢看这种中间有层薄墙的电影 🎬 给我发个链接
1676306830,4,7,False,False,没有回来吧，声音很空灵估计是幻觉。而且人家飞黄腾达了，肯定不想带个累赘。但是闰土知道感恩所以就写了一首歌纪念。
1676288397,0,7,False,False,这要是在一起，墙打通，得多大面积啊
1676284496,0,13,False,False,差评，结尾应该是妹爷在隔壁:你妹的，还让不让人睡觉了[doge]
1676286197,0,6,False,False,我不服，没有反转，杀狗
1676283754,0,9,False,False,省流:闰土被砌进墙里啦[doge][doge]
1676300303,5,8,False,False,离开独立音乐界这么多年了，没想到还有人翻拍我的经历
1676371877,2,2,False,False,"这房子啥格局？？？住对门的怎么还隔墙？？？？？
冷檬前男友来敲门，敲的是闰土的对门，结果冷漠和闰土还是隔墙。我有点不理解欸。。。"
1676284563,1,8,False,False,我知道人口下降的原因了，承包商把墙建的太隔音了[doge]
1676283907,1,9,False,False,很明显，连那堵墙都反对这门亲事[嗑瓜子]
1676286103,2,8,False,False,在这个年纪有这么单纯的爱情真的很少很少了。
1676283876,4,8,False,False,一堵隔音差的墙？我有啊，我今晚就回去敲敲看……
1676284412,0,9,False,False,都怪蘑菇头这个丸八蛋[脱单doge]
1676290530,2,8,False,False,明天情人节了，祝大家单身快乐
1676284072,1,8,False,False,结局:最后回应的是蘑菇头
1676286454,0,6,False,False,别猜了，是马兆敲的门
1676292413,1,11,False,False,想要骗我去住这种隔音不好的房子？你妹的[doge]
1676283729,1,7,False,False,明天情人节，你今天发这个给单身狗看，是故意的还是有意的[微笑]
1676339682,1,4,False,False,可恶为什么给单身狗看这个
1676289075,1,7,False,False,看了视频之后，我试着敲了一下墙，以为是爱情，没想到是拘留所！[大哭]
1676286799,0,7,False,False,最后应该是敲完之后转到隔壁画面是朱晓明，还骂骂咧咧的“敲个dei啊，不知道这墙不隔音啊”[doge][doge]
1676345391,0,3,False,False,这不写成电视剧或者电影？救救内娱吧陈导
1676297383,1,7,False,False,不是妹爷睡觉被吵醒然后骂回来我不是很认可[脱单doge]
1676390387,0,1,False,False,多亏了蘑菇头这个丸八蛋
1676341319,0,3,False,False,《重楼别平行宇宙》
1676306919,0,5,False,False,警告你闰土离我冷萌远点
1676285130,1,7,False,False,不要随便为了对方放弃工作和梦想，因为你有可能会遇到白眼狼
1676283496,1,6,False,False,卧槽，最后墙对面是谁拍的咚咚两下？？？[囧][囧][囧]
1676355890,0,2,False,False,年龄大了，血糖高，看不得这些甜的[小电视_思索]
1676283912,1,4,False,False,色欲迷墙。。[脱单doge]
1676286616,2,6,False,False,要是我就住一起，不为了别的就是省个房租[脱单doge]
1676301140,0,6,False,False,这个隔音效果，以前冷檬没分手的时候……嘿嘿[tv_坏笑]
1676387043,0,1,False,False,拼夕夕产品的吉他包，别问我怎么知道的
1676371597,0,2,False,False,还好是昨天发的[热词系列_妙啊][热词系列_妙啊]
1676284242,4,3,False,False,请问一下片尾的歌曲叫什么名字太好听了，三连了
1676290743,1,16,False,False,翔导！我是你们的老粉丝，非常喜欢你们的团队，从最开始都在关注你们拍的视频，也见证了演员的分分合合以及慢慢变得沧桑。这次我从外地千里来昆明游玩，想跟翔导以及各位大哥求个合照！！
1676299535,1,3,False,False,恐怖片是吧
1676284593,1,10,False,False,一堵隔音差的墙隔着一对单身男女，不仅不能隔音，也不能隔心。
1676288548,1,8,False,False,最后润土和冷檬把墙砸开了，房东猪小明让他们赔钱
1676297643,2,6,False,False,陈翔走心了，拍这么长的视频[吃瓜]
1676285785,0,6,False,False,没有反转啊，闰土应该去的唱片公司就是蘑菇头的公司[doge]
1676285994,0,3,False,False,科幻片[OK][OK]
1676283546,2,6,False,False,后槽牙:这把高端局[傲娇]
1676306591,1,4,False,False,我是从热搜进来的，这个女主说的就是我，我就是他口中所说的渣男。[害羞]
1676285109,0,6,False,False,勇敢点，出门前表白冷檬，一起去上海，事业爱情双丰收[酸了][酸了]
1676290796,0,6,False,False,墙：你们顾及过我的感受吗[无语]
1676375165,0,1,False,False,省流：润土为了霸占冷萌，居然胖揍她男友……
1676284413,0,6,False,False,今天就是天王老子来了，也是闰土敲的墙，我一定要吃这口糖
1676284123,0,5,False,False,我为了冷檬可以放弃音乐，毕竟我也不会[doge]
1676298204,0,4,False,False,六点半抖音没更新这集，抖音在更新一个五集的连续短剧
1676285701,0,5,False,False,情人节杀狗
1676283164,0,5,False,False,有一说一 最近几期质量挺高
1676283226,2,5,False,False,半夜能听到水声吗
1676283973,0,10,False,False,我要举报，六点半私自拆除承重墙，大搞男女之事[吃瓜]
1676284600,0,7,False,False,这是预告明天情人节？？？[脱单doge]
1676284956,1,6,False,False,up准备改名陈翔六点一刻了[tv_doge][tv_doge]
1676372846,0,1,False,False,大家伙洗洗睡吧，梦里什么都有[doge][滑稽]
1676294593,1,21,False,False,省流：科幻恐怖片[微笑]
1676283216,6,6,False,False,"https://b23.tv/BV1Gt411Y7m5/../BV1GJ411x7h7
这是上一期陈翔六点半标题里有“墙”这个字的视频[doge]"
1676286096,0,5,False,False,刘慈欣：果然我还是写得太保守了
1676285082,0,5,False,False,然后就被冷萌打进了医院[脱单doge]
1676288614,0,5,False,False,后槽牙咬的嘎吱吱响
1676371557,2,1,False,False,愿每个人的梦想都被父母支持
1676284528,3,5,False,False,原来我一直找不到对象是因为我住独栋大别野啊[大哭]
1676353719,0,2,False,False,情人节怎么能给我看这个[大哭]
1676284680,1,3,False,False,今天发，明天看了不心寒[doge][doge]
1676362337,0,1,False,False,情人节你给我看这个？！汪汪汪！！汪汪汪汪汪汪汪汪
1676288176,0,4,False,False,居然假唱！你完蛋了[滑稽]
1676283217,0,8,False,False,这么多简介侠，我佛辣
1676301675,0,4,False,False,这撒狗粮系列，看的我眼困！我还是喜欢翔导的小偷系列！
1676286750,2,5,False,False,孔中窥见真理之貌[doge]
1676377520,0,1,False,False,隔墙有你 这首歌哪里可以找到
1676297699,1,4,False,False,这种隔墙，要是像我这种耳朵背的，就完了
1676342860,0,2,False,False,居然没有反转，我炸了
1676298616,0,5,False,False,我知道，最后拍墙说：在吗？拼夕夕帮我砍一刀[doge]
1676289739,1,5,False,False,这隔音，尿尿应该都能听到滴嘀嗒嗒[辣眼睛]
1676296419,0,5,False,False,事实上是中间隔了一个房间，住着另一个人[doge]
1676284307,0,5,False,False,明天才是情人节，怎么今天就开始杀狗了[大哭]
1676444406,0,0,False,False,墙：累了，毁灭吧
1676285276,0,4,False,False,发首张专辑之前是怎么成为当红歌手的呀翔导，可以教教我吗[脱单doge]
1676283745,0,3,False,False,热评第一就是那个渣男[doge]
1676283901,0,4,False,False,后续冷萌发现对面没有人
1676297346,0,5,False,False,剧透：最后是闰土回来了，他放弃了音乐，当了恋爱医生，专门治疗恋爱后遗症[脱单doge]
1676283694,1,3,False,False,冷檬，我爱你＾3＾
1676390493,0,0,False,False,"假如蘑菇头来找冷萌谈复合，冷萌为了拒绝蘑菇头，躲在了闰土家，结果蘑菇头想砍死闰土，于是躲在闰土家的楼梯口，冷萌回家他没管，砍死了还没进房间的闰土，那么冷萌是否有义务出门营救闰土呢？
A、营救，有可能被砍死。
B、报警，然后被闰土母亲索赔70万元，成为失信被执行人。"
1676286312,0,5,False,False,那个，闰土，咱们下次唱歌能大声点吗？争取多送走一些观众[doge]
1676283397,1,4,False,False,现在的陈翔都不专注搞喜剧了吗[笑哭]
1676306580,0,4,False,False,东家有女，西家有郎，结怨也结缘
1676304719,0,3,False,False,不应该落选然后骂蘑菇头那个王八蛋？[doge]
1676300587,1,4,False,False,这墙.....事木板吧[嗑瓜子]
1676286356,1,7,False,False,朱小明：你烦不烦啊，没事拍什么墙啊
1676283900,0,4,False,False,淦，结尾让我想起来那个鬼故事，我和你背靠背心连心[灵魂出窍]
1676286896,0,4,False,False,回家就要替家里背着蛇皮袋收租了
1676284097,4,2,True,False,这几首歌都是什么名字阿
1676291442,2,4,False,False,孔中窥见真理之貌[doge]
1676283670,0,5,False,False,蘑菇头第一拳，报警，拉开距离，但别让他跑了，赚一笔，从此和冷。。。[星星眼][星星眼][星星眼]
1676283635,0,6,False,False,这要是没下集就真的怪蘑菇头了
1676303446,0,4,False,False,省流:《隔墙有鬼》
1676284456,0,3,False,False,省流：恐怖片[吃瓜]
1676285585,0,4,False,False,诸位不要顺便敲隔壁墙，有可能是梁志超他奶奶
1676296568,0,3,False,False,我靠，七分钟觅食罕见呀
1676432971,0,0,False,False,可以开个手臂大小的洞[doge]
1676370229,5,1,False,False,请教一下，都怪蘑菇头那个王八蛋啥梗啊
1676288977,0,5,False,False,最后的砸墙的，是这房子质量太差了，有人来拆迁了
1676297946,0,12,False,False,这如果是个非承重墙你们就早点砸了吧[吃瓜][吃瓜][吃瓜][吃瓜][吃瓜]
1676390370,1,0,False,False,没搞懂价值观，同居了，对方出轨了，然后又找一个，现实中真有人明知道这情况，还愿意接手吗？
1676298966,0,4,False,False,妹爷：拍你妹啊！让不让人睡觉了！
1676287147,3,3,False,False,想到了我女朋友，我给她修电动车认识的[保卫萝卜_哇]
1676291679,2,4,False,False,墙:我第一次不知道我该不该存在[呆]
1676283209,1,6,False,False,一堵隔音差的墙隔着一对单身男女，不仅不能隔音，也不能隔心。
1676385348,0,0,False,False,闰土:咻咻咻duang，点赞了吗？
1676393562,1,0,False,False,我之前住隔音差的地方，经常晚上可以听到邻居一对的现场直播[滑稽]现在听不到了还有点怀念
1676287332,0,2,False,False,细思极恐
1676435565,0,0,False,False,我也想住冷檬隔壁
1676392617,0,0,False,False,两人住对门，哪来的隔音墙呢
1676396067,0,0,False,False,好家伙，还是开放式结局！
1676284453,2,3,False,False,大可不必吧，明天才情人节。[酸了]
1676296204,0,2,False,False,没有续集我不是很同意
1676288451,0,4,False,False,苏菲玛索演过一部电影，和男主就隔着一块玻璃，不过隔音效果不错。六点半的这堵墙，估计是纸糊的，一戳就破，而闰土也最终离去……………这告诉我们一个道理：豆腐渣工程，给不了真正的爱情[doge]
1676284388,0,2,False,False,BGM：在我的时区
1676284253,0,3,False,False,陈便便，电影呢？电影！今年的电影！！！[生气]
1676290618,2,2,False,False,诶，我怎么好久没见吴妈了[妙啊]
1676393883,0,0,False,False,老桥段了[妙啊]，没反转我是不认可的
1676285037,1,3,False,False,冷檬在隔壁咦咦啊啊，土哥都听得到
1676298741,1,3,False,False,有没有可能是恐怖故事  最后隔壁敲得不一定是[doge]
1676385024,0,0,False,False,咻咻咻Duang，，陈翔六点半
1676389567,0,0,False,False,2.14再次刷到，还是躲不过这该死的命运
1676284759,0,3,False,False,一看到标题，我顿时有种邪恶的联想.......
1676289065,0,2,False,False,明天情人节给我看这个？？？
1676287040,0,3,False,False,你向往的地方，别人弃如敝履……
1676285315,1,3,False,False,让我想起了以前喜欢看的一些爱情小电影，转眼十年了。[大哭][大哭]
1676284186,1,3,False,False,想起了以前和青梅竹马也是只隔了一堵墙，每天对着墙敲来敲去聊天
1676288695,0,2,False,False,最后发现隔壁装修
1676286739,0,3,False,False,科幻片那是未来的事，这明显是历史考古纪录片
1676283135,0,3,False,False,这次该我了吧，陈翔六点半，六点十分就能看
1676284125,0,3,False,False,对不起冷檬，是我辜负了你[doge][doge][doge]
1676285723,0,2,False,False,难过 昨天刚分手就给我看这个[大哭]
1676288527,0,2,False,False,咻咻咻咻～~短！！！[微笑][微笑]
1676295020,0,3,False,False,闰土真是笨蛋，你倒是私通啊[热词系列_知识增加]
1676380332,0,0,False,False,一梯两户的房子[脱单doge]居然这么差的隔音
1676379527,0,0,False,False,40集的电视剧让你7分钟演完了[脱单doge]
1676283863,0,5,False,False,怎么把别人三十集的连续剧拍成7分钟，你会不会啊，陈翔[doge]
1676297929,1,3,False,False,最后是猪小明来了，听到隔壁经常砸墙把冷檬打了一顿
1676299350,1,3,False,False,情人节有没有单身男女陪我过一晚，我一个人太孤单了，想找回儿时妈妈的感觉[脱单doge]
1676288645,0,3,False,False,因为我不同意这门婚事所以他们没在一起，最后那两下是我敲的[再见][再见][再见]
1676352562,0,1,False,False,又来给我喂狗粮了，能不能好好做搞笑节目？
1676284549,1,5,False,False,反手举报一下扰民将是绝杀[傲娇]
1676298373,0,2,False,False,这可以拍个电影啊向导
1676286811,0,2,False,False,心动哪个系列为啥不发到b战嘞？
1676386825,0,0,False,False,刘慈欣和编剧什么关系？
1676372415,0,0,False,False,为什么你们隔音差遇到的都是真爱，而我隔壁……
1676384527,0,0,False,False,《隔墙有耳》网易云有单曲了
1676295626,0,3,False,False,"进度条7：07 外卖小哥刚好敲响了我的门，咚 咚咚。
这个“谢谢”绝对是我说得最温柔的一次[脱单doge]"
1676388741,0,0,False,False,千万别住隔断房
1676375089,0,0,False,False,都怪蘑菇头这个丸八旦[doge]
1676285828,0,2,False,False,嘘，隔墙有耳[doge]
1676362053,0,0,False,False,说真的，为了事业放弃这种级别的女孩会后悔的
1676370561,0,1,False,False,没更新啊？？
1676283678,1,3,False,False,明天才情人节，今天就开始虐单身狗了嘛[大哭][大哭]
1676283383,1,2,False,False,睡觉打呼噜能听到吗[doge][doge][doge]
1676376345,0,0,False,False,一墙之隔，一线牵
1676283933,0,2,False,False,闰土搬走，不代表隔壁没人搬进来，所以
1676283810,0,1,False,False,后面蘑菇头搬到她隔壁了
1676283090,1,2,False,False,哈哈，绿土
1676283594,0,3,False,False,都怪蘑菇头这个王八蛋[doge]
1676340689,0,1,False,False,为什么我关注的UP情人节这么安静呢？
1676309360,0,10,False,False,真他马服了，你们这群人都不用上班的吗
1676348485,3,1,False,False,有了这堵墙是两家人，没了这堵墙@
1676293044,1,2,False,False,我以前也租过这种隔音的房子，然后到期我就搬走了[藏狐]
1676352017,0,1,False,False,六慈欣:刘
1676283881,0,5,False,False,住在隔音这么差的地方心理素质得多强
1676285137,0,4,False,False,没人回才有鬼了，对面又不会空着不租
1676375212,0,0,False,False,原来秀恩爱的在昨天[doge]
1676283421,0,2,False,False,省流：最后在一起了
1676285617,3,1,False,False,搞清楚定位啊，来点搞笑的啊。
1676299308,0,2,False,False,韩剧 有个类似的电影还是啥  也是隔了一堵墙  最后墙背被他俩拆了[笑哭][笑哭][笑哭] 忘了是什么了
1676300785,0,1,False,False,滴  滴滴
1676366500,0,0,False,False,新岛夕式结局是吧，润土姬野星奏[永雏塔菲_令人兴奋]
1676370830,0,0,False,False,后面还挺感人的[大哭]
1676284581,12,1,False,False,说到墙不隔音，我就想到那次住酒店[捂脸]
1676415865,0,0,False,False,判的真好
1676291338,2,1,False,False,背景音乐是啥？
1676283455,0,2,False,False,我反对，冷檬是我的
1676380153,0,0,False,False,6慈欣:刘！
1676371785,0,0,False,False,还不更新？是故意的还是不小心的？
1676379266,0,0,False,False,情人节专场
1676283795,0,3,False,False,都怪蘑菇头这个丸八蛋[doge]
1676284938,1,2,False,False,最后隔壁的敲墙声怎么回事啊？卧槽 好恐怖
1676286651,0,2,False,False,我感觉一直活在他的阴影里[doge]
1676372360,0,0,False,False,情人节就给我看这个？？？
1676377236,0,0,False,False,还有意外收获啊[吃瓜]
1676375330,0,0,False,False,我反对他们在一起[笑哭]
1676390373,0,0,False,False,后续呢[打call]
1676289451,0,2,False,False,这桩婚事我不同意[大哭][大哭][大哭]
1676286770,0,2,False,False,墙都多余…[微笑]
1676284356,0,1,False,False,背景音乐的歌名叫啥
1676289799,0,2,False,False,都怪蘑菇头那个玩扒蛋[调皮]
1676288365,0,2,False,False,闰土前面竟然是真弹[惊讶]
1676296050,0,2,False,False,冷檬的衣服开始受小了[doge]
1676378350,0,0,False,False,意难平啊
1676371188,0,0,False,False,这是什么科幻片
1676371784,9,0,False,False,这房子啥格局？？？住对门的怎么还隔墙？？？？？
1676293136,0,2,False,False,感觉他们的视频越来越有深度了
1676287400,0,1,False,False,不巧我就是
1676297828,0,6,False,False,怎么办冷檬问我看着手机笑什么是不是不爱我了[doge]
1676284512,0,2,False,False,一堵隔音差的墙隔着一对单身男女，不仅不能隔音，也不能隔人。
1676286278,0,1,False,False,这次终于长了
1676376442,0,0,False,False,这两首歌叫啥呀
1676283578,5,2,False,False,懂了，这就搬家去隔音差的房子🏠
1676299234,0,1,False,False,今年没有大电影吗
1676283778,0,2,False,False,情人节前夕虐狗啊
1676290065,0,2,False,False,最后，蘑菇头又喝多了[doge]
1676295159,0,2,False,False,小知识:只有那种入过轨的才能叫出轨[惊喜]
1676287621,0,1,False,False,这个拍的好
1676371172,0,0,False,False,隔壁朱晓明，穿个黑背心翘个腿，说喜欢你还要你回答
1676283713,0,1,False,False,这期质量很高啊
1676286602,1,2,False,False,我想起以前上班的酒店隔音也差，晚上值班的时候能听到说话声，偶尔一些夜晚甚至还能听到房间里传来的……
1676283671,0,1,False,False,[doge]出个下集
1676290710,0,2,False,False,都怪蘑菇头这个王八蛋
1676299093,1,2,False,False,冷漠闰土有好多这种感人的故事 我记得以前有个写日记穿越的拍了两集 感动了好久[委屈]
1676285852,0,1,False,False,这么多简介侠吗
1676367789,0,0,False,False,还是太年轻了
1676284777,0,2,False,False,省流：一堵隔音差有多余的墙，隔着一对单身男女，不仅不能隔音，更不能隔心。[嗑瓜子]
1676305560,0,1,False,False,[脱单doge]汪汪汪～
1676306521,0,1,False,False,比40集的电视剧好看
1676290630,0,1,False,False,"80,80..."
1676283459,0,2,False,False,"冷：艾咦，麻达嘎，瓦达西瓦，啊哈哒咩哟达咩达咩，诶咿呀咿呀，
润：衣给路衣给路，
冷：呀咿呀咿呀
润：咦给路咦给路
[呲牙]"
1676286159,2,1,False,False,这是新的大电影吗
1676285018,1,1,False,False,求片尾歌曲[星星眼]
1676283206,0,2,False,False,陈翔六点半，六点十一就能看
1676299309,0,3,False,False,陈翔，你特么的，九阴真经的坑还没填呢，现在又挖一个？
1676284609,0,2,False,False,省流：有鬼
1676296510,0,1,False,False,这期狗粮吃的真香
1676290467,0,1,False,False,变声期[喜极而泣]
1676285223,1,2,False,False,一堵隔音差的墙隔着一对单身男女，不仅不能隔音，也不能隔心。
1676309692,0,1,False,False,几十集的剧7分钟就讲完了。[doge]
1676286715,0,1,False,False,怎么不是王炸跟冷萌
1676372562,0,0,False,False,看到吃饺子很不适[酸了]
1676308139,1,1,False,False,做音乐太难了，真的[大哭][大哭][大哭][大哭][大哭]
1676309437,0,1,False,False,我是墙
1676284429,0,1,False,False,我居然敢上了[doge]
1676285150,0,1,False,False,我要看happy ending [脸红]
1676428088,0,0,False,False,隔墙有耳
1676289648,0,1,False,False,居然猜中了结局[doge]
1676286276,1,1,False,False,项羽虞姬新皮肤?
1676374583,0,0,False,False,隔山有眼+鬼打墙
1676295059,2,3,False,False,润土牛高马大跟蘑菇头干架还伤成这样，只能说肌无力。。。。
1676284826,0,1,False,False,我怎么就没遇到这么差得强
1676286809,0,1,False,False,又酒狗粮！
1676286091,0,1,False,False,我一个单身狗为啥看这个
1676284486,0,1,False,False,怎么还上下级啊？！
1676283296,0,1,False,False,等一个啊啊啊
1676285398,0,1,False,False,手写的从前
1676284966,0,1,False,False,放早了明天情人节[doge]
1676283087,0,1,False,False,来了
1676363539,0,0,False,False,何德何能，情人节给我刷到这种
1676355232,0,0,False,False,不可能！绝对不可能！
1676283532,0,2,False,False,都怪蘑菇头这个丸8蛋
1676283141,0,1,False,False,今天这么早……
1676283074,0,1,False,False,11
1676283167,0,1,False,False,热乎的
1676287858,0,1,False,False,为什么不让朱小明来
1676305652,0,1,False,False,都怪蘑菇头这个丸八蛋
1676287087,2,1,False,False,这墙跟没有有什么区别
1676283072,0,1,False,False,来了，宝贝
1676294523,0,1,False,False,一层两户大平层[tv_鬼脸]
1676322077,0,2,False,False,TM让我情人节大晚上刷到这个[哭哭][哭哭][哭哭]
1676284833,0,1,False,False,这一层的房屋平面图是怎么设计的？
1676283086,0,1,False,False,哈哈哈哈
1676283097,0,1,False,False,及时
1676339689,0,1,False,False,准备情人节了还发这种？
1676343947,0,7,False,False,昨天的明天是今天，今天是情人节，祝和我一样单身的朋友们，身体健康，逍遥自在[doge]，祝过情人节的朋友没有“情人”，只有“爱人”。
1676344725,1,4,False,False,我宿舍的墙就是这样，安静的时候隔壁说句话都听得清清楚楚
1676347487,0,5,False,False,根据隔音效果来看，这是一块木板，才能这样
1676348321,1,4,False,False,既然他出轨了，冷檬跟我走吧[吃瓜]
1676347833,0,6,False,False,兄弟们我发现除了流浪地球以外第二个科幻神作了
1676339058,0,1,False,False,这隔了堵木板吧[doge]
1676347466,0,3,False,False,最后房间里的老鼠住进了墙里。
1676344360,0,4,False,False,用心了，皇后海报[支持]
1676340614,0,2,False,False,陈翔六点半年系列：每年情人节爱情💏故事！
1676338355,0,0,False,False,隔壁碎师呢，你敲什么敲
1676286690,0,1,False,False,最魔幻的一集[笑哭][笑哭][笑哭]
1676348158,0,1,False,False,我不同意这门亲事！
1676337227,0,3,False,False,你俩的隔阂就是一墙之隔砸了它[doge]
1676299384,3,3,False,False,"拍得很………忘了，
我就一直在想對門怎麼隔的墻？
特別是中間還有電梯擋住"
1676286285,3,11,False,False,有个问题，冷萌没跟蘑菇头分手前。是不是闰土都听光了[tv_坏笑]
1676299848,2,19,False,False,我给大家补充啊，冷萌听到声音后，赶紧跑到闰土家门口，轻轻地敲下门，问一句“闰土，是你吗？”屋子里没有动静，冷萌觉得自己听错了，转过身，靠着门，坐在地上。她看了看天花板，想着自己和闰土曾经一起生活的画面。不一会儿，门打开了，冷萌立马起身，直接扑向那个人。但那人却说:“赶紧下来啊，你怎么见人就抱啊，哎吆，我的老腰。”冷萌听到声音后，赶忙道歉。那人接着说:“别一直对着墙敲了，晚上让不让人睡觉了。”那人啪的一声关上门。好像还说了一句话…那句话好像是…你妹的！[喜极而泣]
1676291926,0,2,False,False,欲知详情，请听下回分解！！！[无语][无语][无语]
1676284757,0,7,False,False,培训费要先交2w8哦[doge]（警惕电信诈骗）
1676348543,0,2,False,False,凿壁偷光了解一下[doge]
1676289825,1,7,False,False,只有我觉得是孔布片吗？这个结局
1676310196,3,1,False,False,我也会唱啊，不但如此还会跳和rap，对了对了，我还会打篮球，可是为什么我还是单身[大哭]
1676287899,0,12,False,False,当我把墙砸开的时候。对面邻居报警了！！！陈翔你最好来局里看我！！[大哭]
1676351985,0,1,False,False,https://b23.tv/BV1tA411z7eo
1676283735,0,3,False,False,今天土哥赚大了[呲牙]
1676283412,1,3,False,False,隔音差的墙好找，隔音差的墙对面住单身女在哪找[脱单doge]
1676298778,0,2,False,False,我反对这门婚事！
