上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676102861,0,0,False,False,听哭了
1676102247,0,0,False,False,求姨姨衬衫的链接
1676098404,0,0,False,False,美！
1676097690,0,0,False,False,@许木头你好
1676261135,0,0,False,False,好喜欢他们。
1676188736,0,0,False,False,棒棒棒
1676125620,0,0,False,False,坐等
1676120967,0,0,False,False,jay
1676115421,0,0,False,False,[一二和布布_还挺牛]
1676112785,0,0,False,False,三连奉上感谢分享
1676100568,0,0,False,False,先赞后看[脱单doge]
1676097565,0,0,False,False,有没有歌单啊！！！！
1676094046,0,0,False,False,哪里能听到这些音频版？
1676314805,0,0,False,False,相互分享才是互联网的终极奥秘[支持]
1676258721,0,0,False,False,这些歌都是2003年的？
1676197486,0,0,False,False,晴天无敌
1676130061,0,0,False,False,五月天呢？？？
1676104920,0,0,False,False,爷青回
1676093490,0,0,False,False,当然是先三连啦[脱单doge]
1676258531,0,0,False,False,帅
1676182955,0,0,False,False,听着~听着~我哭了~
1676131319,0,0,False,False,@LittleElliot
1676095310,0,0,False,False,秀
1676044617,0,0,False,False,好听诶
1676206240,0,0,False,False,代姨好有女明星的感觉
1676129269,0,0,False,False,[热词表情_哎呦不错哦]
1676121238,0,0,False,False,hao！
1676121141,0,0,False,False,现在这造型。。
1676051931,0,0,False,False,阿弥陀佛
1676269014,0,0,False,False,除了梁汉文的 全听过[委屈]那年18岁[保卫萝卜_哭哭]
1676253171,0,0,False,False,每一首歌，都是一把能够打开时空记忆的钥匙
1676252723,0,0,False,False,我琢磨这这期还能出个下。。信乐团的马车夫之恋啊，世界末日，假如，移民火星，天亮以后说分手，不会消失的夜晚，千年之恋。。。
1676130917,0,0,False,False,这期没有修音吗？
1676211197,0,0,False,False,终于
1676183077,0,0,False,False,开头是不是晴天
1676078011,0,0,False,False,好听
1676200554,0,0,False,False,为什么没有老许头[doge]
1676180452,0,0,False,False,为什么没有五月天！！！[大哭]
1676132950,0,0,False,False,投币了
1676116588,0,0,False,False,[打call][打call]
1676039726,0,0,False,False,[脱单doge]
1676030457,2,1,False,False,和代姨用同款耳机，四舍五入等于情侣款，再四舍五入一下我和代姨是情侣[OK]
1676190156,0,0,False,False,那年我没用过右眼
1676188313,0,0,False,False,以父之名！最爱！
1676122015,0,0,False,False,我想知道主唱的衬衣哪里买
1676063886,0,0,False,False,在哪里可以下载你们的作品？
1676048795,0,0,False,False,凌晨1点，1000➕
1676043301,0,0,False,False,爱了爱了
1676202963,0,0,False,False,省流：杰伦很累
1676076487,0,0,False,False,神仙打架[打call]
1676042037,0,0,False,False,牛逼
1676040588,0,0,False,False,这必须投币
1676040041,0,0,False,False,三连献上[打call][打call]
1676213556,0,0,False,False,03年没有刀郎吗？我记错了？
1676096959,0,0,False,False,墙裂要求给个歌单链接！！！
1676096419,0,0,False,False,遇见惊艳！
1676046310,0,0,False,False,[张AiNi和老E_晚安]
1676217222,0,0,False,False,为什么没有刘惜君
1676122616,0,0,False,False,上传网易云
1676081363,0,0,False,False,老泪纵横
1676043445,0,0,False,False,没有五月天？
1676077192,0,0,False,False,互粉互赞
1676277829,0,0,False,False,woc！！！！突然更新了！！！每天上班时候就会戴上耳机打开2004年的当做背景音乐开始播放，一定要继续更下去啊！！！
1676215710,0,0,False,False,有一个时代，那个时代叫：周杰伦！
1676047405,0,0,False,False,林俊杰！！！
1676042107,0,0,False,False,投币！[打call]
1676040653,0,0,False,False,这期很不错哦~~
1676040614,0,0,False,False,有歌曲的格式吗
1676033312,0,0,False,False,@小婧丫7 来听歌
1676032893,0,1,False,False,整整过去了二十年，小时候喜欢主要是旋律，现在发现歌词也能感同身受了[tv_大哭]
1676206857,0,0,False,False,噢我一个00的居然基本上都听过[洛天依]
1676219383,0,0,False,False,我会听杰伦到老
1676213627,0,0,False,False,满鞋复活
1676192601,0,0,False,False,[打call][打call][打call][打call][打call]
1676041120,0,0,False,False,谁能给我做个歌单
1676081382,0,0,False,False,点赞，评论，收藏--一键三连[doge]
1676190584,0,0,False,False,求代姨衬衫外套链接
1676045364,0,0,False,False,岳上森 多来几首哇 [脱单doge]
1676039102,0,0,False,False,[支持]
1676033105,0,0,False,False,最经典的03 04 05
1676049492,0,0,False,False,@囡拾叁
1676034693,0,0,False,False,好好听啊
1676277957,0,0,False,False,0405年，小学开始买专辑，回家一个人放进dvd机，插上大音响[doge]
1676033443,0,0,False,False,哇哦，哇哦哇哦，哈哈哈
1676033132,0,0,False,False,春泥
1676254478,0,0,False,False,88年的，我们挺幸运的，虽然没经历过谭张争霸，但是两位的歌也伴我们长大，追过四大天王， 也爱听台湾的天王杀手、伍佰和任贤齐，陪着周杰伦一起长大，也知道莫文蔚、孙燕姿和蔡依林，见证过最好的陶喆、五月天等等优秀的歌手、组合。现在听的最多的是陈奕迅，我们这代人真是见识过华语乐坛最辉煌的时代，真挺幸运的。
1676205180,0,0,False,False,听多了欧美歌曲，日文歌曲，到头来还是觉得华语歌曲最好听。
1676034585,0,0,False,False,真的哭死
1676073221,0,0,False,False,好听的老歌
1676088540,0,0,False,False,这次后期好像有点问题
1676034126,0,0,False,False,回忆杀
1676191122,0,0,False,False,请问在哪个听歌app上可以找到up[打call]
1676083609,0,0,False,False,遇见~
1676201781,0,0,False,False,除了2分20秒华仔和春哥那两首不会，其他居然全部都会，OMG，所以那些年我啥都没干就只是在听歌吗[喜极而泣][喜极而泣]
1676035190,0,0,False,False,谢谢
1676031846,0,0,False,False,加油[tv_点赞][热词系列_三连]
1676209835,0,0,False,False,03年应该还有阿杜和刀郎的一席之地把
1676061366,0,0,False,False,那会儿我好青涩年轻啊，
1676212763,0,0,False,False,90.02.33了  13岁啊  初中的课间广播  龙卷风   半岛铁盒  5毛一首  南昌26中 哈哈哈哈
1676193978,0,0,False,False,本期别名：《神仙打架》
1676055605,0,0,False,False,王力宏太少了
1676209795,0,0,False,False,满满的都是回忆，感觉听的不是歌，是自己流淌的青春。03年那年刚上大一，一晃20年过去了，现在已过而立马上要进入不惑之年，都不敢仔细回忆，怕太伤感。一键三连妥妥的。
1676034901,0,0,False,False,没有分上下了吗
1676036630,0,0,False,False,梦回20年前
1676072808,0,0,False,False,好飒[打call][打call][打call]
1676297175,0,0,False,False,原来我出生那年就有我爱的晴天了呀，太棒了，还有寂寞的季节，nice
1676163599,0,0,False,False,她的睫毛yyds
1676209232,0,0,False,False,"这些是03年的么？20年了？？？
那一年，非典。我，初三……
[大哭][大哭][大哭]"
1676031903,0,0,False,False,用同款耳机看这个视频[脱单doge]
1676219830,0,0,False,False,我觉得长发和帽子男唱的我更喜欢
1676118417,0,0,False,False,每个视频我都3连啦  超喜欢D+1的声音
1676033931,0,0,False,False,二十年了，唉
1676199323,0,0,False,False,突然意识到03年已经是二十年前了，时间啊。。。
1676176919,0,0,False,False,地上很乱吗？这期怎么都是半身镜头跟近景特写？
1676208579,0,0,False,False,"八分十一
是天高地厚  不是海阔天空。"
1676186875,0,0,False,False,坏了，没想到03年的歌里全是我喜欢的，99年的
1676195592,0,0,False,False,03年真是透支了华语流行乐坛未来50年的气运
1676182995,0,0,False,False,震惊！华语乐坛倒退20年！还有这种好事？[doge]
1676031393,0,0,False,False,很合胃口
1676030720,0,0,False,False,太棒啦
1676032055,0,0,False,False,终于等到03年~~~~
1676183931,0,0,False,False,省流：叶惠美杀疯了 但没有东风破[微笑]
1676161142,0,0,False,False,长发帅哥，唱的最好听
1676171198,0,0,False,False,我一个05，身边有几个听杰伦的，听孙燕姿的还真没遇到过[哦呼][哦呼]
1676297303,0,0,False,False,D+1[打call][星星眼]
1676095808,0,0,False,False,张全蛋把我炸出来了
1676030415,0,0,False,False,十几分钟，热乎
1676040538,0,3,False,False,你多唱几句蛇团好不好🥺
1676043932,0,0,False,False,啊[星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼]终于等到了
1676030614,0,0,False,False,好听！
1676212467,0,0,False,False,这期第一次听，个人感觉编曲有点乱啊，一锅大杂烩的感觉(听之前2003－2006那几期都没这种感觉)
1676059880,0,0,False,False,诸神的黄昏--2003
1676183073,0,0,False,False,"边刷牙边看的，然后我就刷了10多分钟的牙[喜极而泣]
遇到忍不了的就跟着一起唱
选的歌太好啦
谁说华语乐坛不行，甩他脸上!
最后，代姨我爱你[大哭]"
1676031123,0,0,False,False,日常先投币，再观看[捂眼]
1676177562,0,0,False,False,感觉那个年代的年度TOP50随便一个拿到现在都可以乱杀，哎
1676032271,0,0,False,False,不多说，直接3连
1676167090,0,0,False,False,UP，想问一下有没有这些视频的mp3版本，想放在手机里一直听，唱的太好听了
1676034444,0,0,False,False,啊啊啊再来十分钟的啊
1676040322,0,0,False,False,是谁吃掉了我的麦克风
1676159269,0,0,False,False,来个串烧演唱会的了，2个小时起步。
1676123003,0,0,False,False,那年，小学一年级
1676037572,0,0,False,False,全体起立！
1676031053,0,0,False,False,绕不过周杰伦
1676089943,0,0,False,False,03可以再出几集
1676030287,0,0,False,False,热的热的
1676179368,0,0,False,False,03年，初二，校门口的音像店整天放的都是这些，还记得省吃俭用买到了一个CD机和第一张CD看我72变
1676126836,0,0,False,False,QQ音乐怎么搜这期？求求了
1676036353,0,0,False,False,带蛇团玩好评！
1676030636,0,0,False,False,那年中考
1676076634,0,0,False,False,王菲那下真好听
1676173407,0,0,False,False,谢谢你们的演出 劳累纵横[大哭][大哭]
1676141961,0,0,False,False,这里的歌随便一首放现在都能杀爆榜单na
1676099566,0,0,False,False,刚开始唱的是什么啊……..
1676080119,0,0,False,False,情歌王乐队[doge]
1676041849,0,0,False,False,03年阿杜也不错
1676165854,0,0,False,False,什么时候能和铁皮软糖来一次联动啊[嗑瓜子]
1676047814,0,0,False,False,代姨外套好看，想要
1676112824,0,0,False,False,有谁知道妹纸的衣服是什么
1676030039,1,0,True,False,所以今晚直播？[doge]
1676049011,0,0,False,False,七月七日晴[大哭]
1676031706,0,1,False,False,以前我会说听的歌都是十年之前的，以后我就得说听的歌都是二十多年前的了
1676045589,0,0,False,False,80.90都听过。。老了，哈哈
1676030766,0,0,False,False,竟然是新鲜出炉的[星星眼]
1676030124,0,0,False,False,热乎乎
1676030032,0,0,False,False,新鲜热乎的[保卫萝卜_哇]
1676112338,0,0,False,False,咦我好像和代姨用的同款耳机[吃瓜]
1676030092,0,0,False,False,牛逼
1676030037,0,0,False,False,好耶[星星眼]
1676045097,0,0,False,False,03年不应该有一双翅膀吗
1676029982,0,0,False,False,还热乎着[妙啊]
1676053597,0,0,False,False,代姨的衬衫真好看[星星眼]
1676102699,0,0,False,False,我直接就是点赞+俩币[doge][支持]
1676157258,0,0,False,False,听见这些熟悉的歌，感觉回到了我最美好的时代。。。好怀念那时候的时光。
1676029933,0,0,False,False,冲冲冲
1676034398,0,0,False,False,都是20年前的歌了啊
1676040043,0,0,False,False,唱周董的歌就给三连，爷爱听[doge]
1676029782,0,0,False,False,刚刚
1676118400,0,0,False,False,唱成这样，也只能弹琴
1676048581,0,0,False,False,奶茶周杀疯了
1676040487,0,0,False,False,[微笑]全都会唱233
1676033092,0,0,False,False,毫不犹豫一键三连！
1676030098,0,0,False,False,周董
1676044810,0,0,False,False,抱住长发姨姨[给心心]
1676106262,0,0,False,False,这是青春啊，必须三连
1676034684,0,0,False,False,转眼已过二十年
1676029773,0,0,False,False,[热词系列_热乎][热词系列_热乎]
1676029642,0,0,False,False,[来古-震撼]
1676029781,0,0,False,False,热乎乎
1676082174,0,0,False,False,太甜了！我要谈恋爱！！
1676029704,0,0,False,False,[doge]
1676055440,0,0,False,False,居然没有你不在 金曲啊
1676035887,0,0,False,False,要是有mp3就好了。
1676045649,2,0,False,False,江老师 b战有号嘛[口罩]
1676029667,0,0,False,False,来了来了
1676103408,0,0,False,False,我的记忆停在了那几年
1676030239,0,0,False,False,Touch Down
1676121080,0,0,False,False,这是杰伦专场吧？不是他唱的，就是他作曲的
1676067215,0,0,False,False,🚬🚬🚬
1676087413,0,0,False,False,不听不听，就是不三连[脱单doge]我只点赞跟投币
1676046165,0,0,False,False,代姨衣服好帅呀，好想要同款！
1676029810,0,0,False,False,第一个来的
1676029959,0,0,False,False,来的太早了没有课代表
1676111995,0,0,False,False,马头嚼麦哈哈哈哈哈哈[笑哭]
1676029719,0,0,False,False,爱你
1676053482,0,0,False,False,怀念那年的大街小巷[热词系列_三连]
1676029713,0,0,False,False,来了
1676080778,0,0,False,False,大熊老师是不是瘦了
1676029891,0,0,False,False,先投币，然后发个评论，最后打开视频[脱单doge]
1676029592,0,0,False,False,一播放
1676029664,0,0,False,False,2分钟，先留言再看～
1676042065,0,0,False,False,是什么在动！啊，原来是dna动了
1676126945,0,0,False,False,确实恐怖如斯，差不多都是套旋律歌曲
1676029704,0,0,False,False,[打call][打call][打call]
1676029936,0,0,False,False,代代   我爱你！！！
1676038613,0,0,False,False,这些歌竟然都20年了
1676029794,0,0,False,False,全都听过
1676029749,0,0,False,False,[星星眼][星星眼][星星眼][星星眼][星星眼][星星眼]
1676029987,0,0,False,False,说爱你[打call]
1676029656,0,0,False,False,来了来了[星星眼][星星眼][星星眼][星星眼]
1676054470,0,0,False,False,2003我刚出生啊，怎么就过去20年了呢[大哭][大哭][大哭]
1676031553,0,0,False,False,人生一串直接三连[热词表情_世萌双冠]
1676029705,0,0,False,False,三分钟，还热乎着[星星眼]
1676035568,0,0,False,False,一见仨连[脱单doge][doge][妙啊]
1676030751,0,0,False,False,最后晴天响起，有种泪崩的感觉
1676029622,0,0,False,False,来了来了[doge]
1676031846,0,0,False,False,回忆满满涌上心头[大哭][大哭][大哭]
1676029606,0,0,False,False,刚刚 刚刚
1676029694,0,0,False,False,这么巧的嘛[星星眼]
1676029927,0,0,False,False,辛文？你在听？
1676029646,0,0,False,False,哇哦哦[星星眼]
1676040319,0,0,False,False,杰伦，燕姿杀疯了！
1676030615,0,0,False,False,来早了，不信你不回我[脱单doge]
1676047869,0,0,False,False,听哭了 美好的时光再也回不去了
