上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676015419,0,4,False,False,up上次来武汉可惜没坐地铁，武汉地铁特色站上到楚国800年，编钟，汉阳造，辛亥，武钢工业风，科幻星空主题丰富，极具艺术性
1676054381,0,6,False,False,中国地铁是真好啊，贼怀念[热]
1676446213,0,1,False,False,致富密码再次开启。
1676090737,1,14,False,False,深圳:把建筑都设计出未来感，这样在未来就显得刚刚好不用重建[doge]
1676116841,1,5,False,False,宁波地铁现在20点后全免费了，过年期间也是一直免费。
1676368932,0,1,False,False,其实就是出镜摄像的时候拿下口罩 完了又戴上
1676045000,1,4,False,False,泪目了，佛山多小年了，[大哭][辣眼睛]才刚不久开了地铁3号线
1676354256,1,0,True,False,在上海也有很多漂亮的地铁站，尤其最近几年新建成的，这么大的，印象中好像没有诶~有机会一定要到深圳去看看！up主，还有其他小伙伴也可以来上海呀，嘿嘿~
1676442541,1,0,True,False,我真的很喜欢深圳[笑哭]
1676016628,2,4,True,False,哇塞海上世界站变这样了呀好漂亮好久没去哦，疫情之前经常去那边拍外景[笑哭]，正好这周末要去万象天地约饭顺便看看
1676219180,0,2,False,False,这个视频感觉放在国内也算是很出色的宣传片了吧，感觉我已经把深圳逛一遍了[doge]
1676035421,5,31,True,False,"你正在地铁站里静止站立候车，这时候有人突然故意倒在你身旁然后说是你推倒的...又或者你突然发现包里的手机或者贵重物品不见了，这时候你看到身后有摄像头，你会：
1，痛恨摄像头，觉得破坏了隐私，拍下这个摄像头到处去发文诋毁。
2，十分开心这里有摄像头，赶紧报警，并找到监控录像查明真相，并感谢这里有安全设备让你有备无患。"
1676039998,3,3,False,False,一看就是富人区，来自印度的爱！
1676080846,0,4,False,False,深圳。。。。哈哈哈，因为地价贵，所以啥都做的小。。。
1676347547,1,0,True,False,可以说说拍摄器材吗？什么录像机，稳定器
1676037414,0,7,False,False,亲眼看着各种东西变得越来越高科技，很多细节的地方更新迭代变得越来越人性化快捷化科技化，真的是一种神奇的感觉
1675997057,1,5,True,False,up主的视频制作都很精良，剪辑不错👍
1676112111,0,5,False,False,妥妥的深圳地铁宣传片啊  世界上还有比深圳地铁更牛的吗？
1676451897,0,0,False,False,成都地铁也很nice，但是没有这么多科技感的东西，不过有熊猫雕塑来着，重点是非常快！我坐过的最快的地铁！
1676440865,2,0,True,False,请问从1：45开始使用的BGM是什么？真的很好听！
1676411273,1,0,False,False,不会真的有人以为基建可以代表一切吧，真正有钱人谁会坐地铁啊[大笑]
1676441814,0,0,False,False,我到现在都要吐槽上海地铁6号线，从建立初期到现在就一直是4节编组[无语]早晚高峰真的绝望
1676118963,6,3,False,False,中国四大城市没什么可说的，哪怕是中国前二十都是一样的棒，你要去排名三四百名的城市看看就知道落后和穷了
1676358394,0,0,False,False,确实很美，本新深圳人就特别喜欢坐地铁
1676432341,0,0,False,False,热知识：深圳地铁是全国为数不多能盈利的地铁[微笑]
1676427104,0,0,False,False,这种装饰初看震撼，但看多了也就那样，再说上下班都急吼吼实在没心情特意去看——来自上海打工人乘坐15号线（也是自动驾驶）的经历
1676446306,0,0,False,False,从我之前在北京/南京/上海/无锡/苏州/杭州的体验来看，越晚做地铁建设的城市，最终的使用体验越好，可以吸收前者的经验和教训，再结合当地的特点特色。
1676445169,0,0,False,False,知道为啥深圳地铁力推无人驾驶吗？疫情时司机全阳了，超过一半司机带病上岗，过年前列车间隔一度到了12分钟-16分钟。
1676384124,0,0,False,False,国外的地铁，例如伦敦，因为设计和投入使用较早，所以到现在环境维护什么的都一言难尽，这也是没办法的事，加上早期的设计并没有现在这么成熟，各种原因导致国外的地铁看起来不怎么样，如果要翻新成深圳地铁这样，估计跟新建一条差不多，
1676451638,0,0,False,False,"上周末，还有一个大叔出差问我地铁怎么做的，很正常，而且深圳很
包容不会因为这一点而看不起你"
1676377850,0,0,False,False,09年还是11年的时候，我坐成都地铁，当时觉得这才是一个发达国家的样子，出了地铁又回到了发展中国家。
1676442879,0,0,False,False,平时我都懒得出去走走，有时间更多是在床上、沙发上躺着，要不就是电脑前坐着。很少去旅游，感觉太累太麻烦，能在网上看别人拍的好看的观光旅游视频就很好。
1676442436,0,0,False,False,不但让老外震惊，也让我震撼了。碧优特芙。
1676364372,0,0,False,False,感觉在中国，一件事如果回归它的本源，交给专业的人做，就可以做成这样[支持]
1676441912,0,0,False,False,我倒是感觉中国各城市的地铁差别真的不大，差别就在于其他装饰和点缀上面，经济发达，地铁装饰的更好，不太发达的装饰会比较朴素
1676163056,0,2,False,False,来我成都看看，地铁里呆一天算什么，很多地铁都是地下美食街
1676185518,0,2,False,False,我一个深圳人都没坐过这条线[脱单doge]谢谢大哥带我看
1676385078,0,0,False,False,这样太浪费电了，不如我这的地铁环保节能(来自印度阿三的怒吼[傲娇][doge])
1676361425,0,0,False,False,戴着墨镜好像小强啊 想小强了
1676361046,0,0,False,False,每次回深圳都是机场做地铁到观澜 下来走倆步到家了
1676371163,0,0,False,False,一直在深圳，我看了很多这类视频，感觉实景并没有视频里这么好看。。[喜极而泣]
1676371410,0,0,False,False,欢迎来南京！南京地铁是古与今的结合哦
1676377776,0,0,False,False,赶紧给委内瑞拉人民看看我们的成果，多多合作
1676351298,0,0,False,False,深圳真的是每时每刻都在变化
1676396282,0,0,False,False,这个广角看起来真是清晰又舒服，能向我推荐您的旅拍设备吗？相机 镜头 和云台
1676341763,0,0,False,False,特别是夏天，你根本都不想走出去
1676394224,0,0,False,False,币是投给Rafa 的脸的， 太可爱了[妙啊][妙啊][妙啊][妙啊]
1676447994,0,0,False,False,我记得广州南沙还是哪也有个新修的地铁站也这么科幻来着
1676360664,0,0,False,False,西安地铁站里甚至能看到元代的古井
1676368039,0,0,False,False,是不是中国建的比较晚，所以才会让老外惊讶吧( ゜- ゜)つロ
1676381543,0,0,False,False,广州地铁的几条新线也很漂亮哦
1676383824,0,0,False,False,今天在地铁绕了三次好久没坐我都有点懵了[辣眼睛]
1676353444,0,1,False,False,总有一些自卑的人觉得别人自卑
1676372380,0,0,False,False,比我们武汉的地铁站高级太多了[酸了]
1676342386,0,1,False,False,给你一点小小的深圳震撼
1676387155,0,0,False,False,论设计感 空间 装修比南京地铁站好太多  在南京我没看到哪个地铁站能与之媲美的  深圳这么有钱吗[doge]
1676433370,0,0,False,False,这没啥，广州差不多，待在里面非常无聊，因为这只是交通工具
1676437574,0,0,False,False,深圳很多地铁噪音特别大，有时候真的很刺激耳朵
1676437947,0,0,False,False,我在深圳坐了这么多回地铁，完全没注意到这些[笑哭]
1676429219,0,0,False,False,大疆的领夹麦吗？[思考]
1676376636,1,0,False,False,新的就是好看，上海的老的1号线3 4号线 就没这么好看了
1676014666,2,5,True,False,Up主英语很好[doge]关注以后跟你学习口语[doge]
1676093764,0,4,False,False,西安的地铁也好看[Muse Dash_打call]重点是每一个站都有自己的logo[Muse Dash_暗中观察]文化底蕴拉满[Muse Dash_好耶]
1676089119,0,2,False,False,妥妥的宣传片[doge]
1676047034,1,2,False,False,海上世界周边很多老外，经常说脏话fky。以为别人听不懂。
1676382575,0,0,False,False,广州的也不错哦，就是不要去三号线哦[doge]
1676071743,0,2,False,False,其实也就是些新的站漂亮，隔壁一号线装修还没有变[笑哭][笑哭][笑哭]
1676385924,0,0,False,False,一般美的都是不实用的
1676433363,0,0,False,False,来江苏南京拍摄 也很美！！！
1676352575,0,0,False,False,我深圳的！深圳的！真的很爱深圳地铁
1676350184,2,0,False,False,怎么感觉比广州地铁好看啊[笑哭]
1676438701,0,0,False,False,家门口14号线的一站，真不错啊，前两年不在深圳今年回来发现地铁换乘都有点不会换乘了
1676356513,0,0,False,False,地铁：不，你不可以[doge]
1676379710,0,0,False,False,看老外介绍中国，哈哈
1676394797,0,0,False,False,好久没去深圳了，好大的变化啊，武汉就差多了
1676422648,0,0,False,False,100年后纽约地铁可能会反超的
1676378479,0,0,False,False,深圳，成都，上海的地铁都比北京的好得多。
1676342821,0,0,False,False,就坐过兰州的地铁[笑哭]
1676262906,3,1,False,False,我不喜欢大城市，人太多了，感觉不自在。坐个飞机都是煎熬，我喜欢在田野旁边的公路上驾驶汽车穿行，喜欢旷野那种无拘无束的感觉
1676431404,0,0,False,False,快10年没坐地铁了[囧]
1676439104,0,0,False,False,帅小伙，拍的很不错，关注你了！
1676352987,0,0,False,False,哈哈哈，瞧这老哥多开心[脱单doge]
1676444900,0,0,False,False,周一到周五早八点来北京地铁吧
1676213846,1,1,True,False,看到片头以为会有岗厦北地铁站哈哈
1676346743,0,0,False,False,在深圳的我也震惊了
1676395254,0,0,False,False,试问广州三号线能否整改到这样的水平
1676384278,1,0,False,False,up是不是也发到YouTube上了，我记得今天刷的时候看到一个差不多的，但是没点进去看
1676282782,0,1,False,False,不错不错[兔年][兔年][兔年]
1676350386,0,0,False,False,战忽局:你这样搞，我还咋忽。
1676423283,0,0,False,False,成都地铁也很好看
1676424002,0,0,False,False,的确很新很科技
1675996271,0,2,False,False, 深圳地铁尤其是三期工程及以后建设的线路和车站，装潢很漂亮。深铁一贯优良作风就是站台站厅宽敞，只要有条件就会尽量做的很宽。在换乘预留上也是比较超前的，很多车站都有一些预留结构，方便与后续线路接驳
1676393342,0,0,False,False,Love from shenzhen[爱心]
1676388265,0,0,False,False,你也玩code?
1676381491,0,0,False,False,他英语说得真溜
1676132185,0,1,False,False,支持你
1676087700,0,1,False,False,剪辑得也太好了[笑哭]
1676394683,0,0,False,False,最近坐14号线 比三号线舒服太多了 三号线人多车旧味道大 但是是地上铁
1676425594,0,0,False,False,这是哪年的。。。。。。啊哈哈哈哈
1676021345,1,0,True,False,昨天在竹村站搭车，真不错
1676354693,0,0,False,False,好看吗？房贷换的
1676439038,0,0,False,False,广州地铁也好看的
1676022011,0,0,False,False,Rafa真是理想型[星星眼]
1676126042,0,0,False,False,今天是挺热的，穿短袖还出了三次汗。
1676035450,0,0,False,False,可能。我们已经习惯了
1676288208,0,1,False,False,"6号线支线:世界遗忘我……[笑哭]（指6支也是2022通车的）
话说什么时候去拍6支[doge][doge]"
1676434290,0,0,False,False,弹幕里很多小学生吗？急着谁我们这也好我们这比这好，谁也没说你那里坏啊，真正好的东西早就传开了还用你说啊现在信息社会了
1676263261,1,1,False,False,每个城市的地铁都会这么规划的，每个站都有当地的人文特色
1676179871,0,1,False,False,[喜极而泣]12号线还没坐过呢。找时间去看下。很好看的样子。
1676163900,0,1,False,False,岗厦北的深圳之眼是王炸
1676347376,0,0,False,False,拍的真不错啊
1676007375,0,1,False,True,确实是会拍[支持]
1676362877,0,0,False,False,你为什么不戴口罩
1676444400,0,0,False,False,我也惊呆了
1676181036,0,1,False,False,要让本地地铁来学习一下
1676354418,0,0,False,False,有番禺广场的那个大吗
1676008778,1,1,True,False,你的视频拍的太棒了
1676147683,0,1,False,False,剪辑运镜都很棒啊 期待更多作品
1676177411,3,1,False,False,虽然但是，只有香港地铁是盈利的。未来的路还很长[兔年]
1676014364,0,1,False,False,深圳地铁也太牛了[调皮]
1676117418,1,1,False,False,三四年没坐地铁了现在地铁都这么高级了吗？
1676001927,0,1,False,True,拉法环游记
1676103879,0,1,False,False,下次来广州体验一下18号线和22号线
1676442736,0,0,False,False,好会剪视频！
1676120758,0,1,False,False,只用过深圳通[脸红]居然支持掌纹了！！
1676048685,0,1,False,False,佛山也开了条新地铁
1676443800,0,0,False,False,太美丽了[脱单doge]
1676029903,0,1,False,False,好看，转场很舒服[保卫萝卜_哇]
1676059993,1,1,False,False,大、新，但是设计就普普通通吧，这能比莫斯科地铁站好看？闭眼吹吧。
1676182870,1,1,False,False,去广州3号线搭下地铁，体验下嘉禾乱葬岗，地狱西路跟诛僵新城
1676074192,0,1,False,False,Welcome come to Shenzhen[干杯]
1676203412,0,1,False,False,强盗们发现了宝地，他们会不择手段的掠夺这里的一切.
1676055277,0,1,False,False,太巧了，就是我家的站，希望有缘偶遇[doge]
1676175708,0,1,False,False,Rafael的视频越做越好了！
1676036558,0,1,False,False,都来广东不吃个水蟑螂[抠鼻]
1676186465,0,1,False,False,一句话，既然进了地铁站，不论人多人少，口罩该戴还是要戴，目前这还是规定，无论哪里的人！[口罩][口罩][口罩][口罩][口罩]
1676010599,1,1,True,False,确实很有科技感，比我这边的更强。UP拍摄剪辑也很棒[打call]
1676128035,1,1,False,False,深圳太有钱了，有什么是建不了的，身为广东人我都羡慕。
1676025830,0,1,False,False,科技满满的地铁站！up主也拍得很棒[支持][支持][支持][给心心][给心心][给心心]
1676155136,0,1,False,False,几乎所有的地下设施，包括不限于地铁站，地下商场，地下通道，都会有一定的人防要求，紧急情况是可以避难的，特别是换乘站，市中心之类的地方都会比较大[脱单doge][脱单doge][脱单doge]
1676191602,1,1,False,False,佛山地铁也开啦，虽然也是站点普通的设计，但是开了以后也很方便[星星眼][星星眼]小细节也很可爱
1676100342,0,1,False,False,给他一点小小的中国震撼
1676080291,0,1,False,False,你拍到很多平时我不会留意到的细节
1676185904,0,1,False,False,来西安地铁康康吧，每个站的标都不一样，地铁里面有文物哦，还有每个站的画也不一样[打call]
1676110746,0,1,False,False,三哥：ps的 我们将会很快建造更好的地铁
1676083535,0,2,False,False,外地来的可以直接在微信或者支付宝搜索深圳地铁乘车码就可以直接乘坐啊，有什么不方便的，其他城市也是类似的，你不一定只有公交卡取票来获得乘车资格
1676022662,0,1,False,False,欢迎来广州体验时速160㎞/h的18和22号线[支持]
1676068921,0,1,False,False,人类的语言不一定统一，但是审美还是统一的[吃瓜]
1676000997,2,1,True,False,[笑哭]，这是受到高人指点了，会起题目了，感觉up还可以改一下名字，能记住的网名[doge]
1676444769,0,0,False,False,好额新啊
1676024494,0,1,False,False,干干净净亮亮的，比国外地铁强一万倍吧
1676055265,0,1,False,False,这个设计我羡慕了，希望郑州剩下的那些还没建的地铁线路能多整点新活
1676128011,0,1,False,False,把我每天最头疼的地铁拍的这么好看哈哈哈哈哈而且我天天坐12号线都没发现这些小细节
1676025597,3,1,False,False,深圳真的漂亮，但我更喜欢广州，因为更有生活气息[笑哭]
1676036468,0,1,False,False,一进去就会变得很优雅的地方：机场，地铁站高铁火车站……公园，动物园，博物馆，五星级公共厕所……算了，当我啥也没说
1676025437,0,1,False,False,感觉官方可以找你做宣传片啊[脱单doge]
1676104100,0,1,False,False,up主应该拍一下大兴机场，我是只能感叹它的美丽，却拍不出来[打call]
1676086376,2,1,False,False,博主可以来看看上海的地铁1号和2号线，特别是1号线，可能这是中国最早的地铁线路了吧。已经很有年代感了，那种feel可能会把你带回国外。噗哈哈哈~sorry，没有贬低国外的意思。真的是非常鲜明的对比
1676023306,0,1,False,False,拍得好漂亮啊～前面那段简直像宣传片
1676015615,2,1,True,False,视频很棒，新站也很漂亮，谢谢分享[星星眼]
1675995278,1,0,True,False,剪的不错
1676016320,4,1,True,False,欧美那边应该只有机场才有这基建待遇吧[笑哭][笑哭][笑哭]
1676034000,0,1,False,False,"I also want to go to Shenzhen Metro Station , but I live in Tangshan Hebei. Tangshan is far from Shenzhen, so I don't go to Shenzhen. [大哭] I'm a Chinese people. （我是中国人，不是外国人，想读懂得自己翻译[doge]）"
1676123345,1,0,False,False,来了[doge]
1676124110,0,0,False,False,酷
1676172307,0,0,False,False,好棒
1676167851,0,0,False,False,没地铁
1676211189,0,0,False,False,[鼓掌]
1676185140,0,0,False,False,还能充电？？
1676189016,0,0,False,False,吴中路
1676176755,0,0,False,False,[脱单doge][脱单doge]
1676108936,0,0,False,False,[微笑]
1676124450,2,0,False,False,最近有个四线换乘站好像更好看
1676084752,0,0,False,False,哇掌纹
1676195892,0,0,False,False,@深圳卫视 @深圳卫视直新闻
1676188302,0,0,False,False,@深圳地铁
1676100237,0,0,False,False,拍得好呀！
1676082220,0,0,False,False,视频剪得很优秀
1676267688,0,0,False,False,视频很专业
1676183036,0,0,False,False,赞一个哈
1676287636,2,0,False,False,哈哈 老外说这不是未来流浪汉的家么
1676177681,0,0,False,False,跟苏州一模一样
1676135813,0,0,False,False,厉害厉害
1676317706,0,0,False,False,好会拍，牛！
1676205380,0,0,False,False,下次来个黄木岗
1676184803,0,0,False,False,百万制作
1676183961,0,0,False,False,哇，剪辑真的很好
1676171817,0,0,False,False,打卡岗厦北地铁
1676268981,0,0,False,False,来广州看地铁
1676131432,0,0,False,False,有没有没坐过地铁的话
1676089641,0,0,False,False,深圳欢迎你！
1676099748,0,0,False,False,今天是大年二十一。祝你新年快乐，要不下次出一期新的吃汉堡的视频吧。
1676035689,0,0,False,False,[支持]
1676044887,0,0,False,False,经典滤镜呢？
1676037284,0,0,False,False,音乐好好听
1676035664,0,0,False,False,哈喽[打call][打call]
1676035469,0,0,False,False,拍的好好
1676176072,0,0,False,False,@苑举正 @王炳忠台湾 @歷史哥李易修 @翟翾 @雷倩台湾 @
1676026318,0,0,False,False,来料
1676186400,0,0,False,False,长得有点像麦克信田
1676032117,0,0,False,False,FutureBass不错
1676292912,0,0,False,False,羡慕了，大城市就是爽，基础建设好
1676118586,0,0,False,False,赶紧看看1美元炸鸡压压惊
1676033088,2,0,False,False,深圳不是禁摩禁电吗
1676023210,0,0,False,False,他有很多
1676300526,0,0,False,False,印度网友顶不住了[doge]
1676117738,0,0,False,False,很会拍啊
1676310224,0,0,False,False,北京地铁也不错，但经常人太多了[灵魂出窍]
1676262260,0,0,False,False,地铁站比武汉的先进一点
1676133758,0,0,False,False,你来龙岗大运站来看看
1676069984,0,0,False,False,拍得不錯 也確實蓋得不錯
1676178375,0,0,False,False,我一个北京人一样没去过大城市
1676022771,0,0,False,False,拍的真漂亮
1676302430,0,0,False,False,来深圳一年多了还真没注意到[笑哭]
1676114798,0,0,False,False,转场超赞[打call]
1676300800,0,0,False,False,去过深圳广州，深圳的地铁真的太新了[笑哭]
1676120102,0,0,False,False,是深圳地铁，不是中国地铁
1676118869,0,0,False,False,可爱的Rafa[脱单doge]
1676028968,0,1,False,False,你把油管上老外对你的中国地铁站之行的评论翻译了再做个视频，中国网友应该很感兴趣
1676267276,0,0,False,False,深圳地铁细节好多啊，太震撼了
1676039408,0,0,False,False,比广州漂亮
1676024884,0,0,False,False,18世纪西方就有地铁了，丫震撼不？
1676166409,0,0,False,False,深圳地铁新开的几条线路的每个站厅都很干净
1676110868,0,0,False,False,6，确实漂亮
1676046003,0,0,False,False,运镜真不错
1676128143,0,0,False,False,这娃又是那个国家的
1676292641,0,0,False,False,很快上海能坐着地铁直接到苏州了[保卫萝卜_哇]
1676023641,0,1,False,False,up居然来盐田啦[星星眼]
1676220442,0,0,False,False,很现代化也很漂亮，不过我更喜欢莫斯科的地铁
1676044235,0,0,False,False,这视频做的真好
1676102915,0,0,False,False,无人驾驶?我们也没有。
1676084335,0,0,False,False,白石龙会在这里
1676029685,0,0,False,False,地铁真亮啊[支持][支持][支持]
1676186020,0,0,False,False,深圳14号线岗厦北
1676021954,0,0,False,False,刷脸可进好评
1676028560,0,0,False,False,这剪接水平，教练可以教我吗
1676001064,0,0,False,False,拍得很棒
1676036696,1,0,False,False,建议深圳233米一个地铁站
1676219565,1,0,False,False,看了你的视频我想去深圳了，我还从来都没有去过深圳，因为我超级害怕广东特产——又大又黑还会飞的大强[笑哭]但是视频拍得我真的想去了[脱单doge]
1676122466,0,0,False,False,感觉是一个优秀的纪录片
1676114812,1,0,False,False,现在地铁都支持人脸解锁了？
1676287880,0,0,False,False,长春的地铁比这个还漂亮
1676212572,0,0,False,False,武汉新建成的地铁站也挺浮夸的[笑哭]
1676043791,0,0,False,False,委内瑞拉的小哥哥
1676000000,0,0,False,False,12号线，我家楼下就是[呲牙]
1676192045,0,0,False,False,深圳地铁有没有给你广告费[脱单doge]
1676134131,0,0,False,False,那个静脉解锁的，怎么录入的呀？找地铁站服务人员？
1676023811,0,0,False,False,这也太高科技了吧！
1676185732,0,0,False,False,我一个深圳人都感觉很多东西没玩过，新奇
1676133337,1,0,False,False,[笑哭][笑哭]我这种村里人都没看过
1676209298,0,0,False,False,这个就是我们深圳的地铁站吗？每天都要坐地铁
1676188393,0,0,False,False,希望赣州早日修建地铁[脱单doge]
1676002078,9,0,False,False,深圳地铁不是不能拍照吗
1676102123,0,0,False,False,峡谷山城，木有地铁。
1676187166,0,0,False,False,什么时候最大边境尘世丹东能用上地铁🤤
1676128759,0,0,False,False,拍得真好，也剪辑得好。也大深圳威武
1676091015,0,0,False,False,无线充电在车厢哪个位置，我咋没看到[酸了]
1676152300,0,0,False,False,嘻嘻嘻欢迎大家来深圳喔
1676093471,0,0,False,False,呦呵，16号线四联站，我就住旁边[doge]
1676039561,0,0,False,False,视频做的很用心，转场视角切换都很棒
1675995382,0,0,False,False,太漂亮了！[喜欢]
1676209007,0,0,False,False,也就厉害的省会，城市才有地铁。大多数人还是接触不到。没什么好吹的，就地铁而已
1676024829,0,0,False,False,深圳在太多领域领先全国10年以上，其它城市应该学习
1676111310,0,0,False,False,最漂亮的还是成都地铁[呲牙][呲牙]
1676094228,0,0,False,False,通过vlog了解自己居住的深圳
1676004287,0,0,False,False,拍得太棒了👏🏻👏🏻👏🏻
1676175570,0,0,False,False,俺的深圳通卡里还有钱，但俺已不在深圳噜
1676034750,0,0,False,False,来自印度的爱[酸了]
1676018394,0,0,False,False,美丽的深圳
1676043369,0,0,False,False,人生太匆忙，没有注意身边的美好！
1676112231,1,0,False,False,好巧哦，遇到个在深圳的外国up[兔年]
1676199025,4,0,False,False,这种视频给中国人看没什么意义的，建议发到国际视频网站
1676170168,0,0,False,False,bbc：他被战忽局收买了！
1676129061,0,0,False,False,Thank you for uploading the same video on YouTube
1676119926,0,0,False,False,不谈内容，阁下的视频制作水平可以[奥比岛_点赞]
1676141794,0,0,False,False,欢迎大家坐长沙地铁！
1676033215,0,0,False,False,人在东莞，不想多说[笑哭]
