上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676198016,0,3,False,False,谢谢你罗翔，我明天开学，作业还没写完[笑哭]
1676208784,1,2,False,False,教师不仅是知识的传递，更是智慧的传递
1676202773,0,3,False,False,罗翔老师，既然把一个人做成表情包犯法，那没经过一个人的同意，把一个人做成鬼畜犯法吗？[吃瓜]
1676202687,1,3,False,False,一个优秀的教师，应该是“经师”和“人师”的统一，正所谓教书育人，只教书不育人的只能称为“教书匠”。
1676198303,1,8,False,False,虽然我高中，但我本质上和小学生一样，都不想开学[大哭]
1676198011,1,3,False,False,高三表示开学已是几辈子前的事了[doge]
1676206357,2,27,False,False,"感觉ai并不会导致社恐。
只不过说chatgpt会取代任何人都是滑天下之大稽。
因为chat有效运行的前提是言论自由，否则你既看不懂它输出的“*****”，它也不明白你输入的“*****”"
1676198078,0,3,False,False,高中已经开学两周了，有什么办法可以把校领导送进去啊[doge]
1676205320,0,2,False,False,上学时不想开学，工作后也不想上班[doge]
1676290904,0,2,False,False,听罗老师说到西西弗斯我感觉我的老师就像西西弗斯而我就像巨石，就算被不断推动却依然无法屹立顶点（学不进）如果推力一但停止就会倒退，而老师和我就是不断重复这个过程
1676212792,1,2,False,False,是的，今天周末又结束了，不想去学校，老师也不想去学校，老师也想逃课[大哭][大哭][大哭]
1676198421,0,3,False,False,大刘的作品都挺有深度的，是科幻，也是现实！
1676199576,1,3,False,False,"给老师提个建议吧，不知道老师有没有下意识注意到自己会发出乍舌的声音。我一般用敏感的麦的时候也会无意识发出憋气的声音，自己可能没自觉但听的那一方会觉得特别闹心。一般歌手也会在唱片里把自己的换气声给消掉或者不要让呼吸声录进麦克风里，道理大抵上是差不多的。
老师可以试着换一个便宜点的麦克风，毕竟乍舌声太怪了搞得我心思都不在视频上了反而会在意老师讲话会不会发怪声[tv_doge]"
1676200994,0,3,False,False,优秀的老师 是可以交给你一种有益的价值观的 这点会比知识存在的更长久。目前看来 我倒是很想能够做罗老师的学生 因为罗老师有些观念是我非常想习得并长用的
1676374243,0,1,False,False,取消教师编很焦虑啊
1676213446,0,3,False,False,职业的理想化模板我觉得是不存在的，很多小孩的老师都面临不同的小孩，要调节不同的孩子之间不同的关系，不同风格的好老师会用不同的方法，达成这一个职责，但这些都是特殊化的典型，让一个温和老师粗犷又完美的解决问题几乎不可能，这样每个好老师都有不同的方法，但都是好的，能达成职责的老师可称的上完美的老师，但怎么达成职责，这有很多种方式，是无数个不确定的路线，因此追求完美的模板老师只能是追求，而不可能实现。除非一个活圣人，能驾驭各种风格，处理问题有无数个完美的办法，这样称得上老师模板，因为这个人不论自身性格如何，都能灵活的改变自己面对外人时的风格，这样就能自由的采用无数种方法，而多数好老师，只是能完美的解决学生的问题。就像写题，理想的学霸能穷尽所有路线得到答案，一道题能写出很多种解法，而实际上，只要写一个解法就行了，况且在实践中，总不能让两个刚和好的学生在吵起来，重新实验另一种解决方法。
1676198405,0,6,False,False,师者，传道受业解惑也。或许现实会因为各种原因有所妥协，但真心传道授业的教师都是值得尊重
1676199764,0,4,False,False,"等等等……等一下，先别滑走！
那个，你是最棒的，最优秀的，爱你喲
可以走了，以免一天都没人夸你！[拥抱][拥抱][脱单doge][doge]"
1676201861,1,2,False,False,一巴掌打醒我，我也要开学考试[微笑][微笑][微笑]
1676201454,1,2,False,False,老师也在加班加点赶作业[doge]
1676350121,0,1,False,False,"我发布了一篇笔记，快来看看吧
知识与信息的优势并不一定会让人成为一个智慧的人！
https://www.bilibili.com/h5/note-app/view?cvid=21818174&pagefrom=comment&richtext=true"
1676198619,2,2,False,False,"请问 a和b 争执, a向b 吐口水, b如何正当防卫?"
1676252861,0,2,False,False,谢谢老师，人生的意义在于人生之外[兔年]@罗翔说刑法
1676198118,0,2,False,False,面对开学吧…！…
1676352333,0,0,False,False,最近三体在热播，我就在想大刘在三体中的弱肉强食理论与罗老师的爱与美好想冲突会不会让两个人谈不到一块，没想到大刘的另一个作品确鼓舞了罗老师，我真的没想到哈哈！看来是我想多了，还挺期待有机会大刘能与罗老师在一起好好探讨，三观理念碰撞一下。
1676390441,0,0,False,False,我也是学习ai的，对于chatgpt，我和罗老师看法一样但总是无法清晰表述出来，罗老师说出了我想说的：“知识与信息的优势，并不一定会让人承认成为一个有智慧的人，人们占有的信息越多，越不会进行选择，甚至做出最坏的选择。作为老师，最重要的不一定是智慧的传输，而是在陪伴中进行价值、意义和智慧的传输。”。
1676204222,0,2,False,False,开学还会焦虑啊？想当年每次开学我都老高兴了，除了高中。但是如果你出来打工后你就会发现还是tmd上学好
1676209062,0,3,False,False,已经开学一周了，每天看着学生没那么烦，看到领导火冒三丈
1676206294,2,5,False,False,最近在读《苏格拉底的申辩》，罗翔老师真牛，b站竟然2600万粉丝，罗老师不要去抖音了，就在bilibili吧
1676199418,0,2,False,False,我其实我清楚 我害怕的是成长[无语]
1676205253,0,2,False,False,罗老师，如果没有开学考试，大学生开学还是比较开心的[大哭][大哭]
1676203156,2,8,False,False,我上个星期刚开学联考结束，下个星期又要联考了。直接考试焦虑[跪了]
1676198135,1,50,False,False,最紧张的是要开学考的大学生！！！（声嘶力竭[大哭][大哭][大哭]
1676201176,0,2,False,False,所以罗老师您有没有开学焦虑[doge]
1676297188,0,2,False,False,张三买枪，但要刺杀卖枪的王五，但王五动了手脚，张三把自己打死了，请问怎么判
1676197974,0,2,False,False,刚刚
1676389693,0,0,False,False,"其实在我个人眼中看来，无之所谓也。
无论是假装做个老师，还是真正做个老师，这都不重要。
重要的是往上看一个层面，到底什么是老师。
我们古代的韩大才子给出了答案：师者，所以传道受业解惑也。
这才是核心。而这，就够了。"
1676198335,0,2,False,False,师者，传道授业解惑也
1676204015,0,2,False,False,对罗老师在视频中提到的“存在先于本质”、是否有意义等等哲学问题感兴趣的朋友，可以读一读海德格尔、萨特、加缪等人的书。推荐一本个人觉得很好的存在主义哲学的入门书《存在主义咖啡馆》。[2233娘_喝水]
1676198059,0,1,False,False,"好消息：来得早
坏消息：不敢在这里说骚话
[脱单doge][脱单doge]"
1676198007,0,2,False,False,罗老师：开学了[doge][doge][doge]
1676199683,0,2,False,False,等等，我好像已经开学两周了[tv_doge]
1676206108,0,2,False,False,AI取代教师有点难，教师的作用是传道授业解惑，第一就是传道，而AI只能授业解惑，意义不一样。
1676198439,0,2,False,False,为什么我们都开学俩星期了[大哭][大哭][大哭]
1676328618,0,1,False,False,罗老师你有4个身份：律师，教授，法律研究所所长，法律教师！你在工作前切换身份，会迷茫吗？谢谢
1676334751,0,2,False,False,读了《圆圈正义》，罗老师分享了许多人生道理[脱单doge]
1676197980,0,2,False,False,才放下行李箱，就看见罗老师更新了，好耶[星星眼][星星眼][星星眼]
1676198107,0,2,False,False,开学了[大哭]但是要考试 真的不快乐啊[大哭][大哭]
1676209284,0,2,False,False,[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1676202162,1,2,False,False,已经开学了，作业还没写，请问应该判什么刑[doge]
1676198113,0,2,False,False,已经在学校备战期末了[灵魂出窍]
1676203762,1,2,False,False,好消息 我们开学摸底考，期末考之前网课已经考掉了，还要月考和分班捏[星星眼][星星眼][星星眼]
1676198031,0,2,False,False,"金刚经偈语：一切有为法 如梦幻泡影 如露亦如电 应作如是观  愿看到偈语者都能得到功德利益  愿此功德智慧至心回向给十方法界一切众生  
生活很苦，但仍需努力！"
1676198614,0,1,False,False,罗老师这标题[脱单doge]爷青回
1676198837,0,5,False,False,555我们都开学一周了，而且下周四考试，现在是从复习资料堆里爬出来看看B站[灵魂出窍]
1676210076,0,2,False,False,学生是上学焦虑，老师是上班焦虑[doge]
1676199269,0,4,False,False,不用焦虑，作为一个实习老师更害怕开学[难过]
1676198383,0,2,False,False,人在中原，表示去东北车票还没买到，月底开学[笑哭]
1676267586,0,2,False,False,我妈是个小学老师，昨晚发了一条朋友圈“太心塞了~”，问了才知道是学生考砸了，第一名搞到倒数去了，心里难受，有点坎，让我觉得平时大家都说小学老师轻松，一点都不对，还是有那么一大批为孩子们操劳的人。
1676200228,2,2,False,False,罗老师，我的作业被张三偷了，该怎么判？[doge][doge][doge][doge]
1676201178,0,2,False,False,最后罗老师好像知道进度条快撑不住了，主动加快语速[妙啊]
1676214111,0,2,False,False,罗老师提到的例子：萨特、加缪、爱因斯坦和刘慈欣，都是我近一个月了解和感兴趣的，未免太巧了点[点赞][思考]
1676198299,0,2,False,False,大学牲今天返校[微笑]
1676394590,0,0,False,False,刚买了《乡村教师》还没拆封，视频看到一半，求问后半部分罗老师有没有剧透[笑哭]
1676201341,0,2,False,False,"等等等……等一下，先别划走！
那个，你可以划走，不用看了
[脱单doge]"
1676275632,0,1,False,False,1445
1676212715,0,1,False,False,@裡而
1676209279,0,2,False,False,明天开学[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1676212366,0,1,False,False,对鸭对鸭🦆
1676268512,0,1,False,False,不怕开学 就怕开学考[大哭]
1676212376,0,1,False,False,为人师表，行为世范！
1676210694,0,1,False,False,明天一定开始看书，绝不拖了！
1676198009,0,1,False,False,那么何必要相互折磨呢？[doge][doge][doge]
1676249625,0,1,False,False,[笑哭][笑哭]
1676197992,0,2,False,False,快乐两个字不应该跟开学连在一起[委屈]
1676250025,0,1,False,False,我正大光明的说:我救前女友
1676198715,0,1,False,False,来啦来啦
1676198214,0,2,False,False,罗老师有一种上台演讲的那种正经味，不知道怎么说[吃瓜]
1676209090,0,1,False,False,哎嘿，我作业写完辽[脱单doge]
1676198654,0,2,False,False,三十岁了，晚上做梦梦到学生时期的时候，竟然被写不完作业吓醒[辣眼睛]
1676198388,0,1,False,False,来了来了
1676198267,0,2,False,False,我怕的是开学考，一个假期人都傻了
1676289493,0,1,False,False,开学“寄”[脱单doge]
1676209554,0,1,False,False,比学生还焦虑！
1676198546,0,2,False,False,好哲学……人生的意义，在人生之外。
1676209669,0,1,False,False,10比特，我就知道了这个[思考]
1676198436,4,3,False,False,请问我开学过后，一次放学后，和同学张三一起回家时发现[热词系列_张三]的自行车和另一个自行车一块锁了，然后张三又用自己的锁也把别人的自行车和自己的车一块锁了，这犯法吗？
1676201645,0,1,False,False,不想开学
1676223526,0,1,False,False,在补作业…
1676198221,0,1,False,False,很快啊！
1676203874,0,2,False,False,讲真！我都上班四五年了，还会做上数学课的噩梦
1676199672,0,2,False,False,（尖叫）（扭曲）（阴暗的爬行） （爬行）（扭动）（阴暗地蠕动）（翻滚）（激烈地爬动）（扭曲）（痉挛）（嘶吼）（蠕动）（阴森的低吼）（爬行）（分裂）（走上岸）（扭动）（痉挛）（蠕动）（扭曲的行走）（不分对象攻击）不想开学啊啊啊
1676199446,0,2,False,False,人生的意义是在人生之外。这也正是我做老师的原因。
1676198047,0,2,False,False,你们初中或者高中的已经上学了 而我们大学的却还在家里啃老[妙啊][妙啊]
1676201422,0,1,False,False,to be or pretend to be[doge]
1676198391,0,1,False,False,太懂了
1676294236,0,1,False,False,囗袋狼人杀是11级的休闲房赌博我举报了许多次没有用。
1676201463,0,1,False,False,哎，啥东西下好了
1676200489,0,1,False,False,[吃瓜][吃瓜]
1676200357,0,1,False,False,后天就开学了
1676199188,0,1,False,False,没错
1676198139,0,1,False,False,[妙啊]
1676201677,0,1,False,False,为什么要留作业
1676198121,0,1,False,False,[doge]
1676204634,1,1,False,False,明天开学[大哭][大哭][大哭]
1676201715,0,1,False,False,明天就开学了。[笑哭]
1676201260,0,1,False,False,新视频😂😂
1676198318,0,1,False,False,不要啊[元气O崽_记仇][元气O崽_记仇]
1676201678,0,1,False,False,开学焦虑中[难过]
1676198108,0,1,False,False,赶上了
1676198035,0,1,False,False,好耶
1676198629,0,1,False,False,又是醍醐灌顶的一堂课[热词系列_知识增加][热词系列_知识增加][热词系列_知识增加]
1676200054,0,2,False,False,我高中班主任问候同学家长，同学立马抓住这点不放，事后班主任当全班面鞠躬道歉，家长来后，一路跟着家长鞠躬到办公室[妙啊]
1676198137,0,2,False,False,我去除了大部分三连的痕迹，只保留了一个播放量，这样才能让人觉得我看的是法律视频，而不是美女视频[doge][doge]
1676203271,2,1,False,False,都2023年了谁还有作业啊[doge][doge][doge][调皮][歪嘴][呲牙]
1676198066,0,1,False,False,"up
nb
[脱单doge]"
1676209535,0,1,False,False,开学即毕业，毕业即失业
1676198041,0,1,False,False,开学快乐！[脱单doge][脱单doge]
1676198125,0,1,False,False,第一次好早
1676198009,0,2,False,False,反正作业没写，开不开都一样，已经准备好站走廊了[doge]
1676216166,0,1,False,False,chatgpt写的论文小说，查重能通过吗？... ...
1676198149,2,2,False,False,老师：听说你的作业被狗吃了，狗是故意的，还是不小心？[脱单doge]
1676258665,0,1,False,False,我们6号就开学了明天考试我只是回家复习。。。。。
1676212572,0,1,False,False,好消息，已经开学一周了[大哭]
1676204832,0,1,False,False,祝同学们开学快乐！
1676198779,0,4,False,False,知识并非是智慧，老子说：“明白四达，能无知乎?”或许知道的更少，相较人工智能，对人，对我们来说才是优势[脱单doge]
1676198020,0,1,False,False,怎么人这么少[doge]
1676199192,0,1,False,False,热评呢？我是来找热评的[热]
1676434002,0,0,False,False,入职半年的小老师来报到～昨天返校日，真的累到哭
1676209603,0,1,False,False,老师这学期教音乐吗？老师唱的饿狼传说很好听。
1676198009,0,1,False,False,[脱单doge]
1676202274,6,2,False,False,"坏消息，我寒假作业只字未动，甚至没复印出来
好消息，我寒假作业总数快点不到半小时就能写完[doge]"
1676274160,0,1,False,False,罗老师现在讲得没以前看你在学校讲的视频有味道了声音太小了
1676208676,0,1,False,False,笑死，已经开学两个星期[微笑][微笑][微笑]
1676198350,0,1,False,False,我们早开学了
1676294308,0,1,False,False,罗老师对于启动器事件怎么看https://b23.tv/BV1rd4y1n7Hc [doge]
1676212534,0,1,False,False,我真的不想上课啊！可是我是老师。[大哭][大哭][大哭]
1676264544,1,1,False,False,请问罗老师，对于未来人工智能将取代律师的说法，您怎么看？
1676198000,0,1,False,False,[doge][doge][doge][doge]
1676199903,0,2,False,False,如果你看见我这条评论，记住，你是最可爱的人，每天保持好心情，要开开心心的，身体健康，万事如意！！！[拥抱][拥抱][福]
1676198913,0,2,False,False,我来插一手，后排出售折叠凳，板砖，烧火棍，撬棍，现代汉语词典，牛津高阶词典，维基百科纸质书[doge]
1676203531,0,1,False,False,祝同学们开学快乐！
1676388053,0,0,False,False,[难过]开学前甚至在家偷偷哭了一场
1676255277,1,1,False,False,原来老师也焦虑呀，我的开学焦虑瞬间少了一点[喜极而泣]
1676209422,0,1,False,False,太好啦蒸锅煮饭大学开学考期末啦[打call]
1676201264,0,1,False,False,嗯？怎么不会呢？[脸红]
1676197993,0,1,False,False,第一次热乎的热乎的！！！！烫手
1676198654,1,2,False,False,难道没有让学生直面开学的小说吗[大哭]
1676197986,0,1,False,False,[脱单doge]
1676198095,0,1,False,False,罗老师！✿ヽ(°▽°)ノ✿
1676214140,1,1,False,False,人生没有意义，为了意义而活的人生不是人生
1676263678,0,1,False,False,真正的勇士，敢于直面惨淡的开学[吃瓜]
1676305417,1,2,False,False,开学前连续失眠一周，焦虑到急性荨麻疹发作的老师在此[微笑]
1676378374,0,0,False,False,我们今天开学考才考完英语没了扣十分了[大哭]
1676390631,0,0,False,False,感谢罗老师，一语惊醒梦中人[抱拳]
1676198029,0,1,False,False,来的太早了，不知道该说什么（紧张[脱单doge]
1676232966,0,1,False,False,放假一时爽，复习火葬场，一个星期四本书，感觉自己快升天
1676385995,0,0,False,False,s三人行必有我师，择其善者而从之
1676216051,0,1,False,False,妙啊，开学期末考，想躲躲不掉(´-ω-`)
1676203929,0,1,False,False,我艹 原来明天开学[藏狐].....
1676198872,0,1,False,False,我的演技很棒[脱单doge]
1676205617,0,1,False,False,？原来现在还有没开的吗？？？
1676215709,0,1,False,False,什么？即将？我们已经开学一周了呀[微笑]
1676198022,0,1,False,False,我们是开工了
1676258853,0,1,False,False,本人常年荣获学校最受欢迎的老师，，因为我教信息技术。[doge]
1676304031,0,1,False,False,快进到罗老师和大刘见面（想起来余华老师）[doge]
1676221339,0,1,False,False,没有作业只有开学考，才考了两门还剩下6门[大哭][大哭][大哭]
1676198078,0,1,False,False,张三老师好帅呀
1676198248,0,2,False,False,《开学》《面具》[doge][妙啊]
1676355280,0,0,False,False,人生的意义在人生之外是什么意思老师
1676198007,0,1,False,False,还是热的
1676282684,0,1,False,False,我刚上班的时候，也是假装自己是个医生，表演感很强烈，现在时间长了，已经信以为真了
1676295504,0,1,False,False,从学生变成老师的过程不仅仅身份的转换，更多的是责任的承担。
1676201028,0,1,False,False,毕业生实习焦虑[蛆音娘_吐血]
1676435079,0,0,False,False,"【女子讨薪被老板带人暴打，称花十万剁了她的手，老板：捅了四刀没进去-哔哩哔哩】 https://b23.tv/f73L8m4
希望大家可以关注一下这件事情。"
1676198655,2,2,False,False,为什么现在全网都在说马上开学 我们都已经开学一周了啊[大哭]下周期末考
1676198079,0,2,False,False,虽然是这样，我们已经开学一个周了，我同学的卷子被我同学吃了[脱单doge]
1676350877,0,0,False,False,有的人  早已开学半个月[酸了]
1676198014,0,1,False,False,在现场，我是张三
1676197998,0,1,False,False,眨眼就这么多人[笑哭]
1676208739,0,1,False,False,传道授业解惑——传递人类文明！这使命无上光荣哈！
1676200054,0,1,False,False,我感觉罗老师的发量变多了
1676347125,0,1,False,False,人生的意义在人生之外
1676207456,0,1,False,False,小学四年级的老师已经开学一周了[辣眼睛]
1676202047,0,1,False,False,刚坐电梯看到罗老师卖车的广告 就感觉好怪哦
1676296467,0,1,False,False,开学焦虑× 面试焦虑✓
1676198827,0,1,False,False,明天就要考试了[向晚_头大][向晚_头大][向晚_头大]
1676215819,0,1,False,False,我能不能把我此刻在看视频等同于和一个叫做罗老师的高级人工智能在交流
1676328455,0,0,False,False,和一个朋友互加了微信，但是对方的信息被删除了，这算什么？
1676213837,0,1,False,False,假期综合症，开学上班了提不起劲[笑哭]
1676289255,2,1,False,False,一个引人深思，唤醒教师良知的故事，被沈腾拍成了喜剧片。
1676202662,0,1,False,False,我是老师，我已经开始焦虑了
1676199679,1,2,False,False,老师被称作园丁真的很对，因为快开学了，现在要做的事就是想卸甲归田
1676208878,0,1,False,False,高情商：猫猫狗狗也爱学习
1676198027,0,1,False,False,我的作业被小偷擦掉了
1676198041,0,1,False,False,看到标题已经紧张了
1676298639,0,1,False,False,我们直接严禁期末考严禁检查寒假作业[微笑]
1676207108,0,1,False,False,《乡村教师》给了我继续执业的动力与目标。
1676198723,0,2,False,False,然鹅我们已经开学两周了
1676207786,0,1,False,False,哥们的作业被yyf吃了[辣眼睛]
1676244585,0,1,False,False,《乡村教师》是刘慈欣的短篇里我最喜欢的TAT嫌长可以去找有一个高中语文试卷删减版本的，也很好哭，当时还裁下来贴笔记本上了。
1676198446,0,1,False,False,祝同学们开学快乐！
1676217754,0,1,False,False,罗老师，我看了您在寒假教师研修班的课，希望您能更多的讲一讲，如何成为一名合格的高校教师[呲牙]
1676198112,0,1,False,False,紧跟时事[doge]
1676209045,1,1,False,False,罗老师 我已经开学一个星期啦[tv_大哭][tv_大哭]（悲）
1676201186,0,1,False,False,还好，上星期开学了，开学考也考完了
1676209251,0,1,False,False,如果失去了奔跑的目标，这其实比西西弗斯都可悲。
1676198003,0,1,False,False,老师我们明天开学考。[沈剑心第三季专属装扮_裂开]
1676199866,1,48,False,False,"我发布了一篇笔记，快来看看吧
课代表来了，希望大家帮忙顶上去。视频总结+详细笔记！
━━━━━━━━
总结：1、作为老师，应该不断的去学习追逐理想的老师模型，另一方面也可以突破对于老师...
https://www.bilibili.com/h5/note-app/view?cvid=21784797&pagefrom=comment&richtext=true"
1676214216,0,1,False,False,谢谢罗老师，也祝您开学快乐！[给心心]
1676344283,0,0,False,False,老师讲哲学吧，讲多亿点[脱单doge][脱单doge][脱单doge]
1676344748,0,0,False,False,罗老师，刚才看你抖音在直播阿，还是本人视频
1676198016,0,1,False,False,开学考都结束了[笑哭][笑哭][笑哭]
1676207059,0,1,False,False,老师我爱你！自荐一下BV15R4y1B7x9
1676198287,0,1,False,False,开学考期末[大哭][大哭][大哭]
1676198816,0,2,False,False,刘慈欣《乡村教师》
1676343131,0,0,False,False,人生的意义是在人生之外
1676382342,0,0,False,False,导师今天给我发信息了[笑哭][笑哭][笑哭]
1676198004,0,1,False,False,第一次这么早[星星眼]
1676198855,0,4,False,False,祝同学们开学快乐！
1676200264,0,1,False,False,我是老师啊，开学前一天根本睡不着，难熬死了
1676199702,0,1,False,False,虽然已经开学一周了，但还是看了这个视频
1676201879,0,1,False,False,开庭前，张三律师也焦虑[doge](怎样才能把对方判久点呢)
1676200323,0,1,False,False,罗老师是不是也很焦虑开学
1676198078,0,1,False,False,已经开学一周了，过两天考试[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676199774,0,1,False,False,粉色衬衣很好看！！可以多穿穿嘛[tv_微笑][tv_微笑]
1676260158,0,1,False,False,什么职业不焦虑啊，大家都很焦虑的，焦虑是很正常的情绪，不要排斥它，但也不要让它占据你的全部身心。
1676198120,0,1,False,False,大学生还在家准备考试[大哭][大哭]
1676198305,0,1,False,False,已经...没有开学了...[大哭]
1676198449,0,1,False,False,来早了，但没活儿。上学即上班。
1676198125,0,1,False,False,两分钟还有谁?嗯?还有谁！
1676204725,0,1,False,False,意义是看不见的，但不代表它不存在。
1676354568,0,0,False,False,额。。。各位朋友大家好啊
1676257771,0,1,False,False,谢谢罗老师，即将开学的老师，正被chatgpt的东西搞得有点焦虑，有被安慰到[OK]
1676334071,0,0,False,False,听君一席话如听一席话
1676201868,0,1,False,False,老师都在疯狂抄教案[脱单doge]
1676200409,1,1,False,False,那个吐槽物理学不是宇宙相通的举个例子反驳一下
1676197973,0,1,False,False,好快！！！！！没人！！
1676290691,0,1,False,False,谢谢罗老师治好了我的焦虑，这学期开了两门课，最近真的是焦虑得每晚都在做噩梦。待会去拜读一下《乡村教师》。
1676203548,0,1,False,False,老师能说说火锅跳车案和类似的海量个案吗[doge]
1676198075,0,1,False,False,高数三天速成[大笑]
1676199466,3,1,False,False,我都上课半个月了 老师也很焦虑的[辣眼睛]
1676198106,0,1,False,False,上学路上看罗老师[脱单doge]
1676200644,0,1,False,False,投币失败 超过粉丝投币数量上限 [抓狂][爱心][爱心]
1676385627,0,0,False,False,牛顿三定律那个短篇叫什么？谁知道么
1676198008,0,1,False,False,开学不可怕，开学考才可怕
1676216704,2,1,False,False,"马上要开学[微笑]
初八去上课，现在延迟的期末考成绩都出了，老师都把我们骂好了[脸红]
更疯狂的的是高三初二就去了[星星眼]"
1676201876,0,1,False,False,要不罗老师顺便看看《三体》吧[滑稽]
1676197978,0,1,False,False,祝同学们开学快乐！[打call]
1676198894,0,1,False,False,人生的意义是在人生之外！[奋斗]
1676199079,1,1,False,False,我是2月26号开学，在家好无聊啊_(:з」∠)_
1676197978,0,1,False,False,罗老师害怕开学吗[doge]
1676200569,0,1,False,False,科学家下一步的目标是实现记忆遗产功能，从此人类将主宰宇宙
1676199811,0,1,False,False,人生的意义在于人生之外
1676198241,0,0,False,False,[2023][2023][2023][OK][OK][OK]
1676198135,0,1,False,False,社畜每周日晚都很焦虑[大哭]
1676198022,0,1,False,False,作业被老师吃了 判几年？
1676197979,0,1,False,False,已经开学了，开学还有考试[笑哭]
1676199187,1,1,False,False,我们开学一周了，下周五期末考试(悲)
1676200002,0,1,False,False,我能告诉我老师我的作业被熊孩子撕掉了吗？[微笑][微笑]
1676198131,2,1,False,False,作业笔灯，一夜奇迹[热词表情_世萌双冠]
1676198034,0,1,False,False,开学考试的同学正坐在学校看…
1676198146,0,3,False,False,我去除了大部分三连的痕迹， 只保留了一个播放量，这样才能让人觉得我看的是法律视频，而不是美女视频[doge][doge]
1676200222,0,1,False,False,机器人只有绝对理性，人文主义与浪漫情怀还是要靠老师、家长进行潜移默化得教导
1676198144,0,1,False,False,开学焦虑，是不是不开学就不焦虑了[脱单doge]
1676198063,0,1,False,False,发晚了，已经开学一周了[doge]
1676203575,0,1,False,False,罗老师更的真及时，今天刚到校，开学考五门，脑子已经焦了[微笑]
1676355040,0,0,False,False,我有GPT渠道，简单好用，需要的问我
1676204708,0,1,False,False,学生焦虑，老师焦虑，假期支教的师范生更焦虑[大哭]
1676388947,0,0,False,False,热热还能吃[doge]
1676198375,0,1,False,False,梦幻联动[大哭][大哭][大哭]乡村教师也是我最喜欢的一篇科幻短篇
1676197951,0,4,False,False,[doge][doge][doge]
1676203848,0,1,False,False,好消息，我毕业了，同时实习单位延期了，3月6才报道[妙啊]
1676198207,0,1,False,False,省流：乡村教师
1676205975,0,1,False,False,好惨一老师，哈哈哈哈哈啊啊哈哈哈哈哈哈哈哈啊哈哈哈哈哈。既然这样，都别学了，人快被卷没了。嘤嘤嘤
1676198151,0,1,False,False,祝同学们开学快乐！[脱单doge]
1676341447,0,0,False,False,张三信了
1676214048,0,1,False,False,转眼就要开学，一部小说让老师直面开学。
1676197988,0,1,False,False,开学主要是因为考试、作业和家长的期待而焦虑
1676198172,0,1,False,False,我不一样，大学生没有寒假作业[滑稽]
1676342047,0,0,False,False,要考试了啊[OK]
1676197986,0,1,False,False,大学牲毫无畏惧[滑稽]
1676202952,0,1,False,False,在陪伴中进行价值、意义和智慧的传递，以微小的力量传递人类文明。人生的意义在于人生之外。
1676198252,0,1,False,False,还没入职就被问：你能直接来学校上课吗？ [跪了][跪了]
1676198037,0,1,False,False,原来罗老师是个演员[冥冥meichan_好喜欢哦][冥冥meichan_mua][梦音茶糯_mua][梦音茶糯_好耶]
1676197991,0,1,False,False,[打call]来了来了来了来了明天开学考的人真的会谢[笑哭]大家都顺顺利利！一起加油
1676210582,0,1,False,False,应该在加一个群体 即将面临中高考的学生 因为我已经开学一周了[嗑瓜子][嗑瓜子]
1676198443,0,1,False,False,为什么还有作业这东西？都已经大学牲了[委屈]
1676288626,0,0,False,False,听我说谢谢你~明天期末考......
1676197977,0,1,False,False,热乎的张三老师[doge]
1676276945,0,0,False,False,谢谢老师[阿库娅_nice]
1676289188,0,0,False,False,快开学了，觉都不好睡[大哭][大哭]
1676276179,0,0,False,False,这一篇看得我哭的稀里哗啦
1676214206,0,0,False,False,'啊啊不想开学搬行李好累⊙﹏⊙
1676362619,0,0,False,False,[热词表情_世萌双冠]
1676199242,0,1,False,False,虚拟现实最大的罪恶就是可以几乎无限的满足精神的欲望。
1676198064,0,1,False,False,其实无论怎样，害怕开学的还是怕开学[吃瓜]
1676277045,0,0,False,False,开学考4门还有谁
1676211740,0,0,False,False,我急需
1676198597,0,1,False,False,总结一句话，老师存在的意义不只是传递知识，所以无法取代。
1676212635,0,0,False,False,高中已经上了两周课了
1676214279,0,0,False,False,老师好[微笑]
1676205892,0,0,False,False,我们都开学一星期了[辣眼睛]
1676289354,0,0,False,False,罗老师陈签签这个事怎么判
1676281409,0,0,False,False,我老师欠我23块钱。
1676277515,0,0,False,False,"BV1LJ411k7tp
人工智能永远取代不了人类教师"
1676277338,0,0,False,False,罗老师紧跟潮流
1676258726,0,0,False,False,接受思想改造
1676197997,0,1,False,False,老鼠把作业吃了，老鼠该判几年[doge]
1676290810,0,0,False,False,我直接实习了[吃瓜]
1676261318,0,0,False,False,哇哦！换4.5和5.5开的发型！🙄
1676210136,0,0,False,False,老师好温柔呜呜呜呜呜我死了
1676284497,0,0,False,False,人生的意义是在人生之外
1676266897,0,0,False,False,谢谢罗老师[给心心]
1676208731,0,0,False,False,已经开学一周了，谢谢
1676285084,0,0,False,False,[喜欢][喜欢]
1676259059,0,0,False,False,师者所以传道受业解惑也
1676211364,0,0,False,False,哈哈，已经开学半个月了[tv_难过]
1676293759,0,0,False,False,[罗翔说刑法-43]
