上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676293503,0,8,False,False,好喜欢韩妆的她  感觉到了那种生命力  那种眼神[大哭][脱单doge]
1676214680,0,7,False,False,她跟 鞠婧祎 她俩 好像
1676221106,0,18,False,False,很喜欢看一些眼神里满是野心的爱豆的舞台
1676284822,0,8,False,False,在以前的限定团能看出来她舞蹈不是特别的好，这次从新出道，舞蹈功力明显的上涨了好多[支持]
1676392342,0,1,False,False,每当我无助绝望的时候就会想如果是我的樱花 她一定可以扛过来 不要停下来 总不会更糟了
1676441113,0,1,False,False,要拥抱自我 要真诚待人 要爱惜羽毛
1676438765,0,1,False,False,没有什么别的要求，只希望库拉可以永远快乐地做偶像
1676387905,0,1,False,False,她好美啊，不仅是外貌，更多的是她坚定自信的眼神和在舞台发光的样子
1676317577,0,4,False,False,up主你也剪的太好了吧，看的我想哭，尤其是到了炽阶段太有感触了
1676246514,0,7,False,False,这份事业心就值得粉
1676381569,0,1,False,False,樱花会凋零但sakura不会。
1676280844,1,7,False,False,她还是日系的发型好看，可能是我比较偏爱少女感的装造吧
1676387749,0,1,False,False,好喜欢樱花，真的会给我很多激励
1676274986,0,7,False,False,纯路人 从矮丸到现在 樱花真的好努力好认真 我感觉偶像就是樱花的样子
1676439434,0,1,False,False,眼睛里是比樱花还要漂亮的野心[大哭]
1676289980,0,7,False,False,不粉她，也很佩服她的程度[来古-震撼]
1676287271,0,6,False,False,有事业心的偶像才是好的偶像
1676221025,0,7,False,False,看到“感谢给我投票的大家”那里我路人也哭了
1676209134,0,9,False,False,加油！我从她身上能看到一股野心努力向上的态度～
1676308064,0,4,False,False,她真的很有野心 但又特别善良 可能自己一路以来不容易 所以作为炽一很照顾妹妹们 真的很姐[大哭]
1676437156,0,1,False,False,记录一下，还在热门[大哭][大哭][大哭]
1676196442,0,34,False,False,我们樱花出道的第十二年啊
1676436508,0,1,False,False,啊，小樱花一定要走花路啊，小鹿岛出身像小鹿一样的小女孩，请一定一定继续站在你热爱的舞台，发光发热！
1676297414,0,3,False,False,非粉看哭了😭😭😭
1676295093,0,6,False,False,热血漫女主小樱花🥺
1676208311,0,14,False,False,好喜欢她眼神里的光芒，尤其是炽樱，好打动我
1676213004,0,15,False,False,她不管在哪个国家，在任何舞台都会发光
1676214487,0,6,False,False,感受到了up主对小樱花的爱意
1676284040,0,6,False,False,🌸身上有种蓬勃的生命力 是能在她身上汲取到力量的那种偶像
1676225418,0,6,False,False,樱花会凋零，Sakura不会。
1676381877,0,1,False,False,喜欢热爱自己事业和对人真诚的爱豆[保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯]
1676299053,0,6,False,False,@詠東晟_ 樱花会凋零，但Sakura不会。小樱花热血漫画的人生没有尽头。
1676443597,0,1,False,False,绚烂的人生[支持]
1676218489,0,10,False,False,事业批 确实努力
1676177530,0,19,False,True,bgm和sakura好配
1676225241,0,6,False,False,"很喜欢这么坚定的人
虽然这个从小到大的视频 因为化妆年龄不同 所以有一点记不到脸 但是素颜的脸真的很好看 很有记忆点

我相信下一次看到她的视频 应该会认出她的
好优秀的人 路没有那么顺 一关接着一关走"
1676235412,0,6,False,False,太绝了 特别转换到炽樱的眼神 我鸡皮都起来了[大哭][大哭][大哭][大哭]
1676366942,0,1,False,False,雾草给我看哭了这剪辑（
1676293535,0,5,False,False,🌸本身就是热血番
1676272942,0,6,False,False,路人刷到很多次终于进来了，看完了很感慨，能倾尽一生去做的一定是她所热爱的，希望她能够星途璀璨
1676289215,0,6,False,False,一直没有搞过国外的爱豆，没看过那个选秀节目但当时真的被她的粉发狠狠美到了。永远喜欢有事业心又闪闪发光的美女。
1676220170,0,9,False,False,18年48ending垂直入坑，我永远都不会后悔喜欢宮脇咲良，永远
1676221051,0,6,False,False,一路陪伴 见证了你的浴火重生 sakura永远不会凋零
1676213277,0,7,False,False,这才是事业型爱豆，喜欢她的坚定，勇敢，向上[支持]
1676206646,0,6,False,False,路人粉，真的越来越喜欢她
1676216579,0,5,False,False,首页刷到点进来的，看不了爱豆在舞台上流泪[委屈]
1676208405,0,7,False,False,好像什么样的困难都打不倒她
1676213766,1,3,True,False,bgm跟這個影片好適配 求bgm[喜欢]
1676217578,0,6,False,False,理解了为什么这么多人喜欢sakura
1676273201,0,5,False,False,路人，这样灿烂真诚的青春值得尊敬
1676213331,0,5,False,False,为了自己喜欢的事业一直奋斗，期间从未动摇过，这是多少人做不到的
1676369171,0,1,False,False,咬定青山不放松
1676366062,0,1,False,False,她好牛
1676214960,0,5,False,False,真的很佩服她，没有停下脚步，没有迷失方向，总是能找到新的梦并为之努力去到达当下的目的地，一直努力吧姐姐，你总是能做好一切你想做的。
1676206526,0,5,False,False,樱花会凋落 但是sakura不会
1676213000,0,5,False,False,老天是不会亏待努力又刻苦的人
1676217186,0,4,False,False,看哭了 非粉也感动[tv_大哭]
1676294414,0,5,False,False,路人第一次认识她，感觉她好勇敢
1676290742,0,5,False,False,不是粉丝 但是真的很喜欢她身上的那种执着啊 好坚韧的女孩
1676348617,4,1,False,False,小时候嘴巴周围一圈灰灰的怎么去掉的，是长大了就自然没了吗(单纯好奇学习)
1676302031,0,4,False,False,樱花真的在这条路上很努力，付出了很多，也很有实力，我不追韩娱的人都真的很喜欢她，会为她而感动[打call]
1676294927,0,4,False,False,真的很佩服樱花的魄力
1676350455,0,1,False,False,好喜欢樱花说日语
1676284646,1,4,False,False,这闺女是不是参加过惊六，我看着像！
1676382061,0,1,False,False,我的宇宙第一推
1676220648,0,4,False,False,她的人生很不一般！
1676286098,0,3,False,False,喜欢她的野心
1676304918,0,3,False,False,唉没想到离2011年已经过去12年了[大哭]
1676222261,0,4,False,False,这辈子都喜欢宫脇咲良呜呜
1676255175,0,4,False,False,希望现在这个组合里她的part和出脸多一点 太可惜了
1676296134,0,4,False,False,剪的好好，第一次知道她，有点喜欢她了
1676450803,0,0,False,False,真的好有生命力[酸了]
1676203064,0,147,False,False,她是我见过最坚定执着的女孩子！
1676282613,1,3,False,False,她们团什么时候再出歌啊
1676210067,0,4,False,False,最喜欢的樱花妹妹呜呜呜呜真的我好喜欢听她说日语，真的好喜欢好喜欢
1676214339,0,4,False,False,我好像真的很爱热血笨蛋[保卫萝卜_哭哭]
1676279339,0,4,False,False,能看出来她是真的很喜欢爱豆这个职业，很佩服
1676278295,0,3,False,False,喜欢一些有野心的人
1676293515,0,4,False,False,她值得一切美好 值得来一次属于她自己的成功
1676229248,0,4,False,False,樱花一直一直在往上爬 她的努力永远能震撼到我 她的强大能量也逐渐影响了我 这也是爱豆的意义啊[奥比岛_委屈]
1676213911,0,4,False,False,她的野心从眼睛就看得出来
1676208315,1,51,False,False,樱花会凋零，但Sakura不会[打call][打call]
1676450340,0,0,False,False,还好春天有樱花，人间有咲良
1676442248,0,0,False,False,野火不灭，越来越炽热
1676433313,0,0,False,False,小樱花就是热血的代名词
1676449484,0,0,False,False,宮脇咲良
1676451515,0,0,False,False,小樱花真的好棒啊 眼睛里的热爱 渴望 野心
1676441386,0,0,False,False,宮脇咲良，素未谋面的亲友，请继续发光发热吧，我会一直支持你的[给心心]
1676412672,2,0,False,False,可惜炽的风格和她并不适配，大黑的心思又更在年龄更小的新女团身上
1676207334,0,5,False,False,樱花会凋落 但是sakura不会
1676283791,0,2,False,False,妈呀看哭了[大哭]
1676390377,0,0,False,False,非粉也会想哭的程度
1676225956,0,3,False,False,路人 看得好感动[大哭]
1676432227,0,0,False,False,泪目，看多少次都会感动到流泪[委屈][委屈]
1676281008,1,3,False,False,妈呀这个女人怎么这么美[我家大师兄脑子有坑_比心]
1676390753,0,0,False,False,热血少女漫主角，宫脇咲良
1676383338,0,0,False,False,樱花真的   是  爱豆呀  无论是对自身还是对粉丝   真的做的很好很好[给心心]
1676383210,0,0,False,False,kura啊 请永远灿烂地盛放吧
1676302677,0,3,False,False,这才是偶像的力量啊!把小樱花当作榜样让自己越变越好![大哭]
1676443455,0,0,False,False,咲良，喜欢你很幸福。爱你，我的咲良。
1676402129,0,0,False,False,"看封面居然没认出来.居然是小樱花..虽然我是akb优叔毕业时入坑的,啊,回忆啊..."
1676388416,0,0,False,False,就是喜欢她的“野心”
1676387209,0,0,False,False,气质变了好多，但是都很美
1676388504,0,0,False,False,宝宝所有的美好你都会得到的，一切都会好的
1676259675,1,3,False,False,她现在在哪个团？都解散了吗
1676374077,0,0,False,False,宫脇咲良真的，三次出道，勇敢追梦
1676299847,0,3,False,False,樱樱啊[大哭][大哭][大哭]会永远喜欢你的[大哭][大哭][大哭]
1676437640,0,0,False,False,日本樱花会落 但樱花不会
1676299993,0,3,False,False,@煎好的沉鱼 @姜湖大虾 @哭包土豆尼 @不具备透明思维 @SsssssweEttttttT 哭了哭了，永远的第一名，我的sakura
1676290135,0,3,False,False,路人也想买砖的程度
1676435881,0,1,False,False,很喜欢[大哭]
1676252269,0,3,False,False,樱花是了不起的人
1676371374,0,0,False,False,她的精神和坚定确实值得学习
1676213102,0,5,False,False,看着小樱花充满野心的眼睛真的会有落泪的冲动
1676451371,0,0,False,False,像樱花一样盛放
1676435956,0,1,False,False,@飞天抯想要努力变胖
1676422931,0,0,False,False,只有内心真实的对舞台的热爱和渴望，才能让她在台上盛开🌸
1676428126,0,0,False,False,还有一个月就25岁啦
1676378525,0,0,False,False,喜欢有野心的姐姐，入坑了[鼓掌]
1676390173,0,0,False,False,看哭了😭樱花值得最好的
1676276467,0,3,False,False,虽然是小圆的粉丝，但也真的很喜欢Sakura🌸，这股拼搏的劲头很有好感[星星眼]
1676283481,0,3,False,False,就算是路人也觉得很厉害的程度。。
1676290556,0,3,False,False,好佩服，不是粉，只是个喜欢kpop 的一个路人，她好坚定啊，加油
1676297621,0,53,False,False,热血少女漫照进现实，真的很爱一些真诚努力的孩子[大哭]
1676208165,0,25,False,False,做爱豆这种青春的行业，真是越早出道越有优势，小樱花真的很努力，才有这么长的花期，期待以后她更美丽的绽放[打call]
1676380391,0,0,False,False,不喜欢也要佩服的程度
1676356774,0,0,False,False,她的人生是一部热血少女漫
1676384030,0,0,False,False,不了解她 但刷到这个视频 很佩服 不断向前狂奔着不回头
1676213546,0,3,False,False,希望努力认真的樱花能得到好的对待
1676255203,0,3,False,False,是我们一次 再次 次次都努力漂亮绽放的小樱花啊[保卫萝卜_哭哭]
1676298281,0,3,False,False,她真的有野心 又努力 现在所有的一切都是她该得的
1676387030,0,0,False,False,你的所有努力与选择，对得起你现在受到的赞誉[给心心]
1676215192,0,4,False,False,又热血又悲伤[大哭]
1676433860,0,0,False,False,我真看成了弥生美月
1676372612,0,0,False,False,Sakura在HKT时期开始就是努力家
1676275452,0,3,False,False,舞台粉，sakura的表情管理是神[大哭]当时解散的时候好担心以后看不到舞台上的樱花了。还好她还是继续站在舞台上，一想到以后还有更多的舞台等着她就好开心。宮脇咲良就是完美爱豆[给心心]
1676383980,0,0,False,False,她真的好漂亮
1676305566,4,2,False,False,想问一下，HKT48 AKB48和SNH48有什么关联吗？为什么都是48？
1676274500,0,3,False,False,从小偶像一步步变成万众瞩目的大明星，樱花这二十几年的人生也蛮励志的。
1676390392,0,0,False,False,"太愛一直堅定目標的SAKURA[给心心][喜欢]
好喜歡🌸在舞台上閃閃發亮的樣子
感謝SAKURA再次出道[大哭][大哭][大哭]"
1676373058,0,0,False,False,小樱花真的很棒[给心心]
1676372111,1,0,False,False,真的很喜欢日娱Sakura，是准备为了她去了解hkt的程度
1676431544,0,0,False,False,非粉都哭了
1676450954,2,0,False,False,一定会继续发光的
1676213227,0,3,False,False,永远喜欢宫脇咲良。。
1676365096,0,0,False,False,永生花一样的我樱
1676348138,0,6,False,False,她的颜，我虽然说不会觉得特别惊艳（除开粉发第一次见）但是我非常非常喜欢有野心，有奋斗，有拼搏精神的人，而且他为之付出这么多时间，这么多努力，我就真的觉得这个女人好狠，也很让人心疼[给心心]
1676366152,0,1,False,False,声音好好听
1676383242,0,0,False,False,樱花值得得到更多！！要给库拉更多的爱，樱花要一直绽放呀～
1676385685,0,0,False,False,真的没有办法不喜欢Sakura[抓狂]
1676304862,0,2,False,False,永不凋零的Sakura
1676375859,0,0,False,False,小樱花冲呀！你是一往无前的！超级超级棒！
1676389352,0,0,False,False,特别佩服她
1676354111,0,1,False,False,"小樱花的热血漫画般的人生
在你喜欢的路上勇敢一直走下去叭"
1676290244,0,2,False,False,真的会被她舞台上的眼神震撼到，好耀眼
1676382488,0,0,False,False,真的是很坚强，很有目标的一个人！佩服！
1676356937,0,1,False,False,非粉也会看哭[保卫萝卜_哭哭]
1676380183,0,0,False,False,妈呀  我一肉骑看的热泪盈眶算怎么回事
1676392060,0,0,False,False,小樱花真的很好很棒[大哭][大哭][大哭]
1676386729,0,0,False,False,好喜欢大美女野心家！！！！
1676357069,0,2,False,False,我的美惨强小樱花[委屈][委屈]
1676437369,0,0,False,False,我去。。非粉都看哭了
1676386131,0,0,False,False,好勇敢的一颗心❤️
1676353499,0,2,False,False,堂堂正正第一名 感谢你的坚持
1676369071,0,0,False,False,每次点进小樱花的视频都会被打动[大哭]
1676382509,0,0,False,False,而且很勇敢！
1676351155,0,0,False,False,看得出来她很爱自己的工作
1676369365,0,0,False,False,这才是偶像
1676387191,0,0,False,False,kura太棒了真的
1676350793,0,0,False,False,坚定的眼神从没有改变
1676389619,0,0,False,False,这个姐姐真的很美
1676381231,0,0,False,False,樱花花🌸[脱单doge][脱单doge]
1676351525,0,1,False,False,@元气小吉 @HOPELM 感觉好辛苦，面对那么多粉丝，面对公司，面对被选择，面对队友，面对自己的成长，这一路坚持下来，太厉害了
1676379304,0,0,False,False,小樱花好棒[打call]
1676381385,0,0,False,False,路人泪目了
1676384999,0,0,False,False,她真的好漂亮啊
1676371309,0,0,False,False,小樱花[大哭]
1676188071,0,6,False,False,你是鹿儿岛的骄傲
1676350545,0,0,False,False,我真的很佩服樱花 值得粉丝去喜欢的爱豆
1676350604,0,1,False,False,"好漂亮 可惜我有点脸盲
一直记不住她长啥样"
1676382921,0,0,False,False,最后一段好感人[大哭]
1676354485,0,1,False,False,小樱花真的很漂亮
1676276453,0,2,False,False,她是真的热爱啊
1676355353,1,0,False,False,女团经历可以看这篇【宫脇咲良的前世今生-哔哩哔哩】 https://b23.tv/kx0j5l0
1676216734,0,4,False,False,kura[打call][打call][打call]    kura要继续绽放下去，要绽放出最浓烈的颜色和最芳香的气息
1676254208,0,2,False,False,她的人生是legend
1676216503,0,4,False,False,樱花会一直绽放下去的！！！
1676363730,4,0,False,False,我也好想有这样的人生。[大哭][大哭][大哭]
1676211918,0,5,False,False,永远喜欢有目标有野心又努力的人  会让我也充满力量
1676355948,0,0,False,False,昨晚梦到sakura竟然是我的同学[笑哭]
1676439668,0,0,False,False,从现在开始粉🥺🥺🥺
1676209644,0,130,False,False,不是粉，但永远被她的勇气和决心以及魄力给震撼
1676362379,0,0,False,False,樱花真的很好[大哭]现在的hgr都是山猪吃不了细糠
1676291083,0,2,False,False,三观正的樱花谁不爱[嘟嘟][嘟嘟][嘟嘟]
1676271868,0,1,False,False,@是糖醋鱼吖 看哭了[大哭]
1676205838,0,2,False,False,热血漫女主
1676351519,0,0,False,False,我们小樱花[大哭]
1676372311,0,0,False,False,播放居然40w了！
1676318839,2,3,False,False,"路人经过 虽然读不懂她的名字
但是真的好喜欢这种会在自己钟爱的领域闪闪发光还坚持自我的人啊，真好啊"
1676339063,1,0,False,False,樱花啊，以后也会一直炽烈的绽放!
1676339914,0,9,False,False,看到这种视频就会想起来樱花说在投票里从来没有拿过第一名…本来应该是C位出道的啊！！！
1676339772,1,7,False,False,好像看过的热血漫的主人公 热烈又坚定
1676341515,0,0,False,False,非粉也很感动的程度
1676332525,0,2,False,False,哇，是那位喜欢鞠婧祎的日本爱豆诶，美女子双向奔赴的，之前都是SNH48的，在日本[大哭][大哭][大哭]
1676341252,0,1,False,False,太爱炽樱了，这才是炽热的心，让人热血沸腾的idol
1676330048,0,1,False,False,封面不知道是她，在这个视频第一次出现在我的首页时因为封面不熟没点开看[笑哭]，第二次出现时才点开了，才发现是她。也算是缘分，想要你认识一个人时不管怎么样都会认识的
1676333238,0,10,False,False,可以这么说，我喜欢很多二，三次元的人。但是只有她，从第一次认识她到现在，我已经经历了初中，高中，大学，还有如今的社会，我已经从心底无法割舍她。她就像太阳，给予每个喜欢她的人以光。她的语言真的富有韵味，这也是书读得多的好处吧，真的很喜欢她，相信今后也会一直喜欢她。
1676340938,0,9,False,False,谢谢大家喜欢樱花，还可以去看看樱花最近的单人广告，海报已经贴在了涉谷109大楼上。虽然总被打压，但樱花是真的实红[打call]
1676312126,0,3,False,False,她真的内心很坚韧很强大，在自己选择的路上勇往直前越来越有光彩，这份毅力和勇气真的不是谁都有的
1676313988,0,4,False,False,虽然不是粉丝，但是48之前就知道她，她现在的进步真的是肉眼可见的，努力也是肉眼可见的，希望樱花会永远盛开不败。
1676342899,0,1,False,False,路人，她是真诚的爱豆
1676328423,0,0,False,False,喜欢樱花只有0秒和永远两种啦[给心心]
1676333366,0,0,False,False,樱花🌸真的超努力，一直能够坚持自己的想法[打call]
1676282543,2,1,False,False,@就是这么安排 [大哭][大哭][大哭][大哭]
1676333198,0,5,False,False,不是我说[tv_doge]她的名字就像爱豆的名字
1676321655,0,4,False,False,不粉，但对樱花好感一直很高。她的坚持和纯粹真的太动人了。希望她能越来越好[保卫萝卜_哇][保卫萝卜_哇]
1676331703,0,3,False,False,爱豆届的奇迹爱豆
1676344631,0,3,False,False,感谢宫脇咲良成为爱豆，站在我们面前[大哭][大哭][大哭]
1676332686,0,0,False,False,一直在挑战一直在追寻梦想的sakura也时刻激励着我啊
1676343996,0,1,False,False,看到小樱花就想到了bindy，都是真诚善良有野心的爱豆。愿你们都能够得偿所愿[打call]
1676334140,0,1,False,False,樱花会凋零，但Sakura不会[给心心]
1676333471,0,5,False,False,就像运动员的粉丝“感谢现役”一样，感谢樱花继续当着满满生命力的爱抖露
1676345464,0,0,False,False,宫脇咲良，感谢你成为爱豆🌸
1676312679,0,2,False,False,真的是一名很坚韧很有野心的女生，她真的永远能保持那种向上的冲劲，而且她对粉丝真的好好
1676347178,0,5,False,False,那27岁某一天的时候就是一半的人生了，28岁以后就是一半以上的人生了，不知道会不会有纪念日，庆祝小樱花半生工作日哈哈。[保卫萝卜_哇]
1676332776,0,6,False,False,还在早几年前樱花的野心还在当时那个大环境被很多人说成贬义词，就是很感慨吧
1676346211,0,0,False,False,炽樱时期垂直入坑
1676311244,0,3,False,False,真的很喜欢这个有野心又倔强的姑娘[大哭]
1676334046,0,0,False,False,真的很羡慕小樱花这样热血的人生，为了自己梦想三次出道，这得多大的勇气啊，希望野心家小樱花可以一直绽放下去
1676343418,0,0,False,False,一直努力追求梦想的人真是闪闪发光啊
1676347051,0,6,False,False,她把野心写在了脸上，同时拥有与野心相匹配的实力和坚韧
1676345143,0,0,False,False,热血少女漫成长史
1676347099,0,0,False,False,樱花会凋谢🥀但是Sakura不会🌸 谢谢你再出发 让我有机会认识你 ❤️
1676333242,0,1,False,False,宫脇咲良[喜欢][喜欢][喜欢]
1676341205,0,1,False,False,Sakura一直走下去吧
1676333755,0,7,False,False,怎么不是热血的代名词呢
1676334704,0,1,False,False,我不认识她[大哭]但是她的故事好打动我[大哭]
1676347072,0,0,False,False,就是喜欢有野心的爱豆
1676333949,0,0,False,False,是永不停歇的樱花啊😭😭😭
1676310984,0,4,False,False,她真的值得，值得现在她所拥有的和未来应得的属于她的一切
1676308515,1,5,False,False,她好努力的。希望她事业顺利。在48系受了很多委屈，希望公司闯日能让她在韩团过的好一点。
1676342576,0,0,False,False,小亮以后也一直这样下去吧！
1676357036,0,0,False,False,她真的很拼
1676307563,0,5,False,False,总选举的时候 一开始hkt唯一一个入选的 百度还没有资料，真的看着她长大的路人粉
1676346971,0,0,False,False,温柔又坚毅的小樱花
1676309253,0,6,False,False,对现在公司的期望，给樱花正常妆造，不要再搞贴头皮单马尾了[热][热]
1676336052,0,0,False,False,我们Sakura一直绽放吧！
1676339540,0,0,False,False,别人的爱豆，我们的爱豆…
1676347150,0,0,False,False,我的美强惨小樱花ㅠㅠ
1676314020,0,2,False,False,为什么有野心是贬义啊
1676347872,0,1,False,False,野心从来不是贬义词
1676336718,0,0,False,False,幸好春天有樱花，人间有咲良
1676339205,0,0,False,False,樱花，谢谢你成为偶像
1676208444,0,2,False,False,才23啊，太好了
1676331640,0,0,False,False,初见，喜欢，推了[保卫萝卜_哭哭]
1676342854,0,0,False,False,日棒相争，山东得利
1676340292,0,0,False,False,[大哭]我们樱花真的太棒了
1676335841,0,0,False,False,小樱花啊，谁又会不喜欢呢[给心心]
1676347429,0,4,False,False,我今年已经二十七岁，读书二十二年
1676345332,0,0,False,False,@暮缪念 看!这就是努力到极致的热爱啊[奥比岛_委屈][奥比岛_委屈][奥比岛_委屈]
1676349314,0,1,False,False,非粉看哭了[大哭]
1676342294,0,0,False,False,有樱花的地方就有我。
1676262960,0,1,False,False,BGM是什么呀
1676436067,0,0,False,False,这剪的太好了吧！！
1676353208,0,0,False,False,刷到这个视频，想到了最近的陈正正。不忘初心……
1676345227,0,0,False,False,宮脇咲良🌸🫶
1676344810,0,0,False,False,@小时_x @借用的hao 非粉也会流泪的程度[委屈]
1676298293,0,2,False,False,所有一切都是她应得的
1676350304,4,0,False,False,为什么她现在不留刘海了？
1676351283,0,0,False,False,[大哭][大哭][大哭][大哭]炽樱继续绽放吧！
1676341606,0,0,False,False,炽樱绽放！
1676275719,0,2,False,False,路人…她真的好美！好有辨识度！好喜欢她的野心勃勃以及对舞台的热爱
1676255019,0,2,False,False,咲良是很了不起的人
1676296706,0,2,False,False,你不是我的第一个推 但会是最后一个 樱花一定会永远绽放
1676344153,0,0,False,False,好热血！！
1676342233,0,0,False,False,剪的真的很好很好
1676216694,0,2,False,False,这就是真正的大女主啊我们小樱[大哭]
1676341235,0,0,False,False,Sakura[大笑]
1676256099,0,2,False,False,出道十年依旧热爱舞台，Sakura真的很棒
1676322820,0,3,False,False,不要小瞧我走过的路
1676389682,0,0,False,False,永不凋谢的樱花
1676299879,0,2,False,False,永远盛开吧我的sakura
1676330949,0,0,False,False,好热血漫
1676358119,0,0,False,False,哇她真的很厉害
1676351067,0,0,False,False,宮脇咲良🌸
1676212521,0,2,False,False,看着炽樱更热烈的绽放真的让我很感动 pd48红贝雷帽认识你喜欢你的时候没有想过你会这么热血 真的每一次回归都让我震惊和感动 一步步走来 靠的是野心靠的是努力靠的是和粉丝之间剪不断的爱 [打call]会永远支持kura的
1676293132,0,2,False,False,能在48系杀出来，真的很厉害，剧场舞台埋没太多梦想了
1676337343,0,0,False,False,好喜欢她
1676353728,0,0,False,False,继续加油吧宝……[大哭]
1676352726,1,0,False,False,@默言笙109 非粉也感动[奥比岛_委屈]
1676342100,0,0,False,False,热一好快，我有眼光
1676278319,0,1,False,False,我阴slay
1676433678,0,0,False,False,[大哭][大哭][大哭]我樱
1676350595,0,1,False,False,好漂亮啊
1676218594,0,1,False,False,看哭了[大哭][大哭][大哭]
1676346292,0,0,False,False,我好爱她[大哭]
1676436374,0,0,False,False,@嘤嘤嗯恩 我哭了😭
1676369498,0,0,False,False,好喜欢你 会一直喜欢💕
1676431836,0,0,False,False,好感动
1676262239,1,1,False,False,看的我好泪目@桑上1110
1676369165,0,0,False,False,永远爱樱花
1676381807,0,0,False,False,嘤嘤啊，嘤嘤😭😭😭😭
1676310472,0,1,False,False,非粉也被感动到了
1676332609,0,0,False,False,樱花[大哭]
1676297212,0,1,False,False,有点像林志玲
1676304658,0,13,False,False,以前只是听说过她，几乎完全不了解她。但莫名被这个视频中的她感动了，甚至获得了很多力量。[爱心]
1676347414,0,0,False,False,粉头发好美
1676405588,0,0,False,False,剪辑太好了
1676186047,0,2,False,False,永远在一起吧咲良
1676309386,0,10,False,False,不是很懂为什么在人家安利视频下还要ky和对她的人生选择挑三拣四加上一顿否定，她能坚持走这么多年并且走到越来越多的人面前就是对那种个人偏向强烈而无理由否定的最大反击。
1676314849,0,1,False,False,很感谢樱花选择再次出道
1676297420,0,1,False,False,小樱花！！！长大啦
1676375155,0,0,False,False,小樱花呀
1676389972,0,0,False,False,@9383- 呜呜呜呜我的宝贝女儿
1676336454,0,0,False,False,你好会
1676301005,0,1,False,False,sakura永不凋谢
1676301650,0,14,False,False,在还没正式入韩圈的时候看过樱花粉发的那场封神直拍，那时候人也不认识，对唱跳内容也不感兴趣，但一下子就记住了，有一个叫小樱花的爱豆很美很有力量，直到现在也不粉小樱花，就感觉她的魅力就是这样，你可以不粉她get不到她，但你一定会记住她
1676301460,1,21,False,False,现任公司太狗是真的 她没有得到她应有的待遇 反而被处处压制 也是惨 姑娘是有野心的梦想家 希望她能熬过去
1676302121,0,6,False,False,她当了十年偶像也才24，她未来还会继续在舞台上绽放
1676301646,0,8,False,False,樱花今年25了，11年10月左右出的道，到现在11年过去已经是第十二个年头了
1676301339,0,12,False,False,我喜欢清纯时期的她，也喜欢展露野心的她。
1676301648,0,9,False,False,"在宫脇咲良身上，我真的看到了她对偶像事业的韧劲和拼劲，无论国界，这种精神都值得敬佩！
愿这朵🌸永远继续怒放~"
1676303080,1,7,False,False,sakura真的很拼很有野心，从开踢到现在韩团二次出道，真的很了不起
1676301392,0,5,False,False,堂堂正正第一名野心家
1676303425,0,3,False,False,樱花会凋谢，但Sakura不会
1676302527,0,0,False,False,真的好棒 希望我也能坚定而强大
1676407226,0,0,False,False,一天了，竟然还在热门[打call][打call][打call]
1676433896,0,0,False,False,bgm是什么啊好好听
1676348129,0,1,False,False,[大哭]永远支持🌸
1676300460,0,11,False,False,她真的很拼 野心都写在脸上 好喜欢这样有血性的爱豆
