上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676212323,2,84,False,False,本集峰哥语言艺术了
1676213937,2,53,False,False,来都来了，峰哥不整一期香港五元计划，让我们这些穷哥们开心开心[打call]
1676213724,1,34,False,False,一下得罪香港和东北两个地方 笑死
1676214208,24,124,False,False,很正常，香港人最看重钱了，为什么那么多香港人不搬去大湾区住呢？深圳广州不提，东莞、佛山、肇庆的房子又便宜又宽敞，街坊也都讲广东话的，岂不是看起来比香港更适合生存？其实不然，在香港生活，就是用狭小的居住面积，去换更高的收入（法定最低时薪40港币）、更优质的食物（供港水、电、食品）、更完善的社会福利（公屋、综援、生果金）和一本更便利的中国护照（hk特区护照）。那这个交换划不划算呢？市民们都用实际行动在说话。
1676215819,13,300,False,False,"[doge]两送饭看着真不错啊,比8000早餐强"
1676294940,7,41,False,False,很多人覺得香港對底層是很不友好的，這其實是個嚴重的誤區。在香港的底層和上層其實都是活的相當的不錯，真正慘的是中下層，很多有大專甚至大學的學歷的人，卻因為學的專業不是很掙錢，但又不甘心去當底層去刷盤子，導致不上不下，這才是最慘的一群人
1676256314,9,78,False,False,我英语公三水平。第一次出国去韩国首尔，烤肉店点菜，韩国服务员说“大哥，咱用普通话吧，你这英语比普通话难理解”.........从此以后，我去哪儿都普通话，能不能听懂是他们的问题，我作为消费者，作为上帝，还管你能不能理解了。
1676304104,2,28,False,False,"刷到这个视频，看着熟悉的街道有点感慨。我在香港住了六年，15年离开的，那时候博士每个月一万六，洗碗（在新界）是一万三，8年过去了，通货膨胀还是很明显的。
至于说普通话的问题，我那时候就挺明显的，那时候港毒还没明目张胆的闹，但是能感觉到，学校里大陆学生和陀地（本地）学生之间就不是那么融洽，但是至少还保持礼貌，只是有点貌合神离。在商店里，个别服务员听你说普通话，会故意假装听不懂（为什么说假装，因为回归都二十年了，香港的小学中学基本都是两文三语，有普通话教学的，说听不懂就是当面撒谎），让人还是有点反感的。"
1676212921,80,168,False,False,香港月薪中位数是内地3倍，物价是内地的一倍不到，22年香港每人每月新增存款7700港币，相当于香港人每月可以存内地大部分人一个月刚领的月薪
1676227109,12,122,False,False,"香港人表示兩餸飯 打工人恩物
下班一買 鍋也不用刷了[OK]"
1676218086,25,49,False,False,峰哥，我妈曾经就是洗碗的，底层人民洗碗，那都是噱头，两万工资，那是骗人，是雇佣一个人做两个人的工作量，实际上老板说人均支付一万，由于太过幸苦，几个月换一批人，辞职是必然的，只有少数健壮的可以享受。而且，大陆人有个误区，总是以洗碗高工资为例子，默认文员这些办公室的会更高，但实际上是错的，在香港，文员比较轻松，也因此，起步工资就是 一万三左右，远远不如洗碗。这其实是天经地义的事，多劳多得。视频里那个小哥，说一万八不如底层，香港人听到可不会觉得这是赞美。
1676211832,5,84,False,False,2：41逮峰队香港分队集结完毕！
1676302203,2,14,False,False,以前经常去香港出差，去香港玩，衣食住行服务行业比如销售、酒店服务员(年轻两文三语不错)和出租车司机(年纪大健谈)其实都很热情的，你要是讲其他语言包括粤语可能还没啥，讲普通话他们是知道能消费的金主非常热情的。吃这部分特别是一些大排档，茶餐厅，老板和服务员可能都是一些上了年纪的，他们的普通话有的是真的不是太好，让人觉得不热情，包括问路也是，地方太大，并不是说人人都知道，或者说根本不是本地人，而且香港路上很多人都急着赶路。可以问问警察，路边的商店，或者酒店前台。还有就是香港火车和地铁一般都不让坐的，你看到有人让可能还是内地游客[doge]。香港背包客问题最大还是他们自己，有统计过有8成都是香港人，包括奶粉禁令也是坑了他们自己。就像峰哥说的，都是中国领土，你是去消费的老板，你那么不自信在意别人是不是歧视你呢，我有不少香港同事自己承认，香港生活压力太大，赚个三五万过的也一般，我们以前行政总监还得要租房住，一个有房的因为住的偏僻交通开销大，不得已卖掉房子在市区租房，还有一个因为住上水更愿意到内地写字楼上班(香港自费，内地有补贴)，很多从2000年初不愿意来到后面挤着要来。三十年河东西，让他们心理有很大的落差，跟如今西方一样，有歧视就是酸萝卜心理。无视他我们过好就行[OK]
1676213698,6,143,False,False,峰哥吃2送饭3送饭 其实是逃避和学生B友吃饭 因为他不想请客埋单 这波属实是兽面兽心 太抠了[doge]
1676215936,4,109,False,False,后悔了，回内地玩了一趟错过了峰哥的指导
1676211433,10,85,False,False,啊，我这号算是废了
1676212173,19,366,False,False,"15:11 省流
峰哥买了个华为手机[给心心][给心心][给心心]"
1676216698,7,76,False,False,我喜欢这个酒店价格的计算方式！哈哈哈哈哈哈哈
1676212412,34,31,False,False,"香港收入这么高?
洗碗的2万港币和人民币17,000。就算消费是这边三倍，也好高啊。"
1676258937,3,32,False,False,峰哥你被央视盯上了
1676222320,11,21,False,False,关于歧视不歧视这个问题，有个很好的解决方法就是说英文[doge]，尤其是当你练就了一口地道伦敦腔，那些餐厅服务员就跟见了主子似的。我之前就遇到过，进了一家港式餐厅，服务员看了我然后把菜单随手一扔到桌上，然后嚣张的口气问我食咩啊，我说Sorry I don’t speak Chinese，他立马变了个人似的，弯腰给我介绍店里的菜品。吃完后我用普通话说了句‘不用找钱了’[doge]他脸都绿了，那个表情我现在都记得。
1676251277,20,16,False,False,不要说物价贵，人家工资也高，洗碗都2万多，你看物价其实贵不了多少，哪怕你花5000租房，其他生活费算上一起1万多，你也能存1万，你内地洗碗则存不了1万呢。有的人不用杠，自己先算算
1676224589,33,82,False,False,弹幕里一群说刷碗两万 物价不贵的 是都默认自己在香港有一套房子的前提下 不计入房租和交通成本了么？？房租都能吃掉你一大半还不算平时餐饮 基本一个月都攒不了多少 而且干这种最底层的活一个星期就放一天 你从早到晚都这么干 你能坚持多久？！没有一点其他社交没有亲戚朋友和自己的私人生活 干一段时间压力大再加住房小环境狭窄压抑 不会粤语偶尔再受到歧视 精神和体力上的双重负担你就知道这2w值不值了 还一群小学生口口声声马上就要带行李出发去香港干活[疑惑][疑惑][疑惑][捂脸][辣眼睛] (估计也只有学生能说出这种话......
1676224994,3,16,False,False,真没必要讲歧视不歧视的问题，这近十年很多讲普通话的人申请入居香港，大街上一大堆这种说普通话的人。如果还是按照所谓刻板印象来看待的话，那就错了，90%都是普通人，大街上的过路人不会刻意留意你是谁，大学里照样很多讲普通话的，不都照样上课。再者，说家乡话，还有各种南亚东南亚中亚的人都在香港，又没有做出怪异行为，谁会刻意在乎你
1676351009,25,8,True,False,"工资2w，一杯咖啡40块，这叫可以？
我们月平均1w，幸运咖一杯咖啡6块，购买力甩他们几十条街啊
啥都是外面圆，不知道一个个寻思啥呢"
1676222663,6,6,False,False,其实我觉得广州的粤语文化也非常浓厚，我是湖南人，之前在广州从事服务相关行业，开始上班的头几天接到最多的投诉就是你凭什么不说粤语只说普通话。当然投诉的都是年长一点的，年轻人还是没有在意这些。领导和我们说习惯就好了，投诉交给老同事可以处理。结果一问大家都是这样被逼着学粤语了，过了半个月左右我基本都会粤语交流了，之后去香港在等车旁边的人还和我借火完全没有觉得我是内地的。对比起来深圳真的非常适合外地人过来
1676337418,4,3,True,False,你不说粤语在香港很容易被歧视 因为本人亲身经历虽然我会说粤语 但我见过太多大陆人被歧视
1676255237,9,14,False,False,一个个的都在说自己的城市盒饭价格，那我也举个例子，坐标深圳南山生态科技园，算是深圳社畜集中的地方了吧？一样的盒饭16块到20块解决。而像这样的饭店，南山还有很多。由于没在香港吃过这家，所以无法对口感做出判断。我不知道你们所谓的自己城市没有这种盒饭，或者没这么便宜的是你们社会经验太浅还是说你们的城市真就能离谱到物价碾压一线城市。
1676213117,3,22,False,False,很开心能和峰哥见面吃饭聊天，爱你哦@峰哥亡命天涯
1676213759,5,115,False,False,2月的香港寒意渐消，春日生机盎然，峰哥在赴日访问前夕，与部分在港学生代表进行坐谈，共进午餐。峰哥来到各位同学中间，畅谈学习、生活和工作方面的问题，并指出晚上要换个较佳的酒店。
1676279936,0,5,False,False,很早以前去香港呆了半年，去问路的时候，除了老外和我指路，都没人理我。歧视死我们了
1676225258,2,14,True,False,只能说峰哥是懂制造矛盾的，网上什么话都有，但峰哥就主拿“在香港说普通话是否被歧视”作为视频流量，反覆强调，引起话题。
1676249710,2,17,False,False,我逝了逝，我手腕子折了
1676257910,6,5,False,False,o几年，去香港给马会做雕塑，我被歧视了。他们怕我跑。买啤酒都有人跟着。工作快结束的时候，我想买块卡西欧的表，还是不让出去。但最后他送了我一块表。现在偶尔还会戴。
1676214411,6,28,True,False,峰哥你怎么看最近拍的视频一个比一个火，不怕提高了b友的期待阈值，到达巅峰以后，日本之行视频一路走下坡路吗？
1676212492,19,10,False,False,自卑的人才會在意別人歧視你[微笑]
1676213549,5,44,False,False,峰哥你蛮能说。去黄丝店唠唠[笑哭]
1676212758,5,8,True,False,在高德地图上搜不到户户送[跪了]
1676325542,2,5,False,False,其实说普通话没啥问题，网络上有人喜欢用极端的标题吸引流量罢了，最近这几年说普通话越来越多，在尖沙咀走一圈你就可以感受到了。其实香港现在很多人都是从大陆移民过去的，本身就是讲普通话的，他们歧视自己的母语？就很好笑，在几年前高端的服务业倒是歧视他们讲粤语的本地人，因为内地客的购买力强。说回来人不会无缘无故讨厌你，也不会无缘无故喜欢你，把手机直接怼别人脸上，换成你们自己又会怎么样白眼。最后说歧视的问题，肯定有歧视，咱们内地人不歧视外地人吗？不都一样道理，都是自己人就别装来宾了（香港生活6年）
1676212912,2,8,False,False,[微笑]峰哥吃饭，我在后面扣手机
1676220666,0,8,False,False,我去香港旅游问路时，遇到过听到普通话不太想搭理我们的人，也遇到过热情给我们带路的人。反正不能以点盖面的把所有人定性
1676387767,1,1,True,False,羡慕港理工一期班的学员。峰哥什么时候来英国采风拍纪录片，粉丝高低得把握雅典学院的机会[脱单doge]
1676212323,1,24,False,False,省流：峰哥吃东北盒饭住挂壁房，与香港北理工同学论辩人生哲学
1676258225,14,17,False,False,我香港的兄弟说他不说普通话实属无奈，有些老年人粤语甚至英语都贼溜，普通话说不好也听不懂，所以他经常尝试说英语。。。中国人跟中国人在中国得靠英语交流，笑死
1676225986,8,6,False,False,香港人也太爽了，工资高社会福利制度也完善，工业品便宜，就是住房又贵又小，我在想要是以后大亚湾通了高铁（一小时通行）香港人能正常出入内地，在大亚湾租个几百块一千的房子香港工作岂不是爽到爆，不过感觉不太可能[思考]
1676215925,0,8,False,False,峰哥最近视频质量重回巅峰的感觉。
1676215181,2,10,False,False,可爱捏 03:40
1676346778,3,2,True,False,峰哥还在香港吗？请你吃饭啊
1676227921,0,4,False,False,峰哥港大约吗？必须有你好果汁吃噢[脱单doge]
1676213675,0,14,False,False,泪目了，峰哥出去之后就不当懒狗了，日更疯狂划拉粉丝。国内(大陆)的东西确实审美疲劳了
1676211537,2,12,False,False,我马上去重庆大厦抓峰哥 有没有想看直播的[doge]
1676284408,0,5,False,False,孩子王粉丝质量确实评论区可见一斑[喜极而泣][喜极而泣][喜极而泣][喜极而泣]
1676248276,2,5,False,False,兩餸飯我只買25元的
1676212864,1,12,False,False,峰哥你算错了，现哥那个酒店8000还包括了早餐费和里面的酒水以及洗漱用品，所以相较而言是你的酒店更好！[打call][打call][打call]
1676226963,1,7,False,False,峰哥何时能访问一下大印帝国不列颠殖民地[珈乐Carol_Come on]
1676223136,0,7,False,False,说实话，大部分餐馆是不歧视的，但是某些餐馆确实是会有歧视说普通话的，态度非常恶劣，我经历过几次，但是我一直都说普通话哈哈哈哈哈哈
1676219025,0,7,False,False,离香港太远，离峰哥太近[doge]
1676223720,2,8,False,False,前同事的朋友，一个女生，老爸是香港人，老妈我们当地人，她有香港户口，每年在香港工作四五个月，当柜员，然后就会回我们这边找人打麻将，一块一张，玩大半年，由于水平实在是太差常常几天开不了一次胡，被人送外号财神，就这样输能毫不影响生活，且积极主动组织牌局，香港的收入水平可想而知。
1676264240,8,13,True,False,香港能刷银联卡吗
1676223744,1,5,True,False,峰哥，你怎么看待你最近三期视频加一起将近有三百万的播放量，这是你原本的实力吗？
1676288354,3,3,False,False,[doge]
1676212193,10,8,False,False,真假的刷碗20000香港刀乐，破防了
1676267483,1,6,False,False,之前在老鼠台看直播，有个香港妹子直播，我在她直播间发简体中文的弹幕，她跟我互动都是说普通话。她直播间里繁体中文的肯定香港人看她直播了，香港人跟她互动是粤语，跟我互动的时候就是普通话，而且普通话说的不差。
1676225606,1,14,False,False,歧视谈不上，但是经济好的地方的人基本都会自我优越一点的
1676217291,0,7,False,False,峰哥少和这些高材生一起拍视频，太正经了，照顾一下我们底层
1676212089,1,22,False,False,我以为我够穷了，住的地方够差了，峰哥上来就住棺材房啊[喜极而泣][笑哭]
1676212237,3,10,False,False,11：16
1676234195,2,3,False,False,pdd百亿补贴你不买，净忽悠家人
1676212791,0,10,False,False,峰哥线下演讲太有魅力了[给心心]当年出入各种峰会的自信和气场太强了
1676366125,1,2,False,False,歧视真没有些人想那么多好吧
1676214131,1,6,False,False,峰哥都1.4万同时观看了，别火了[委屈]
1676309789,1,5,False,False,草 在Polyu吃 我错过了1个亿。。
1676317951,3,3,False,False,还没被rapper们线下单杀嘛
1676225277,2,4,True,False,峰哥来澳门转转吧[脱单doge]
1676228195,3,5,False,False,12:42 后面小哥手穿模了
1676219640,14,16,False,False,查了一下，收入中位数（不是平均工资）是2万，30几块港币的盒饭就是20来块rmb，收入大概是这边中位数的三倍吧，相当于一份饭大几块钱，4平的酒店一百多两百rmb，就相当于大几十的价格，要按照收入购买力来算才合理，另外，那个羊腿饭就真的便宜死了
1676211569,5,9,False,False,峰哥翻我牌子 我带你逛香港连接圣地[doge]
1676267678,0,3,False,False,哈哈，下个月去香港玩
1676212172,0,11,False,False,亲测[脱单doge]峰哥真人比视频里更高更帅
1676292801,3,2,False,False,身为一个甘肃兰州人。在香港好多年了。感觉被冒犯了
1676226770,2,3,False,False,这标题是故意搞对立的么？如果你去黑龙江、四川，当地人会用普通话强调自己是中国人？
1676211596,9,18,False,False,从讨厌峰哥，到没事看看，到喜欢峰哥的视频内容，我看他很多直播录屏，峰哥是个很清醒很正常的人，我是没看出来哪里抽象了
1676414264,2,1,False,False,之前疫情前去香港在鹤咀那边看鲸鱼骨（或者是海豚骨），感觉上老一辈对说普通话的人还是没什么偏见的，因为我是广东地区然后母语是客家的说起粤语就有点别扭，他们老人家就说说普通话就行了他们也听得懂，换到去那个iPhone旗舰店的地方，歧视就严重多了，至少我从语气上面就感觉到不对劲。消费来说日常吃饭下午茶那些，对比人均工资来说真的很便宜很便宜了，我哥们19年转的香港户口去香港打工一个月也有2个w的工资，我们去鹤咀玩一顿饭也就45或者65港币而且也吃的比较好的，综合来说其实在港如果有固定居所的话生活成本会比大陆舒服很多，至少每天吃的会比大陆好很多。也怪不得之前说香港赚钱深圳花，每天笑哈哈。
1676216792,0,6,False,False,围观峰哥吃饭那段笑死我了，像极了在动物园看猴山的猴儿扒拉水果的游客
1676237987,0,3,False,False,峰哥这跟东北大盒饭有什么区别
1676211603,3,7,False,False,峰哥，什么时候去拍一拍香港华为手机店的人多还是苹果手机店的人多啊？
1676229214,2,3,False,False,应该系“餸”，唔系“送”
1676212059,0,15,False,False,9:50
1676267599,0,3,False,False,峰子又引大流了
1676366559,0,2,False,False,是资本峰捏[给心心]
1676285109,0,3,False,False,他还是那么爱喝可乐
1676254630,7,13,False,False,昨晚上热门怎么又给撤了，有争议吗[笑哭]把上一个视频又给放到热门上了，都两天了
1676214148,2,14,False,False,我去，港理工那几个是我同学
1676266386,0,3,False,False,峰哥被日本遣返了吗
1676213544,1,7,False,False,峰哥能香港街头随机采访下路人，如何看待《流浪地球2》吗？[给心心][给心心][给心心]
1676261335,0,3,False,False,请问印度首富峰哥今天还在不在尖沙咀，我想加逮峰队怎么进组织呢？
1676275467,0,7,False,False,09:54这里这个长镜头绷不住了[笑哭][笑哭][笑哭]
1676451411,0,0,False,False,"我发布了一篇笔记，快来看看吧
中国传统上是从右往左读的
https://www.bilibili.com/h5/note-app/view?cvid=21845019&pagefrom=comment&richtext=true"
1676379112,0,1,False,False,但凡在香港工作生活过一段时间就会知道香港当地人对内地人的态度特别是不会讲粤语的内地人，年岁大的香港人还算好，但是年轻人就.......嘴上说的可好了，然而实际行动和冷漠就已经表明了他们的态度，而且不是小部分人这样。更有甚者....没法说。去香港短期旅游我还是会去的，长期就算了.....
1676267114,4,5,True,False,咖啡茶餐厅就有，去咖啡店买属实挨宰了
1676439888,0,1,False,False,香港博士洗个澡1.8w，我中科院博士一个月4k
1676212552,0,7,False,False,峰哥你上一个视频还在热门，新视频现在都1万6播放了，能同时两个热门吗？[给心心]
1676212416,0,7,False,False,我去深圳，峰哥来香港，我哭死[笑哭]
1676286724,0,3,False,False,香港的收入太高，这点物价真的，太值了
1676257971,0,5,False,False,当峰哥吃大盒饭，被一群大学生围观的时候，我真的绷不住了[笑哭][笑哭][笑哭]
1676212221,0,10,False,False,峰哥在4平米的房间还不忘剪视频，这种热爱工作的劲头，值得我们去学习！[打call]
1676212689,0,8,False,False,省流：月薪1w8底层
1676212554,0,6,False,False,不来港科是吧，晚上别睡太死
1676213692,0,5,False,False,事儿干好了，大平层和帕美就有了——峰哥
1676224000,0,4,False,False,澳门石排湾新苗三餸饭28澳币 便宜疯了[OK]
1676273774,1,4,False,False,拼夕夕怎么你了[大笑]，你给b友推百亿补贴的广告，结果自己去跑香港去买手机，6的
1676253601,2,4,False,False,在大陆想去北京、上海、深圳这样的大城市打工一张车票足以，说羡慕那边工资高，先了解一下港澳通行证，这东西一大作用就是反内卷的。
1676236238,0,4,False,False,哈哈，峰哥太会玩了，一群年轻人看一个大叔吃盒饭那里好好玩
1676251635,2,3,False,False,不懂就问，HK扫码支付都普及了吧，应该不用换很多现金吧[喜极而泣]
1676293485,2,2,False,False,峰哥小心，李京泽在找你，要刀你
1676225577,1,5,False,False,"峰哥两个牛逼之处:
1.与粉丝互动频率很高
2.视频做好很快就发出来"
1676222677,0,3,False,False,越来越会拍了。一千万粉丝不是梦想
1676280817,1,2,False,False,去任何一个地方比如北上广不会说当地方言会被歧视吗？去粤语区不会说粤语会被歧视吗？问这个问题的人多半就是没出去过，以最大恶意揣摩别人的。谁没事天天关注你说什么话还歧视你[辣眼睛]
1676223304,2,3,False,False,我小闺女今年三岁了。她问我这个男的为什么头发这么长？
1676211703,2,18,False,False,逻辑鬼才，8000元的160平的来福士和200元4平米的重庆大厦宾馆是一样滴。[doge]
1676211784,1,19,False,False,@峰哥亡命天涯 峰哥听说去香港某批发能遇到周润发!!!!!!
1676212481,4,7,False,False,省流：[脱单doge]
1676223794,1,5,True,False,没想到峰哥真去吃两送饭了，其实还可以去街市找找烧味饭，有的街市双拼也只要20多，不过分量肯定比两送饭少就是了。[给心心][给心心]
1676241829,0,12,False,False,我感觉吧…… 你好像在歧视别人
1676224387,5,6,True,False,能问下峰哥这iPhone店是在哪里吗？打算过阵子去香港 顺便问下iPhone14256G什么价格
1676235852,2,4,False,False,很多香港人你跟他说普通话他不会理你 可能是不会 普通话说不好 也可能是不想说 态度也感觉差一点 但就算真歧视你他也不敢光明正大表现出来 除非是社会底层 没有任何顾虑的那种人
1676213101,2,6,False,False,“据研究，长期大量观看峰哥视频与直播可有效治疗社恐”。
1676212639,1,5,False,False,这个住着起码安全，上个房子能憋死。
1676220598,0,3,False,False,太关键了，一直不知道屯门元朗这块又啥便宜的快餐[辣眼睛][脱单doge]
1676284479,7,2,False,False,问刷盘子两万的。。。要不您看看住宿要多少？万把块吧而且不是都两万正常一万五吧你说你去掉房租吃饭乱七八糟的和你在国内打工有嘛区别？
1676356495,2,1,False,False,我去香港旅游也说普通话啊，不会粤语总不能在国内讲英语吧，没觉得谁有歧视，只是不像有些地方那么热情，但各有各的好吧
1676212223,0,4,False,False,这几个围观b友看着比我进面试看见的几个考官还有压力。
1676212182,1,4,False,False,去年三四月疫情爆发期，每天一直买两送饭，量大味道不差，香港餐厅大多有个问题就是量少
1676251824,3,2,False,False,峰哥可以探访一下香港那边的电脑城吗？听说那边40系显卡价格蛮便宜的
1676214547,0,3,False,False,这期播放又要破百万了
1676212776,1,10,False,False,好家伙 看到最后 我以为峰哥成统帅了...
1676211426,0,12,False,False,资本峰你不是人！
1676271248,3,3,False,False,每个国家都有歧视，包括国内还有省份的歧视，我觉得都是看人来着的。没必要为了一个坏人而否定一个地方的人
1676211631,0,4,False,False,省流:号废了。
1676354808,0,1,False,False,11:17 好像蠻多這種畫面，峰哥真會玩
1676219300,0,3,False,False,一圈人，笑死我了，下次去香港一定光顾下这家
1676212904,6,5,False,False,以前老觉得香港消费水平高看了峰哥视频就感觉还好，上个视频的羊腿饭卖80早在2016年我们这里的羊腿抓饭就卖88了[呲牙]
1676358396,1,1,False,False,两送饭就两个问题一个是老不换菜单，第二个是味精搁的太多。吃太多现在也不爱吃了。便宜是真便宜。
1676331740,0,3,False,False,奖励过度
1676255475,1,3,False,False,港理工，人称21世纪小承天门[偷笑]
1676294170,0,2,False,False,峰哥，在香港有空见面吗？[doge]
1676215458,0,2,False,False,香港就那么大的
1676313591,3,1,False,False,诶香港的太难吃了，我以前以为是广东人不会做吃的，结果去了广州每天吃吃吃无法自拔，还是香港真的难吃
1676212064,0,4,False,False,一张印度脸，一本印度护照，就是通往世界最干净地区的通行证[打call]
1676300652,0,2,False,False,[笑哭]这吃饭被围观太难了！
1676259228,1,3,False,False,忘不了那年一位摩根大通上班的内地帅哥出来买饭被围堵在公司外面的场景
1676227312,1,2,False,False,小脏他哥吗？第一次看他视频，跟小脏长得特别像。
1676212049,1,6,False,False,峰哥挑战在大阪说一天东北话，看看多少老乡
1676212300,0,2,False,False,峰哥[星星眼]
1676246371,0,2,False,False,这期笑死我了
1676214745,0,3,False,False,刷碗2w  1tb14 1w[热词系列_妙啊]
1676361370,1,1,False,False,三送基本是最便宜的饭了，香港吃饭绝对比北上广贵
1676271082,0,2,False,False,14块菠萝包也太便宜了
1676212142,0,2,False,False,@卡秃噜皮君 点你了卡子
1676246889,0,2,False,False,还是这种游记好看[鼓掌]
1676338998,0,3,False,False,资本峰去实体店买果14也不在拼多多买[妙啊]
1676296065,0,2,False,False,峰哥大飞机，大多了，双眼无神
1676301015,0,2,False,False,上周五在宝体地铁口看到峰哥在拍结尾 还以为下一个视频就会出捏[doge]
1676211810,0,3,False,False,如果算体积，峰哥这个房间比8000元来福士还要贵。
1676386056,0,1,False,False,菠蘿油真正好吃是剛出爐加上冷的黃油 這才是美味
1676212001,0,2,False,False,香港理工大学吗
1676212000,0,5,False,False,天天看峰哥，我感觉自己废了
1676265173,1,2,False,False,怀念以前去香港买黄金，服饰，手机，运动鞋，化妆品的日子...
1676296091,0,2,False,False,被这么多人围观吃饭[微笑]
1676213924,2,4,False,False,🙏🙏🙏
1676249551,2,2,False,False,不懂，主播这么正能量，观众怎么都在阴阳？
1676270006,1,5,False,False,峰哥在日本拍几个月回来粉丝就200万了。
1676211680,1,5,False,False,峰哥，没活别硬整，你现在是正经峰哥，注意身份！
1676346665,0,1,False,False,峰哥啥时候举报卡子侵权啊，他现在都11万粉了
1676212944,10,4,False,False,说良心的建议大家来东北尝尝盒饭 自助盒饭一般十多块钱就下来了 几十种菜随便拿随便吃 [doge]
1676259044,0,8,False,False,两个视频来回挤热门，峰哥应该晚一天发的
1676215897,0,2,False,False,峰哥来港中文玩玩
1676218922,6,3,False,False,我17年去的香港，去香港感觉太规矩了。像我这种自由散漫的，去那边总得感觉有一种不太舒服的感觉 比如说不能随地抽烟 还有就是吃麦当劳肯德基这种吃完之后那个餐具要自己收起来，很多公共场合的规定以及一些隐形的好规矩 确实让刚去的人有点不适应。
1676218062,0,2,False,False,峰[委屈]我一定好好学习
1676256454,2,16,False,False,刚刚算了一下汇率，香港直营店买的那个1T iPhone 比大陆渠道拿货价还便宜500[笑哭]
1676227011,0,2,False,False,西北已经没那么落后了，有空去看看吧
1676279699,0,2,False,False,上热搜了
1676211561,0,5,False,False,这标题要素齐全，笑死我了
1676214066,4,3,False,False,一直以为峰哥的那个是后期配上去的，才看到一边录一边说，你就不怕路人用异样的眼光看你吗[微笑]
1676211697,10,6,False,False,峰哥，我今年去香港，决定就住重庆大厦
1676346668,0,1,False,False,峰哥这是跑我校里面来拍吃播了？[doge]
1676220761,0,2,False,False,峰哥这是东北话不是普通话啊[妙啊][doge][大笑]
1676211624,0,2,False,False,资本峰
1676267394,0,3,False,False,B友见面会，简称见B会[doge]
1676279651,0,2,False,False,周末跑去深圳玩了[笑哭]错过逮峰大好机会
1676302874,0,2,False,False,这老板能是东北口音啊？没走遍过大部分中国得部分南方人是不是觉得没有特殊强调的普通话都是东北口音啊，这老板得语调在蒙东和东三省都找不到这语调，我自己除了西藏和宁夏和其他省份的省会和部分地级市都去过 ，南方部分省份的人可能生活的前二十年大部分时间都在本省或者仅去过周边省份，看到讲出来语调不怪的普通话就说是东北话，只能说多出去走走看看吧
1676216125,0,3,False,False,其实人家就说英文也没问题，官方语言是粤语和英文
1676213429,0,3,False,True,"“不要带着问题找答案，不要太在意别人说”
上期刚说完这期就起这标题，双标不过如此"
1676224210,2,2,False,False,我买一台14pro 一台14promax 一共1400刀。因为签两年套餐
1676211960,3,2,False,False,up说的在理，不过确实同等条件下区别对待的也不在少数啊
1676211656,0,3,False,False,友情提示:港元最新汇率0.8675
1676245924,4,12,False,False,北京三环以内，300块以下的房间都没有窗户。
1676211959,1,2,False,False,能跟峰哥线下链接不[妙啊]
