上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676027961,0,23,False,False,哈哈哈哈哈哈真的不会被打吗
1676024867,0,17,False,False,第666届茅盾文学奖需要颁给你们证明它的含金量[笑哭]
1676027852,0,17,False,False,有没有后续啊，追更了[脱单doge]
1676024429,1,36,False,False,所以到底是谁赢了，不告诉我我就一晚上都睡不着了[灵魂出窍]
1676026570,0,13,False,False,真腻害，我也想这样干，门口都让开锁的贴成麻子门了
1676026618,0,12,False,False,操 我之前也想这么干的 [笑哭]
1676025671,0,11,False,False,最强的矛和最强的盾[doge]
1676024282,1,11,False,False,省流：让卖盾的和卖矛的切磋切磋[吃瓜]
1676026175,0,11,False,False,后续呢，我想知道后续
1676024676,1,10,False,False,我想知道后续是啥[吃瓜]
1676024433,0,10,False,False,自然选择[doge]
1676026030,0,10,False,False,那俩人一会儿反应过来不得追着你打[笑哭]
1676038213,2,26,False,False,然后开锁的去你家把锁开了，卖门的把你家门换了[脱单doge]
1676027044,2,26,False,False,"两眼一黑一般多是由于局部的炎症性疾病原因，视疲劳状态原因过敏源刺激原因，以及全身系统性疾病原因所引起的，一般由于急性炎症发作，会引发局部虹膜炎，巩膜炎等疾病。造成色素脱失引起防水混浊，形成眼前一黑，需要及时给与普拉洛芬滴眼液进行抗炎治疗，另外，由于熬夜，睡眠质量不佳，用眼过度等不良习惯刺激会引发睫状肌痉挛造成屈光系统疾病引起眼底视网膜血管痉挛缺血。形成眼前发黑，需要给予施图伦滴眼液配合屈光矫正治疗进行处理，另外由于糖尿病周围神经病变高血压，周围血管病变，眼内压波动引起的青光眼疾病发作都会造成此症状，需要进行原发病的控制和治疗。
而我是被up主创的[脱单doge]"
1676024270,0,8,False,False,最硬的盾遇上最锋利的矛[doge]
1676126238,0,3,False,False,有没有人试过打电话给开锁的，随便说一个小区让他去
1676034101,1,7,False,False,这个号养好了，都不需要关注，也能及时刷到新视频[doge]感谢大数据
1676026355,3,20,False,False,我店门口招牌被人写上开锁广告了但打过去是空号这啥操作[辣眼睛]
1676087075,0,4,False,False,给他打电话让他来，让他给你撕下来
1676029451,0,19,False,False,最后谁赢了 我很在意！！
1676104609,0,3,False,False,开锁的:待会我就说我打不开，等他买了你的门我提200就中[OK]
1676089057,3,6,False,False,家里面的，怎么办
1676024612,2,17,False,False,不要模仿，现实中会被俩人围殴[doge]
1676026007,0,17,False,False,也是两个师傅脾气好，要不然店门怕是走不出去[doge]
1676088107,1,10,False,False,讲个笑话，最熟悉门锁的就三个人，一是造锁的，第二个是专门开锁的，第三个就是小偷，尤其是小偷，不管你的门多新，要让他研究研究，第二天基本上，你家的门就是个摆设
1676086534,3,9,False,False,门外边有扣扣就行了，就怕门里边有[doge][doge]
1676025423,0,17,False,False,这活还得是《慈眉善目》《老实忠厚》《弱不禁风》的他爸去[doge]换他姐夫早被揍了[doge]
1676043267,1,15,False,False,要是门里面贴广告那宣传效果不得翻倍[doge]
1676024551,0,16,False,False,最后眼神行事是打算火速开run了吗[笑哭]
1676025445,2,14,False,False,没有后续吗，我猜是up俩人钱都给了，要不然容易挨打[吃瓜]
1676389574,0,1,False,False,"以前在学校自行车老是被贴上补胎什么的小广告，揭了没两天又给你贴上，后来我和我朋友干脆把贴纸完整的撕下来保留，然后碰到了交警叔叔的摩托车[脱单doge]
我们全贴在交警叔叔的摩托车上了[脱单doge]
再后来好像就没见过那个小广告了[脱单doge]"
1676264621,0,2,False,False,电话一定要挂在xx楠同社交软件，地区直接本地，上面一定要标注：上门开♂锁，专业打开你的♂🚪[tv_doge][tv_doge][tv_doge]
1676028044,0,6,False,False,哈哈哈哈哈哈
1676089787,1,3,False,False,你们都只是贴一个，我这边数了数有200多个，干废了个吹风机花了俩小时才清干净
1676090442,1,8,False,False,"我这边不让贴小广告
挨家挨户的门口都有一个牌子
给你噶的写着啊！
禁贴小广告
楼道有监控
证据齐全
即可报警"
1676090875,0,8,False,False,"有的是小偷踩点，贴在门钥匙孔上，过两天还在的话证明家里没人，可以下手。
有个人就是广告贴锁孔了，但是他无聊开锁后又给贴回去了，第二天有人在外面想开锁，给他吓到了"
1676086318,1,9,False,False,把小广告撕下来贴门里面报警👍
1676038420,2,13,False,False,初，advertisement有启锁之技与繁固之锁，誉之曰：“吾锁之坚，物莫能开启也。”又誉其技曰：“吾技之巧，于锁无不陷也。”或鲁人曰：“以破锁之技，用于坚锁，何如? ”[脱单doge]
1676377507,0,1,False,False,我好想知道最后哪个赢了，开锁的还是防盗门的
1676088206,5,12,False,False,上次回家正好看见贴小广告的我直接上去就是一脚[OK]按地上哐哐就是扇他大嘴巴子，我就守在楼梯口让他铲完自己贴的广告一个铲不干净踹一脚[嗑瓜子]别说我狠，你们知道新家一个星期内门上贴满小广告啥感觉吗？费劲铲干净了出门一趟又贴了一堆半个月又贴满了[辣眼睛]要不是怕赔钱老娘腿给她打折
1676026833,3,12,False,False,这标签小仙女是几个意思[疑惑]
1676071435,3,13,False,False,有些开锁的出门就收很高的上门费[囧]大家千万不要联系这些小广告，真要用也录好音问清全部费用
1676024828,3,12,False,False,以彼之茅，攻彼之盾
1676105011,0,2,False,False,没在家里贴就行，我家那几天发现家里被别人贴了开锁广告[doge]
1676123030,0,2,False,False,咱就说贴小广告的那些人的技术一直是个迷，几乎都看不到是谁贴的，就在一晚上突然出现了[疑惑][笑哭]
1676098743,0,4,False,False,所以结局谁赢了
1676110177,0,2,False,False,所以说，最后他俩谁赢了[热词系列_知识增加]
1676081542,1,7,False,False,就怕门里边贴个小广告[doge]
1676297698,0,1,False,False,@hqf11111 wc，乐死我了
1676091120,0,6,False,False,这么看我们小区这小广告还挺良心，都是胶带➕名片，一撕就下来了。楼道里有专门放名片的小盒子，里面有各种小广告名片，有的小区还专门弄了个地方让他们贴小广告
1676076863,0,8,False,False,"卖锁：我教你开，对半？
开：46"
1676098011,0,5,False,False,俺家门框全是小纸条🌚
1676024533,1,10,False,False,卖门的：你放点水，钱55分[doge]
1676098353,0,3,False,False,以子之矛攻子之盾  哈哈
1676035653,2,9,False,False,有没有想过，门比较贵，就说门锁厉害，然后对半分[星星眼][星星眼]
1676123784,0,2,False,False,你还是改不了翻评论的习惯啊，彭于晏
1676085743,3,5,False,False,一般来说开锁的都能打开，只有时间长短问题，普通家里的门几秒钟就能打开，有时候只是做做样子5分钟才打开
1676086960,1,5,False,False,这种小广告都是开锁匠本人贴的吗，还是有专门的人帮忙宣传的
1676089739,1,5,False,False,他俩一合计，卖门的说他利润高让开锁的别开，然后门卖掉再55分成，双赢
1676024786,0,7,False,False,快告诉我结果！！！
1676024756,1,6,False,False,真的不会挨打吗
1676037036,0,7,False,False,后续呢，我要看后续[妙啊]
1676095181,0,3,False,False,你是真不怕俩人合作啊[tv_坏笑]
1676097243,0,3,False,False,所以开开了吗？[doge]
1676082252,0,5,False,False,哈哈哈哈哈哈哈，以前这么想过，但第一次见有人真这么干了[笑哭]
1676037797,3,6,False,False,然后呢，结果呢，我很好奇
1676073790,0,3,False,False,《矛 与 盾》
1676378299,0,0,False,False,像这种贴锁王小广告的，一般他们都是一个门四张贴，有别人家贴就盖别人家贴，把号码盖住就行，然后如果是有职业道德的话就会挑边角，墙上，电表箱，楼梯扶手，天花板去贴，像那种堵锁眼的那都是没职业道德的干的，还有就是一般如果这个门上已经明确说了别贴小广告，那说话礼貌的一般都不会去贴，只要这上边不用盖别人家的号码，这种会选择贴楼道其他位置，但如果是那种出口就是国粹的，那大概率就会被堵锁眼啥的了，一般你就看那种一身黑，有个挎包或者背包，带个帽子和漏手指头的手套，然后不是小区常见的外来人员，还一直就在一栋楼楼下溜达或者站着不动，那大概率就是了，他们应该是看到有哪个人路过了，在等那个人走过去才方便进楼洞继续干，为啥说一般顶楼的贴的少，因为他们走的是量，比如一栋楼五个单元，都是七层的，他们干的久有经验的就会赌，来检查的会检查哪几个单元，赌对了，就是这个单元不干也有钱拿了，赌错了就扣钱，一般扣20~100多不等，（检查一般也不可能都检查也不可能都上顶楼检查，一般都一排抽查两三个，没有规律可言的）
1676363157,0,0,False,False,我给开锁的打过一个电话  能听出来是服刑后的人 本来怒气冲冲 对面贼委屈那么答话 我就挂了 慢慢铲小广告
1676335245,0,0,False,False,我们这小区挺好的，每层楼都挂了黑板，甚至旁边有个喷壶和小铲子，专门给人贴小广告的，没有人家门上有小广告
1676034156,0,5,False,False,我对结果很期待[妙啊]
1676354088,0,0,False,False,他要贴门里面，我以后肯定找他
1676361787,0,0,False,False,想看后续，我真想知道能不能打开[嗑瓜子]
1676095181,0,3,False,False,我从来都是给把业务换成办证，制章，少女迷情粉
1676093801,0,3,False,False,所以最后谁赢了
1676024314,0,2,False,False,这号算是养好了[doge]
1676045414,1,3,False,False,后续呢后续呢
1676075965,0,2,False,False,6
1676025488,0,6,False,False,矛盾问题[doge]
1676086428,4,3,False,False,我家以前也是，自从换了智能锁就没人贴了[吃瓜]
1676299557,0,1,False,False,疫情封控消停了一阵，希望以后不要出现了，太烦了
1676074548,0,6,False,False,我是卖门的我就把价格提高然后把门打开，赚了钱给开锁的
1676080290,0,4,False,False,什么都能击破的矛和什么都能防御的盾[tv_doge]
1676025129,0,6,False,False,"这纯纯狠货啊   
想知道后续[doge]"
1676025207,0,6,False,False,想做又不敢做的事加一，不过做这种事真的不怕被打吗[doge]
1676035211,0,5,False,False,所以最后谁赢了？[doge]
1676373118,0,0,False,False,和我这招远话好像
1676024803,0,4,False,False,活儿太狠了
1676038253,0,5,False,False,好好检查看看家里有没有贴[doge][doge][doge]
1676301935,0,1,False,False,我家门被贴了这玩意，我爸直接打电话骗别人过来接活，想打别人，我妈拦下来了回了个电话叫他不用来了
1676026557,0,4,False,False,俩个人pkpk哈哈哈哈
1676087322,1,2,False,False,我也想知道谁赢了
1676301500,0,1,False,False,上次过年被贴了广告在门上，别人都知道贴福旁边的胶带纸上（我们门上的福用胶带粘的），就它贴门上面，过年了，我在那清理怎么都撕不干净，我没什么素质，直接打电话给那个广告，骂了一顿
1676293778,0,0,False,False,我家闲置的一个楼房被别人贴的这个模样[tv_鄙视]给其中两个打过电话，然后告诉他们别的小区门牌号，之后拉黑一条龙[tv_调侃]
1676276145,0,1,False,False,后续谁赢了？[藏狐]
1676192790,0,1,False,False,开局国粹（1/1）[doge]
1676182653,1,1,False,False,有后续嘛[脱单doge][脱单doge]
1676195853,1,1,False,False,@MrRayi 哈哈哈哈哈哈哈哈哈
1676285044,0,1,False,False,以前家门口也有这种小广告，一开始是这种贴纸，后面直接用喷漆喷上去，我爸用白漆刷掉之后，那人还用蜡堵我们家锁眼[无语]
1676118199,0,1,False,False,会玩@Xueziswykun
1676121541,0,1,False,False,这就是人情世故[脱单doge]
1676136300,0,1,False,False,我家也有，而且是门里面的开锁广告
1676182041,0,1,False,False,目前市面上批量生产的锁，技术正常的开锁人都能在十分钟内捅开。
1676174676,1,1,False,False,@歪胖的阿信 我笑傻了[笑哭][笑哭][笑哭][笑哭]
1676199161,1,1,False,False,今年过年猫眼位置被贴一个开锁广告，我直接打上面电话说没带钥匙让开锁，人家过来进楼道让他看见自己作品，我就跟他说不完好撕下来今天别走，人家听到后立马转身要下楼，直接被我踹下去揍一顿，然后让他把广告撕下来(没撕干净)，然后报警，警察来了一说就知道啥意思，问那人私了还是公了，那人说私了，警察把他带走了，对我教育了两句，然后就啥事没有了
1676107661,0,1,False,False,后续呢？
1676106130,0,1,False,False,后续[滑稽]
1676081664,3,3,False,False,拿吹风机吹一下就能很轻松地撕下来了
1676053689,2,4,False,False,这种小广告好像可以用热风枪吹掉来着
1676178136,0,1,False,False,如果是那种撕都撕不掉的，就把电话号码记下来，然后假装去看车看房，留他的电话。
1676208954,0,1,False,False,《矛与盾》[doge]
1676231170,0,0,False,False,想看后续
1676166111,1,1,False,False,崩溃了，我真的崩溃了，这个感觉是要长脑子了，但凡直接插进钥匙往后一拉，或者有个小刀...
1676132209,0,1,False,False,现在开锁的都有派出所登记的
1676263089,0,1,False,False,在门上磨shi，能防止别人贴小广告吗？
1676102188,0,1,False,False,求后续[打call]
1676048640,0,3,False,False,他妈的你是真牛逼
1676086706,0,2,False,False,有没有可能他就是这样贴的
1676102988,1,1,False,False,然后怎么啦？然后怎么啦？快发啊
1676125305,0,1,False,False,建议买个卍字锁专业师傅都要6小时才能开
1676126026,0,1,False,False,专业 对 口 一个不差[脱单doge]
1676147300,0,1,False,False,我大学时宿舍门背后居然被贴了外卖广告。我联系那个商家，说这样属于非法入侵。如果是学生贴的，要提供专业和姓名，我们上报学校。如果没法提供，我们就跟学校举报同时报警说有校外人员非法进来学生宿舍，我们还丢了手机和笔记本。他们老板赶紧道歉，第二天派人一个个宿舍上门道歉和清除小广告。[墨镜]
1676044169,0,3,False,False,所以谁赢了[doge][doge]
1676101946,0,1,False,False,我更想知道谁赢了[笑哭]
1676024242,0,4,False,False,好家伙养蛊了是吧[doge]
1676042837,0,4,False,False,对门的好门 一张广告没有，我家破们贴满老厚了[doge]
1676123237,0,1,False,False,"[微笑]我同学家门口挂个牌子“谢绝广告”
然后他家门一直没广告。我一整个震惊"
1676035523,0,4,False,False,古有矛与盾，今有钳与锁。
1676024439,0,4,False,False,哈哈哈哈哈哈哈再多看几个我脑子就要长出来了[打call]
1676026666,0,3,False,False,专 业 对 口
1676024711,1,4,False,False,门我就不开了吧，要不开你吧[doge]
1676361993,0,0,False,False,四天了，快更新！
1676388101,0,0,False,False,以子之盾，陷子之矛，何如?
1676024574,3,3,False,False,不会被挨揍吗[doge]
1676347778,0,0,False,False,后续呢
1676048932,0,2,False,False,想看后续[脱单doge]
1676048675,0,2,False,False,想看后续[吃瓜]
1676082969,0,1,False,False,@顶大碗
1676042121,0,2,False,False,最后打开了吗
1676030109,0,3,False,False,最后一回眸[藏狐]
1676024230,0,3,False,False,省流:上了一课
1676356933,0,0,False,False,结局呢？
1676037990,1,3,False,False,好家伙今晚我被锁门外了开不开门
1676083206,0,2,False,False,再打一个城管的电话[doge]
1676036928,0,3,False,False,省流：矛盾文学[OK]
1676079682,0,2,False,False,千万不要再中午12点和晚上7点，用短信软件轰炸他，因为他可能在吃饭
1676381689,0,0,False,False,得亏您五大三粗[doge]要不它俩不得把您留哪里[doge]
1676095472,0,1,False,False,这口音是青岛滴还是潍坊滴
1676085849,1,1,False,False,我有盒武
1676447657,0,0,False,False,第8888个收藏
1676095392,0,1,False,False,后续谁赢了[doge]？
1676125883,0,1,False,False,对付小广告，只要给他P一下重金求子原电话发出去就行
1676087746,0,1,False,False,后续呢！！！
1676039372,0,1,False,False,[热词系列_好活][奸笑]
1676386227,0,0,False,False,一会55分成，你个韭菜还想翻身[doge]
1676025160,0,1,False,False,哈哈哈
1676055289,0,2,False,False,干得漂亮！蹲一手后续[脱单doge]
1676024238,0,2,False,False,没关注但第一时间刷到了[doge]
1676024420,0,2,False,False,草笑死我了[笑哭]
1676028587,0,2,False,False,@ssile 矛与盾
1676168122,0,1,False,False,“以子之矛攻子之盾，就会产生大爆炸”
1676087441,0,1,False,False,强力去胶剂了解一下
1676024302,0,1,False,False,[妙啊]
1676044982,0,2,False,False,那谁赢了啊[脱单doge]
1676301187,0,0,False,False,666
1676204809,0,0,False,False,6
1676205314,0,0,False,False,蹲一个后续
1676183067,0,0,False,False,@3377llla_
1676294622,0,0,False,False,后续呢[嗑瓜子][吃瓜]
1676217528,0,0,False,False,没有后续吗[doge]
1676088649,0,1,False,False,驱虎吞狼是吧？
1676207235,0,1,False,False,直接去这个贴广告的家再贴回去[脱单doge][滑稽]
1676277282,0,0,False,False,[惊讶]
1676192731,0,0,False,False,亲切的口音
1676186648,0,0,False,False,后续呢
1676299557,0,0,False,False,哇偶
1676221034,0,0,False,False,想看后续
1676215003,0,0,False,False,@咦宜宜 哈哈哈哈哈哈专业对口
1676185808,0,0,False,False,哈哈哈哈哈哈
1676198611,0,0,False,False,[tv_笑哭]
1676275241,0,0,False,False,我就想知道，谁更专业
1676282534,0,0,False,False,矛盾
1676181682,0,0,False,False,等个后续
1676250930,0,0,False,False,好像明白了，郝建啊
1676221604,0,0,False,False,如何解决门内侧也被贴的问题
1676296385,0,0,False,False,我感觉这几人比春晚更好看。
1676280943,0,0,False,False,只能防君子
1676211003,0,0,False,False,6666
1676186837,1,0,False,False,@来陪希儿玩 👍
1676184525,0,0,False,False,@会死的共度余生
1676287351,0,0,False,False,[tv_斜眼笑]
1676283261,0,0,False,False,后续后续我想看后续
1676224917,0,0,False,False,我想看后续
1676222587,0,0,False,False,可以拿吹风机开热风吹吹
1676264168,0,0,False,False,后续呢？很急
1676243868,0,0,False,False,笑死我了
1676277398,0,0,False,False,一般我都是去广告公司影印十多二十张A4纸大的。去贴回他们自己的门。时不时还把电话弄到重金求子的上面去
1676176240,0,0,False,False,后续那
1676271972,0,0,False,False,我想看后续
1676258924,0,0,False,False,所以谁赢了
1676215657,0,0,False,False,介，是不是那个，《自相矛盾》
1676193987,1,0,False,False,这口音是哪里的呀，
1676190096,0,0,False,False,后续挨打视频呢？
1676174886,0,1,False,False,遇到老爸了？！
1676295782,0,0,False,False,踩点的 过段时间来看开门了没  没有就说明户主不在[滑稽][滑稽]
1676278768,0,0,False,False,最可怕的开锁广告贴进家[滑稽]
1676184721,0,0,False,False,建议改名 最强的矛对抗最强的盾
1676268733,0,0,False,False,结果呢？
1676251713,0,0,False,False,后续！求后续！[星星眼]
1676193384,0,0,False,False,后续呢？我要看后续[doge]
1676176384,0,0,False,False,造孽啊哈哈哈
1676076094,0,1,False,False,等个后续
1676230909,0,0,False,False,其实吧，你让他俩PK，他俩只会使出一个办法[doge]一个人赢得利分成
1676178582,0,0,False,False,矛盾[脱单doge]
1676286036,0,0,False,False,勇者之矛勇者之盾是吧
1676174654,0,0,False,False,想看后续[脱单doge]
1676139421,0,0,False,False,@英语不知我的痛苦 哈哈哈哈哈
1676206710,0,0,False,False,我还以为要跟把门封上的开锁广告打电话，让他们来把门打开呢[呆]还是想的少了。
1676181169,0,0,False,False,所以最后锁开了吗？[大笑]
1676307214,0,0,False,False,小时候我在村里，好像被人骗过去发小广告，不是贴的，就是小册子或者报纸 宣传单，挨家挨户往门缝里面塞……本来都忘记了，看见这个视频记忆回溯啊
1676292577,0,0,False,False,直接打上面的电话。报个邻楼的楼号，等他来了就关机
1676269479,0,0,False,False,看完打卡
1676265075,0,0,False,False,所以呢？谁赢了？
1676180192,0,0,False,False,刚被贴完，刚清理完就给推送
1676177522,0,0,False,False,pk呢？怎么还没开始就没了？
1676131655,0,0,False,False,有意思啊
1676025934,1,2,False,False,听说，来得早在评论区拉屎都能火[doge]
1676309890,0,0,False,False,现代版《矛与盾》
1676194080,0,0,False,False,那么问题来了。最后和谁合作了。
1676184800,0,0,False,False,发家致富，10分钟清理一个防盗门，一天工作6小时，一个门收10块，1个小区1000户，一座城十几个小区，兄弟们算算我能干多久
1676116482,0,0,False,False,[打call]
1676314257,0,0,False,False,@无相亲i
1676267572,0,0,False,False,后续呢哈哈哈哈跟进啊必须
1676260990,0,0,False,False,打电话让他过来给你撕
1676176660,0,0,False,False,我盯上你的皮衣很久了
1676134938,0,0,False,False,笑死了
1676116650,1,0,False,False,@丨辰_辰丨
1676301944,0,0,False,False,整一张小广告，广告是专业去除小广告[doge]
1676299166,0,0,False,False,漂亮！极度舒适[点赞][点赞][点赞][点赞][点赞]
1676150162,0,0,False,False,后续呢
1676096307,0,1,False,False,所以后续是什么[doge]
1676282240,0,0,False,False,"打电话给他叫他过来撕掉
真有人这么干的"
1676212647,0,0,False,False,我在厕所有个疏通管道的小广告，好几年前就在那里了，不知道什么时候贴的？
1676173494,0,0,False,False,以彼之矛攻彼之盾
1676131728,0,0,False,False,所以结局是什么啊[笑哭]
1676102788,0,0,False,False,阿弥陀佛
1676265342,0,0,False,False,后续呢
1676254261,0,0,False,False,如果没有第二集，我就跪死在这
1676205420,0,0,False,False,兄弟们如果差不多的情况 然后买来专门除胶的喷雾记得千万少喷 今年过年收拾屋子擦们多喷了点吧防盗门漆都干掉了 俺娘说让我给她换个门[笑哭]
1676146295,0,0,False,False,看过视频，好像贴家里和家里厕所那了！
1676312290,0,0,False,False,我之前去我兄弟家玩，他家房门上楼道里老多了，有公告栏不贴就要贴门口，给他弟五十块钱让他打电话去骂那帮人tmd笑死我了
1676275273,0,0,False,False,搬完新家后直接在家门外显眼地方安了小米摄像头，同层户就自己家门口没有小广告。
1676253600,0,0,False,False,给他打电话，问他们公司在哪，用他们自己的小广告贴在他们锁孔上
1676128325,0,0,False,False,后续呢[脱单doge]
1676114793,0,0,False,False,后续呢
1676305921,0,0,False,False,后续有后续吗
1676170364,0,0,False,False,想看后续[妙啊]
1676124765,0,0,False,False,后续后续，快快快
1676120160,0,0,False,False,人没逝吧[doge]
1676304094,0,0,False,False,最强之矛VS最强之盾[doge][吃瓜]
1676219015,0,0,False,False,反正门口都是要被贴满小广告的，倒不如我自己把门上贴满贴纸，贴点好看的，撕不下来的那种，这样小广告在上面就不明显了[脱单doge][脱单doge][脱单doge]
1676302543,0,0,False,False,我在想：有没有人打电话把开锁的叫来让他把广告擦掉，不擦的话算不算损坏他人财务
1676274549,0,0,False,False,开锁还是得在网上找，打楼道电话就等着暴力拆锁被坑吧。年前被pua，暴力开锁，换锁芯，冷了1180的路过。[大哭][大哭][大哭]。就在岛城
1676130783,1,0,False,False,他俩揍你怎么办
1676117952,0,0,False,False,谁赢了？
1676299959,0,0,False,False,哈哈哈我都是打电话让他们过来，然后再让他们走
1676183891,0,0,False,False,来一条小广告：专业去大门上的小广告[doge][doge][doge]
1676207596,0,0,False,False,不怕门外贴一堆  就怕屋里贴一个[吃瓜]
1676156293,0,0,False,False,放后续呀[吃瓜]
1676113601,0,0,False,False,后续呢？
1676177830,0,0,False,False,哈哈哈哈哈哈哈来真的啊哈哈哈哈哈哈哈
1676117400,0,0,False,False,好好奇后续[脱单doge]
1676270259,0,0,False,False,开锁的肯定能赢，锁再硬，能硬过钻头？
1676191827,0,0,False,False,有段时间楼下楼宇门坏了总有贴小广告的，啥时候往墙上挂个盒子，广告直接放里边，撕胶多麻烦
1676199619,0,0,False,False,我爸之前打电话给开锁广告的 就拿着根棍子站旁边让他一张一张撕下来 [脸红]
1676157878,0,0,False,False,跑什么跑？[脱单doge]
1676120694,0,0,False,False,干了十拉年了能不行蛮？
1676024308,0,2,False,False,！！[星星眼]好前排！！好喜欢爹哈哈哈哈哈哈哈哈
1676120220,0,0,False,False,@小干冰biubiu 哈哈哈哈哈哈哈
1676088785,0,1,False,False,这局高端局
1676106156,0,0,False,False,哈哈哈
1676025310,0,2,False,False,想知道最后谁赢了[吃瓜]，期待后续[星星眼]
1676266200,0,0,False,False,"一般正面写通知：请不要贴小广告，谢谢
背面写诅咒，好话不听活该"
1676111829,0,0,False,False,@bili_67928329349 @X星途璀璨
1676098385,0,0,False,False,6
1676072137,0,2,False,False,要是短信轰炸这些电话号码会怎么样[doge]
1676304964,0,0,False,False,上次看惩罚小广告的是把广告揭下来贴警察局门口[doge]
1676188410,0,0,False,False,为什么会贴门缝上啊？一般它为了有人要打这个电话都是贴门边上，贴门缝上肯定会被撕，所以这是不是不是小广告，这是踩点的，为了蹲你家有没有人
1676189663,0,0,False,False,打电话，叫来，两个壮汉围住让清理干净[笑哭]
1676104144,0,0,False,False,哈哈绝了
1676097281,0,1,False,False,建议你买一个大公鸡管家用用试试
1676024429,0,2,False,False,什么时候寄过来让我玩玩[doge]
1676142312,0,0,False,False,这种基本卖门的赢了 许多开锁的要破坏锁芯
1676110212,0,0,False,False,@良实xsm
1676105604,0,0,False,False,催更催更
1676135313,0,0,False,False,喷点油泡一会儿，润滑油 除锈油都可以。比较容易弄掉
1676306487,2,1,False,False,要我说呀，像是评论区发现门背后有小广告，这种事我只能说个人认为啊，他敢贴他就不怕你报警，像是开锁你报警，你说白了能咋样？你要是想要告非法入侵，那你首先门口得有监控，证明是你自己没关门人家贴的小广告还是人家撬开了你们贴的小广告，你要想告自己东西损失了，你首先得证明自己有这个东西，这个东西必须真实存在，且这个东西真正丢失了，不然你就属于报假警，你要是想说人家威胁你人身安全的话，那更不可能了，当时在家的情况下，你就不可能事后报警，事后报警，你就得首先证明你关门了，不然人家就是单纯的帮你关上门了，收取报酬是贴个小广告，说白了人家帮你挽回了可能有的损失，你还得谢谢人家呢，刑法正所谓证有不证无，你提出观点，你得首先证明这个观点，并且谁提出谁证，你不能要求别人证明，你只能自己证明，像是你认为他开了你的门贴广告，你就得首先证明确实是他开的，你认为他偷了你的东西，你就得证明他确实是偷了并且东西存在，你认为他威胁你安全，你就必须证明他确实是在威胁你安全，其次搞一大堆乱七八糟的，你没成功人家事后报复你也很简单，每天把你门开开，只要你不安监控，你随时随地都存在损失钱财的风险，哪怕你安监控了，有啥用呢？真想偷你钱，你那个监控屁用没有。
1676025858,1,2,False,False,直接李奶奶敲门，开！[吃瓜]
1676138314,0,0,False,False,现代版自相矛盾
1676108534,0,0,False,False,到底谁厉害
1676173561,0,0,False,False,我就希望那天有个网红看到自己家门上背贴小广告，然后印一堆小广告去小广告地址店铺贴满
1676105804,0,0,False,False,新世界矛盾
1676109671,0,0,False,False,wd40好用
1676101913,0,0,False,False,后续后续后续
1676101195,0,0,False,False,我想知道后续
1676116413,1,0,False,False,你把地址告诉我，下次遇到我帮你撕
