上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676301449,4,2,False,False,不喜欢伽椰子这种无差别杀人的鬼，有一定触发条件的才好
1676380809,0,0,False,False,只能说阿婆主是勇士[脸红]
1676387300,0,0,False,False,这种鬼片才是极致的恐怖[灵魂出窍]
1676290667,1,2,False,False,咒怨没看过但是我看过鲲怨
1676391693,0,0,False,False,当时看到女的下巴没了真的吓坏了
1676389861,2,0,False,False,所以说如果安倍晴明过来能不能治住伽椰子，为什么不问中国道士，中国道士就是肯定句了
1676394807,0,0,False,False,我记得有一部俊雄他爹开局杀猫还是吃猫的，我忘记是哪一部了。
1676271444,1,2,False,False,那个时候都在吹午夜凶铃，个人觉得伽椰子可比贞子厉害多了～
1676404703,0,0,False,False,UP能不能做一下有码和无码版本的，还是说无码版本上传不上来
1676438112,0,0,False,False,我以为是撒贝宁封面
1676390911,0,0,False,False,封面撒贝宁[doge]
1676391076,0,0,False,False,想看贞子大战伽椰子[妙啊]
1676385893,0,0,False,False,我是被美版第二部吓到了[辣眼睛] 日版倒是没感觉
1676272497,1,2,False,False,好，先差个眼，就爱在大晚上的时候看这些[星星眼]
1676239293,1,9,False,True,[doge][doge]没下巴的妹子超吓人
1676391091,0,0,False,False,可是这封面像央视主持人很出戏
1676288651,0,2,False,False,第一次看咒怨是小学三年级的时候简直童年阴影
1676354608,0,0,False,False,跟舍友一起看过日版老的四部，六个人一起看只觉得是非常好看的鬼片，现在一个人看解说看一半都不敢继续看了，真的恐怖[灵魂出窍][灵魂出窍][灵魂出窍]
1676377205,0,0,False,False,这个名叫纱织的女孩子，后面的剧情是发生在那款咒怨游戏里的剧情和那个里面的剧情是无缝衔接的
1676341073,0,0,False,False,这玩意最可怕的地方是不仅可怕。还tm烧脑[笑哭][笑哭][笑哭]
1676379517,0,0,False,False,封面 我以为是撒贝宁[笑哭]
1676386016,0,0,False,False,这个打码   我扑的一下笑出来了  原谅我
1676257462,0,10,False,True,我再也不对我对象说‘你像个小猫咪’了[笑哭][笑哭]
1676274653,1,2,False,False,没下巴的女孩真的把我吓惨了
1676379626,2,0,False,False,我到底得罪了哪路神仙，一周给我推三回，我是真的怕呀，求求了，不要再推了[无语][无语][无语][无语]
1676276007,0,2,False,False,以前在大学宿舍看怎么没感觉特别害怕，可能是其他舍友在打游戏，后面感觉越来越害怕[笑哭]
1676263508,1,11,False,True,这回真的是童年阴影了[灵魂出窍][灵魂出窍][灵魂出窍]
1676293103,0,2,False,False,当年看完，上个街走到没人的地方都要一步三回头
1676385595,0,0,False,False,这么多部，壁橱里的人是不是都多到可以开几桌麻将了
1676290853,0,2,False,False,够没纳塞 我以为封面是撒贝宁以为是整活视频呢[跪了]
1676384744,0,0,False,False,礼貌问一句弹幕有没有高能君？
1676270207,0,2,False,False,这部电影让我彻底戒掉了恐怖片[笑哭]
1676389480,0,0,False,False,那时候看关键是我没看懂，根本不害怕
1676257600,2,2,False,True,我最开始看的就是撒贝宁版与周海媚的 最吓人的一版
1676268385,2,2,False,False,"日本恐怖片我看了三部，咒怨1和2，还有一部午夜凶铃。
泰国恐怖片我看了两部，一部鬼影，一部厉鬼将映。
说实话都挺恐怖的。[大哭]"
1676396667,0,0,False,False,这鬼不讲武德 破坏被窝和平条约 那也只能拿出泥头车武装和拆家小分队剧情来解了
1676380531,0,0,False,False,当年看这个录像带版就看了五分钟。搞的我两个礼拜没睡好觉。
1676289407,0,2,False,False,我小时候几个朋友一起都是用的DVD碟片来看，那个版本我就只记得一个片段是有个人上楼梯，结果看见了蹲在楼梯拐角的全身蓝色没眼睛的小男孩[墨镜]
1676288909,2,2,False,False,小时候看觉得恐怖，长大了再也没有看恐怖片的感觉了，所有的恐怖片看着都无趣，一点不恐怖！
1676292712,0,2,False,False,大学时候封校期间和室友一起看的，睡觉总感觉下面有人，后来一想老子是上铺下面能没有人吗
1676389617,0,0,False,False,中洲队降临[滑稽]
1676292443,0,2,False,False,那时候家里看DVD也不知道哪根筋搭错了在地摊买了个日本恐怖电影合集  咒怨系列 午夜凶铃系列 鬼来电系列许多鬼片  我和我妈一起看的这些  她晚上不耽误睡觉我晚上不敢关灯只能听武林外传才能睡着[笑哭]
1676292138,0,2,False,False,这个电影最难搞懂的主要还是因为他是插叙加倒叙的手法来讲述的这个故事。大部分人只会去看恐怖的一些片段，不会太在意剧情。
1676390318,0,0,False,False,这是个高质量up啊
1676424231,0,0,False,False,南无加特林菩萨，六根清净贫铀弹，一息三千六百转，大慈大悲渡世人！
1676272207,0,2,False,False,貌似都说剧版比影版恐怖的多，反正我是一个也不敢看[笑哭]
1676421659,3,0,False,False,那么问题来了 伽椰子跟贞子到底谁强
1676385491,1,0,False,False,我连看视频解说的勇气都么有[笑哭][难过][doge]
1676270519,0,1,False,False,撒贝宁吗
1676288549,1,1,False,False,@何去何从的大老师 看这个[脱单doge]
1676289371,7,2,False,False,小时候咒怨和午夜凶铃都是自己一个人看的，那时候看完没多大感觉，还特别喜欢咒怨里的俊雄，在4399的那个画板（还是啥的）地方画过一个俊雄大头来着，不过账号忘记太久已经找不到那张画了[无语]
1676292041,0,2,False,False,咒怨看完，我整个人好几年常常失眠，越睡不着越想起里面那些令人天旋地转的恐怖画面和尖叫
1676378912,0,0,False,False,第一次看完吓得我不敢关灯睡，后来看完拍摄花絮就不怕了。
1676364045,0,0,False,False,期待后面的解说 这个录像带版真的没看过 我看的应该是剧场版一二吧 有几个画面挺经典的 就是俊雄在桌子下面蹲着那个
1676402654,0,0,False,False,还是看全片刺激
1676375046,0,0,False,False,你还别说 长的还挺好看 [doge]
1676385844,0,0,False,False,@枝江鼠 高中那会看，毛骨悚然
1676423025,0,0,False,False,封面撒贝宁
1676385627,0,0,False,False,应该没有几个人看过这个系列的拍摄花絮吧？[doge]
1676387639,0,0,False,False,根本没法破解的诅咒
1676392190,0,0,False,False,希望出不打码的，
1676264274,2,19,False,True,贞子大战伽椰子[doge]
1676277261,0,1,False,False,突然想去看原片了 以前看过几次 不过没有看全
1676380215,0,0,False,False,我看的好像是咒怨1和2的电影？
1676341557,0,0,False,False,咒怨好的地方就是，将分镜头串起来，会有一种恍然大悟的爽感
1676321968,0,1,False,False,有本事来杀我
1676374501,0,0,False,False,看到后码我就放心了嘿嘿
1676342551,0,0,False,False,恐惧的一切源头来源于（）填空题[doge]
1676266853,0,1,False,True,很好，三连了[OK]
1676391919,0,0,False,False,晚上12点关着灯看这个视频
1676392336,3,0,False,False,我想问这个解说大码了没[笑哭]有点害怕啊
1676376237,0,0,False,False,最喜欢的恐怖片系列
1676414428,0,0,False,False,终于理清路线了
1676349928,0,0,False,False,求up继续解说后面的咒怨系列[给心心]
1676288536,0,1,False,False,第一眼看成了 怨种
1676424183,0,0,False,False,直接抱着开凿
1676313300,0,1,False,False,我又怕又爱看，必须投币
1676275722,0,1,False,False,撒贝宁？？
1676348933,0,0,False,False,捂着屏幕只看字幕解说[喜极而泣]
1676278111,0,1,False,False,我记得有一部是 贞子大战伽椰子 吧[doge]
1676340609,0,2,False,False,好像设定就是去过那个房子都会诅咒[滑稽]
1676286800,0,1,False,False,太棒了，终于讲咒怨了[喜欢][喜欢]
1676314929,1,2,False,False,一次性看完，不是很恐怖，但是很绝望
1676420687,0,0,False,False,还有个录像带版
1676344189,0,0,False,False,"怎么还不更新…
我都刷两遍视频了…
快更…[doge][doge]"
1676392019,0,0,False,False,没有终点吗？这么下去，日本不就全噶了
1676291364,2,1,False,False,感谢厚码，不然今夜无眠
1676272566,0,1,False,False,我怎么记得我还看了一个02年版本啊？[笑哭][哦呼]
1676394178,1,0,False,False,各位大佬，打码没？
1676262216,6,1,False,True,我想知道咒怨这种东西安倍晴明办法破解吗[吃瓜]
1676292019,0,1,False,False,我看的应该是剧场版了，难怪有这么多对不上
1676388873,0,0,False,False,开头就很恐怖😱
1676272392,0,1,False,False,恐惧来源于火力不足
1676387968,1,0,False,False,我没看过电影 我看过原小说，跟电影差不多，不过小说更清晰点
1676369062,0,0,False,False,这种时候还找JC？找莫里森联系但丁啊
1676391892,0,0,False,False,莫名的恐怖
1676274314,14,52,False,False,大概2012年吧，从来没看过日式恐怖片的我于晚上8点看了午夜凶铃，看完是半夜睡不着了。当时我不知道怎么想的要以毒攻毒，就一莽把剩下的午夜凶铃和全部咒怨都看完了。看完天亮了我说就这？就这？但没想到后劲这么大，接下来一周都几乎没睡着
1676315145,0,0,False,False,这也不算啥，我下班走得路两边的绿化带好多当地人的坟，有些坟平时根本看不出来，只有祭祀的时候才能看到原来每天下班都贴着坟走。
1676421094,0,0,False,False,催更催更[doge]
1676299663,0,5,False,False,up码的太好了，吓不到还能了解剧情，up有考虑做午夜凶铃和贞子的解说嘛？[保卫萝卜_哇]
1676344650,2,0,False,False,记得有个片段是厕所里传来篮球拍地的声音，男的好像是吧女朋友看成了鬼，疯狂拿刀扎女朋友脖子，是白老妇？记得是个老鬼
1676317357,0,1,False,False,小学的时候看的特别恐怖[笑哭]从此觉得其他恐怖片都不恐怖了
1676314811,0,3,False,False,怎么大白天的都这么恐怖，这就是优秀的恐怖电影的实力吗
1676308750,0,2,False,False,还有两个片段是交代了强志和柑菜是如何死的，分别是《44444》和《片隅》
1676375313,0,0,False,False,雕虫小技竟敢班门弄斧 大威天龙 世尊地藏 （） （）收～～～[脱单doge][脱单doge][脱单doge]
1676332123,3,4,False,False,这玩意观感其实不可怕，运镜太到位了，而且主要是设定上贞子杀人是无解的，就是无差别攻击，免疫一切物理魔法[tv_doge]
1676314860,1,0,False,False,[思考]要是我把这栋房子拆了再用材料在另外一个地方盖一栋房子这个诅咒还在吗？
1676381883,0,0,False,False,多讲讲咒怨
1676327763,1,7,False,False,没敢看原片，但是这片子很著名大概也知道剧情，我一直不懂为啥伽椰子被杀了变成怨鬼杀死那么多人，那些人不也变成鬼了，为啥不向伽椰子复仇啊
1676331226,0,6,False,False,严重违反了《被窝互不侵犯协议》
1676315656,0,1,False,False,小时候第一次看的时候，吓得不轻啊，记忆中最记得的就是柑菜那个没有下吧的那个画面
1676385365,0,0,False,False,专门做出来吓人的电影，没有逻辑性。
1676336837,1,3,False,False,黑猫在中国属于祥瑞辟邪招财吧，霓虹怎么没受到影响带过去[doge]
1676336603,0,2,False,False,这是我看过的最恐怖的电影 没有之一。
1676337924,0,2,False,False,我以为封面是撒贝宁才点进来的[喜极而泣][喜极而泣]
1676275953,2,12,False,False,那个年代恐怖片到达了巅峰，当时都是cd，什么牛鬼蛇神的片都有，让你怕的怀疑人生，内地的香港鬼片好多都很吓人，但是现在全封了
1676270932,5,8,False,False,我想知道，伽椰子如果杀了我的家人，朋友等，然后我带着对伽椰子的咒怨而自尽，那么我是否可以对抗咒怨？
1676290977,1,6,False,False,读大学的时候，有个女同学上课喜欢和我坐一桌，有次英语听力课，她带了很多吃的，打开了下好的白老妇，里面有个场景是门突然开了，刚好教室的门也被风吹开，我噌的一下吓得站了起来，老师：回答问题举手就行，不用站起来，你说吧这题选什么
1676278768,4,23,False,False,[呆]小时候第一次看咒怨的时候没害怕，就是气得要命。因为看国产恐怖片都讲究善恶有报，这完全滥杀无辜。[笑哭]因为太生气了导致我一点没怕
1676269522,2,3,False,False,贞子大战伽椰子最后的结局两个女鬼还合体了，女主的朋友报复社会还把贞子的录像带上传到了网络，简直无解[笑哭]
1676273442,2,6,False,False,我特么直接两把高斯动能手枪，装着刻上符咒的灵能子弹，枪斗术直接跟伽椰子开打
1676264801,3,2,False,False,为什么被害死那么多人，一直出现的只有伽椰子和俊雄啊，其他人无辜枉死难道没有怨念吗？
1676285046,0,5,False,False,起源好像是伽椰子的丈夫即将失业，后来去医院检查意外检查出稀精症，喝完酒回家翻看伽椰子的日记发现伽椰子爱慕着大学学长所以断定俊雄是不是自己的孩子，愤怒之余伽椰子回来了就把她杀了。
1676267845,0,7,False,False,拍得特别好我觉得，演员也挺敬业，包括配角演得都很自然。然后光线打光、场景切换等都是顶级。我看了好几遍了。相比较当时得西方恐怖片，没有没有刻意得那种鬼影深深、血肉横飞得冲击感。反而有一种不寒而栗得气氛。
1676275264,5,9,False,False,真不容易，一个女生剪辑这么多恐怖片，就这画质和氛围，换我要做噩梦[喜极而泣]
1676289131,0,2,False,False,俊雄在桌上狂跳，瑞穗在桌下尖叫。这up真溜，粉了粉了
1676268136,2,5,False,False,小时候无聊走夜路我偶尔会学学伽椰子的气泡音吓吓自己玩，我学的可像了
1676273155,1,5,False,False,爆弹枪，链锯剑，穿着动力甲，来姑娘你叫啥[doge]
1676288070,2,2,False,False,把这破屋子直接铲平，再重新盖房子，有没有搞头[doge]
1676274084,1,4,False,False,我第一次看咒怨2的时候是四年级独自在家的晚上 然后就爱上了咒怨系列这种无脑害人的剧情 然后 女主伽椰子本人现实中其实挺好看的 [妙啊]
1676275477,5,3,False,False,有一说一 我个人愚见，只要不进那房子 屁事没有 进了的人没一个能活着
1676273446,5,9,False,False,气泡音创始人，伽椰子
1676287058,8,3,False,False,我到现在都不敢看完所以完全不知道讲啥[十字架与三棱锥_和善]
1676291344,0,2,False,False,伽椰子只是个体出现的时候我觉得挺吓人的，后面一群出现了我就觉得不可怕了。
1676320652,0,0,False,False,封面低配撒贝宁是吧
1676285145,6,4,False,False,我生气就生气在为啥没有神仙降伏这些鬼，所以日本鬼才这么放肆，要是来中国各种神，估计伽椰子连门神那都过不去。更别说还有钟馗，张天师，等捉鬼的神。十个伽椰子也死了。
1676287379,2,5,False,False,日本鬼都是乱害人 泰国的就只害害他们的人
1676295974,1,3,False,False,死去的伽椰子大姐又开始功急我
1676288894,1,2,False,False,我一直管这片叫怨总[笑哭]
1676392916,0,0,False,False,太吓人了不看了[辣眼睛]
1676268214,5,0,False,False,伽椰子干啥要杀自己儿子
1676319333,1,1,False,False,我记得我看过的一部是有陈冠希的，从照片里出来杀人那个，不知道是日版还是美版
1676342801,0,0,False,False,日本没有阳光猛男？[脱单doge]
1676337294,0,0,False,False,浩然天地！正气长存！
1676292707,0,1,False,False,还有个贞子大战伽椰子[doge]
1676271228,0,3,False,False,建议遇到鬼的人去烈士公墓那边睡一觉，你看看哪些鬼尤其是日本鬼敢不敢动你[妙啊]
1676333505,0,0,False,False,午夜凶铃也有很多版，最新的有点靠近原作了
1676338832,0,0,False,False,我第一次看的刚好就是up的视频里的内容
1676387220,0,0,False,False,好家伙！我居然都看过！
1676293777,0,1,False,False,冠希哥有出演过美版咒怨
1676273341,0,1,False,False,撒贝宁[doge]
1676381700,6,0,False,False,@浮云西子游 @时透小天才 来看电影
1676381383,0,0,False,False,我来催更了！！！！[滑稽]
1676342192,0,0,False,False,封面是撒贝宁吗
1676338627,0,0,False,False,最喜欢的15年的
1676343242,0,0,False,False,张天师助我！
1676328618,0,0,False,False,咒怨的设定应该借鉴了山村老尸。
1676420757,0,0,False,False,哦没错的
1676423996,0,0,False,False,赶紧更新[喜欢][喜欢][喜欢][哦呼]
1676346574,0,0,False,False,又发现一个恐怖电影up，三连关注了
1676386347,0,0,False,False,祝愿？
1676289842,0,2,False,False,好耶[脱单doge]小时候看不懂，一头雾水，听说这个吓死过人？还是午夜凶铃来着
1676290044,7,4,False,False,电影里活人角色都太弱了，遇事就手足无措，没劲
1676338201,0,0,False,False,以前B站就能搜到[tv_doge]
1676274467,1,2,False,False,也就日本人搞怪，我就问鬼怎么杀人？没有物理攻击，精神力就一定比人大吗
1676292391,3,1,False,False,跑到中国来。啥事没有[脱单doge]
1676273199,0,1,False,False,封面一眼撒贝宁…..
1676377653,0,0,False,False,[大哭]阴影啊
1676342501,0,0,False,False,你滴，快快的更新
1676377717,0,0,False,False,装神弄鬼这一套本子搞得确实好
1676293815,1,1,False,False,这也太无解了吧，想找个解咒的方法都没有
1676348088,0,0,False,False,好棒，三连催更[热词系列_三连]
1676275286,0,1,False,False,我看完咒怨3之后，洗头多多少少有点阴影
1676261980,1,0,True,False,[打call]
1676383958,0,0,False,False,终于更新啦！！好开心[给心心][给心心]
1676293553,2,1,False,False,中国人跑的伽椰子住宅会被追杀吗？
1676265143,0,1,False,False,基本咒怨系列都看过 越后面的越没意思
1676264949,1,0,True,False,[囧]
1676389723,0,0,False,False,@Sparkle-zq
1676438536,0,0,False,False,催更
1676291809,1,1,False,False,佐伯刚雄不是被小林的妻子做掉的吗
1676271821,0,1,False,False,我怕封面的撒贝宁跟鬼讲法律
1676388380,0,0,False,False,坐等第二集解说
1676256874,0,1,False,True,人不能太好奇
1676265954,1,0,True,False,up讲的好细
1676274069,0,1,False,False,自己不敢看，除非有个女孩子陪我一起看[脱单doge]
1676373560,0,0,False,False,好听
1676391437,0,0,False,False,能不能别放原片
1676273012,2,1,False,False,不知道英叔能打过不，雷电法王石坚应该能打过。[妙啊]
1676287353,1,1,False,False,其实现在再看，画面太古老了，不是很吓人
1676259499,0,1,False,False,录像带版应该不止两部 但是后面的没有播出 可惜了
1676267398,1,1,False,True,经典好片！碟买了小说买了漫画买了场刊买了[doge]
1676321067,1,1,False,False,大半夜的给我推这条视频，亮着灯都不敢睡觉了，现在[小电视_发愁]
1676289062,0,1,False,False,高中住宿和3个同学一起看的，尼玛一个月晚上不敢去厕所，阴影极大
1676229368,0,1,False,True,这个只能找灰骑士了[滑稽]
1676305982,0,0,False,False,明天再看
1676262918,0,1,False,False,咒怨电影宇宙原来这么早就有了[doge]
1676271894,1,1,False,False,日本的话，该请阴阳师来管管了罢
1676267921,2,1,True,False,好看不火
1676292358,0,0,False,False,赞
1676287652,0,0,False,False,害怕
1676297053,0,0,False,False,嘿嘿
1676290455,0,0,False,False,投币催更[脱单doge]
1676294386,0,0,False,False,@会唱歌的_萝卜
1676290262,0,0,False,False,加油！
1676313999,0,0,False,False,我看过小说
1676275780,0,0,False,False,up求更新
1676274884,0,1,False,False,终于理清楚了这个系列的各个版本～[辣眼睛]
1676287661,0,1,False,False,以后的解说请务必全人声
1676334389,0,0,False,False,up喜欢水时长，放啥原片啊…[辣眼睛]
1676321011,0,1,False,False,贞子和伽椰子都是我的童年阴影，儿时看完很长一段时间睡觉手脚不敢伸出被窝[捂脸]
1676277076,0,0,False,False,强子？
1676271468,0,1,False,False,一人血书求剧场版和电影版的解说[脱单doge]
1676273502,0,0,False,False,阅
1676268753,2,1,False,False,UP主身为一个妹子，居然能看完还解说。我请你吃榴莲。
1676316732,0,0,False,False,阿弥陀佛
1676293178,0,1,False,False,我是记得一个片段就是女生遇害了没发觉低头一看自己正在螺旋升天[滑稽]
1676288152,0,0,False,False,好电影
1676268431,0,1,False,False,阿西吧，我果然还是无法接受恐怖片这种东西
1676275178,0,1,False,False,所以这些日本鬼为什么总是死后都要报复社会？直接冤有头，债有主的解决方式不好吗？[辣眼睛][囧][笑哭]
1676261291,0,1,False,False,如果有类似封魔剑魂永恩的存在就好了，可以去狩猎那些凶恶的阿飘[doge]
1676276278,0,1,False,False,人物好多。。。。后来都记不住了[辣眼睛]
1676275498,1,1,False,False,那个声音戳我了，就是那个你们认为害怕的气泡音，我小时候喜欢躺在床上发出这样的声音(=・ω・=)，自己给自己掐表一口气，可以发出多长时间😂😂
1676293464,0,0,False,False,以前真的没看剧情
1676291000,0,0,False,False,好耶好耶好耶关注关注。[大笑][大笑]
1676292335,3,1,False,False,依稀记得有个场景是三个女学生上到一个小别墅的二楼，打开门像是看到了另一个世界的通道，这也是咒怨第一部里面的吗？
1676269345,0,1,False,False,小时候不敢去厕所，本来小时候感觉被窝是安全的，后来突然出现的灵，吓得不行。
1676288868,0,0,False,False,？完结后面还有？
1676270197,0,1,False,False,其实还有最早两部短片作品，两个养兔子的女孩和捡到手机的男高中生
1676290974,0,1,False,False,我这个什么鬼片都不怕的人唯独怕《咒怨》，尤其是录像带版[辣眼睛]
1676309865,0,0,False,False,好几个小时了还不更新[doge]
1676269875,0,1,False,False,即使这样解说，我还是毛骨悚然[囧]可我忍不住又想看明明怕的不行啊啊啊啊啊啊
1676273559,0,0,False,False,录像带版我居然没看过
1676272980,1,1,False,False,以前也被吓到，现在反而不怎么怕了，反正人都会死，而电影里的鬼怪反而是不死的，那么和死亡这一无法更改的恐怖，鬼怪等超自然力量若存在反而死亡也不是最绝对的，除非这里面的一切又是大自然的情景再现？里面的鬼魂相当于录像带一样？然后和电影里一样录像带看了可以杀人，可现实却没有发生，看的人那么多鬼片那么多。
1676291755,1,1,False,False,"第一次看是在大学的商业街，我跟我室友那天去的晚，进电影院只剩第一排最中间的位置了，因为没看过，还觉得奇怪，为什么最后一排都坐满了都没人坐这里，看完之后我们懂了[灵魂出窍][灵魂出窍][灵魂出窍][灵魂出窍]
PS:录像带版"
1676293619,0,1,False,False,我记得有一部讲他是杀了伽椰子和俊雄然后自杀  最初这部好像是小林妻子
1676307109,0,0,False,False,半夜十二点[doge]
1676292682,0,0,False,False,"已关注
分享一下 谢谢up主"
1676289307,1,1,False,False,其实鬼时以对方的恐惧为能量。你越怕它。它越厉害。当你客服了恐惧。呗撅得就是她[doge]
1676274011,1,1,False,False,我长大了后，真的不怕鬼了，还希望鬼存在
1676288263,0,0,False,False,我看到最终版
1676317466,0,0,False,False,这个点刷到[笑哭]G了
1676269683,0,0,False,False,想继续看！！催更催更！！已关注
1676327360,0,0,False,False,封面是撒贝宁吗？[doge]
1676271630,0,0,False,False,录进基金会或者后室挺好的
1676220000,1,0,True,False,继续加油👍
1676268108,0,0,False,False,勾起童年回忆
1676276552,0,0,False,False,1000+个人[doge]
1676291876,1,0,False,False,封面是撒贝宁吗
1676289277,0,0,False,False,初中看过，看到一半睡着了
1676277920,0,0,False,False,高等恶灵油
1676272232,0,0,False,False,@千代yui 我的童年阴影[未来有你_委屈]
1676268628,0,0,False,False,问一句up主不怕吗[doge]
1676273885,0,0,False,False,封面有点像鲟
1676268307,0,0,False,False,表情包很可爱
1676273167,0,0,False,False,封面确定不是撒贝宁？
1676269966,0,0,False,False,好像撒贝宁啊
1676293140,0,0,False,False,童年阴影
1676288453,0,0,False,False,童年阴影
1676390766,0,0,False,False,这玩意哪里恐怖？？？
1676266168,0,2,False,True,这个版本我在学校和同学一起看过[doge]我出的馊主意看恐怖电影，看到那个女孩被兔子咬掉下巴那边他们就不敢看了[脱单doge][脱单doge]
1676220105,2,0,True,False,按个爪爪，我来过！！！
1676293395,0,0,False,False,这几部我真没看过，感谢科普
1676273595,0,0,False,False,封面确定不是撒老师吗[歪嘴]
1676333449,0,0,False,False,快快快快快快快快快快快快快快快快更新新新新新新.....
1676292576,0,0,False,False,一部也没看过的，，就看看这个解说[tv_doge]
1676271419,0,0,False,False,录像带版电影版才是原著呢
1676277019,0,0,False,False,诡异入侵[滑稽]
1676272936,2,1,False,False,当年没看完，不是害怕，是看不懂，后来在无限流小说中又看到这个，又回去看完了。这玩意可比丧尸病毒厉害多了，只杀人，还无解。
1676269522,0,0,False,False,up是真的勇
1676320769,0,0,False,False,科幻小说的分支
1676295231,0,0,False,False,封面好像撒贝宁啊……
1676262123,0,1,False,True,设置成闹钟[脱单doge]
1676269188,0,0,False,False,封面好像撒贝宁
1676267422,1,0,True,False,还没看 有没有高能画面啊 很怕[冷]
1676294069,0,0,False,False,没啥意思，就这样不停杀杀杀么，也没个结局
1676296386,1,0,False,False,幸亏隔着东海和渤海
1676291612,0,0,False,False,都成模因了[无语]
1676291598,0,0,False,False,其实伽椰子还是挺好看的
1676288244,0,0,False,False,封面撒贝宁吗[笑哭]
1676288992,0,0,False,False,被窝被攻陷
1676292518,0,0,False,False,为什么我看不见你们的弹幕和评论啊[囧]
1676272770,0,0,False,False,伽椰子和杜大鹏五五开
1676270133,0,0,False,False,up主不害怕吗？抱抱
1676269156,0,0,False,False,怎么封面那个男人好像撒贝宁
1676290963,0,0,False,False,封面越看越像撒贝宁
1676282937,0,0,False,False,法海大战伽椰子，有没有搞头？
1676289171,0,0,False,False,卧槽，我居然没看过这部，怎么感觉这部更刺激
1676289202,0,0,False,False,全看过，还不止一遍。[doge]
1676321519,0,0,False,False,啊啊啊啊恐怖，有人吗[tv_大哭]
1676294340,0,0,False,False,这个时候 你需要一台摄魂相机靴靴
1676276681,0,0,False,False,没见过这么厚的码
1676267797,0,0,False,False,第一眼看到封面还以为视频是今日说法
1676326262,0,0,False,False,我记得小时候看的就是这部挺恐怖的，现在网上找的片源好像没这部了，
1676276802,0,0,False,False,谢特谢特谢特！！！厚礼谢特
1676312256,0,0,False,False,前四版真的叫这个名字吗？[笑哭]
1676262449,8,0,False,False,我住在伽椰子的屋里看了佛母和贞子的录像会咋样
1676284813,2,0,False,False,这电影演员不怕被诅咒吗。。。。。[囧]
1676268736,0,0,False,False,希望咒怨后面几部也能出解说
1676288855,0,0,False,False,音乐也好恐怖妈呀
