上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675958580,0,3,False,False,"当你想躺平的时候背一下这首诗
明日复明日，明日何其多。
居然这么多，何不拖一拖。
就可以坚定躺平了"
1675948015,0,3,False,False,去他的！干了再说[doge]
1675944977,0,3,False,False,小破站鲁迅，孙火旺
1676398464,0,0,False,False,我觉得说的很好啊。我都已经定目标了，你还让我去实现它？
1675942173,0,3,False,False,熏师傅嫁给我[星星眼][星星眼][星星眼][星星眼]
1675943682,0,4,False,False,火旺，你娶了火旺二号不就行了
1676338869,0,1,False,False,听君一席话，省我十本书[脱单doge]
1675948538,0,3,False,False,"心如止水 心无外物 知行合一 
方解一切烦恼 可又有几人做到呢？[微笑]"
1675942108,0,3,False,False,[星星眼]
1675943663,0,3,False,False,跟我混吧，有我一碗饭吃，就有你一个碗洗。
1675942150,0,2,False,False,还热乎[doge]
1675943948,0,6,False,False,孙金旺，孙木旺，孙水旺，孙火旺，孙土旺。这么看，熏师傅是老四。孙火旺4号[doge]
1675954087,0,3,False,False,大丈夫生于天地之间 岂能郁郁久居人下
1675946301,0,3,False,False,子火旺和小火旺[OK]
1675947286,0,2,False,False,完了，没看懂
1676010084,0,2,False,False,你是孙火旺还是李火旺？[妙啊]
1675949873,0,5,False,False,"看完视频，企图理解
脑子：...？？？！！！%%%***///
哈哈哈哈，道爷我成了，哈哈哈哈哈哈"
1675943370,0,5,False,False,只要没有道德，道德就绑架不了我[脱单doge]
1675953870,1,5,False,False,不怕你们笑话，没看懂[妙啊]
1676022791,0,2,False,False,您好！
1675945146,0,3,False,False,有一说一，吃饺子，必须要蘸醋。
1675944124,0,3,False,False,学会原谅自己[爱心]
1675944965,0,3,False,False,反正也没外人，投不投币也就那样！
1676010910,0,2,False,False,大师，我成啦
1676412271,0,0,False,False,大师，我悟了我悟了我悟了……哈哈哈……[笑哭][喜极而泣]
1675962620,0,2,False,False,没啥朋友，经常和自己聊天[笑哭]
1675947928,0,2,False,False,很好，保持住。
1675942156,0,2,False,False,一百万
1675949020,0,3,False,False,火旺啊，你着相了
1675942615,0,3,False,False,过去的我定下的目标，跟现在的我有什么关系？
1676430568,0,0,False,False,三代鹿人:没毛病啊[tv_doge]
1675979603,0,2,False,False,熏师傅这一镜到底，实力杠杠的
1675944039,0,3,False,False,看完，只有两字在我脑子里回旋:    精彩!
1675942246,0,3,False,False,定目标和实现目标完全是两码事。[打call][打call][打call]
1675942449,0,3,False,False,火旺说的宏观上其实没毛病
1675996880,0,2,False,False,你要不要听听看你在讲什么
1675942593,0,3,False,False,《论熏师傅抽象和具体的二象性》[大笑]
1675942815,0,3,False,False,[微笑]头疼，我要开始长脑子了吗？
1675942739,0,3,False,False,定了目标就是完成目标，想实现目标的都精神分裂了
1676395983,0,0,False,False,孙火旺的学历得有多高啊？没导演找他拍喜剧片。
1675947734,0,3,False,False,身体和灵魂总有一个在倔强。
1675942519,0,3,False,False,我给自己定了要给熏师傅的每个视频都一键三连的目标，看了这个视频后，我决定以后白嫖了[打call]
1675942493,0,3,False,False,这又是取自现实中的哪一出原型啊，熏师傅不愧是熏师傅。
1675943221,0,16,False,False,从今天起  我定下了给熏师傅每个视频都一键三连的目标   但目标不完成只能怪2号的我了[打call]
1675942210,0,3,False,False,胡歌都结婚了孙师傅您什么时候官宣呢[doge]
1675945763,0,3,False,False,打醋！这吃饺子就得蘸醋
1675952359,0,3,False,False,李火旺 孙火旺 这俩指定有点什么关联[囧]
1675951390,0,2,False,False,@V老羊家 有道理的样子
1675955200,0,3,False,False,下午三点，天刚蒙蒙亮，年满十八岁没多少年的孙火旺在大谈他的人生目标
1675942658,0,3,False,False,从现在开始，我是火旺2号的粉丝了，熏师傅再见[再见]
1675946688,0,3,False,False,粉丝完全可以实现消费者控股经济，一人投一块钱给火旺
1675944037,0,3,False,False,"火旺，你缺视频后期剪辑的吗？
我想加入你们[吃瓜]"
1675948600,0,2,False,False,哎，想多赚点钱
1676389638,0,0,False,False,尽人事，听天命。六个字解释完了。
1675942311,0,5,False,False,当初火旺出院我是极力的反对
1675945745,0,3,False,False,省流：自我原谅[妙啊]
1676007156,0,2,False,False,感觉说的很在理，理论依据有可能是道可道非常道，名可名非常名
1675942881,0,3,False,False,请不要把人工具化，不然你所视为的工具会反噬你
1675958825,0,3,False,False,子曾经曰过：求而得之，舍而失之，是求有益于得者也，求在我者也；求之有道，得之有命，是求无益于得也，求在外者也。不求就无得，求得也看命。我觉得朝着目标努力可以增加求得的概率，付出越多，概率越高，尽管也不是百分百，但总有一次努力会有用吧。
1675942827,0,4,False,False,省流:定了目标就行了。去实现就是强人锁男[doge]
1675956415,0,5,False,False,灵魂思考具象化，这个故事告诉我们吃饺子一定要蘸醋！！！
1675952924,0,3,False,False,先定一个小目标，敛财的胆子还是有的[妙啊]
1675948352,0,3,False,False,从今天起，你和二号轮流更新！
1675946796,0,3,False,False,孙火旺和李火旺[妙啊]
1675953409,0,3,False,False,谁帮我点份外卖 我明天还给他[笑哭][笑哭][笑哭]
1676036017,0,2,False,False,孙火旺二号：爷水静
1675942605,0,5,False,False,“这俩人？精神有问题”？我怀疑是摄影师不正常，这明显是一个人啊
1675959950,0,2,False,False,目标还有可能是给别人看的
1675942704,0,5,False,False,《这俩人精神有问题啊》
1675944030,2,2,False,False,到底是谁病了
1676344644,0,0,False,False,火旺，听说你最近修仙了？
1676022028,0,2,False,False,人生导师熏师傅[tv_doge]
1675953226,0,2,False,False,胡歌 听说你结婚了
1675947057,0,3,False,False,孙火烧和孙火旺
1675963791,0,2,False,False,火旺先挣它一个亿[doge]
1675948037,0,2,False,False,@精神科医生尹主任 @精神科主任卢大姐 @精神科主任曲医生
1675956189,0,2,False,False,"申请出院   
            通过[福]"
1675947259,0,3,False,False,哈哈，哲学旺旺
1675942396,1,3,False,False,兄弟们，这个视频我请客，币投过了，不用再投了
1675998718,0,2,False,False,给我一个两千人的大场面！！！
1675945827,1,8,False,False,骗骗兄弟们可以，别骗自己。兄弟们被你骗了真无所谓的，打个哈哈就过了。但希望你打完这段话后擦一下眼角，别让眼泪掉在手机屏幕上了就行。你说的这些话，兄弟们信一下也是没什么的。还能让你有个心里安慰，但这种话说出来骗骗兄弟就差不多得了，兄弟们信你一下也不会少块肉。
1675963611,0,2,False,False,定个目标：每期给火旺三连[doge]
1675942385,0,2,False,False,加大药量
1675944248,0,3,False,False,听君一席话，胜读十年书，看君一视频，精神病院我常住
1675942963,0,2,False,False,诡道异仙是吧
1675942968,0,2,False,False,说那么多，还是打醋重要
1675942379,0,2,False,False,天天置顶自己
1676432261,0,0,False,False,孙师傅的节目都是大内涵
1675943073,0,3,False,False,熏师傅今天依然觉得自己最帅[辣眼睛]
1675943829,0,3,False,False,28分钟，3000+人在看，208.8万粉丝的熏师傅加油！
1675947979,0,3,False,False,"这一集可以说是火旺水了一个视频。
也可以说火旺到了一个更高的境界，更高的纬度。到了哲学层面了。"
1675955312,0,2,False,False,又在说满江红[doge]
1675965167,1,3,False,False,半夜两点，400+在看[镜音铃·连_Len的凝视]
1676018132,1,2,False,False,我悟了，我自己分裂自己，我给自己定下目标100万，分解后是不是我的目标变成200万了[呲牙][呲牙][呲牙]
1676005021,0,2,False,False,这导演历害在小胡同里一镜到底，火旺表演也上镜，内容富有深度有哲理但听得懂去又感觉晕晕的
1675947993,0,2,False,False,孙师傅是不是被免流了。
1675942158,0,2,False,False,去他的！干了再说
1675943286,0,2,False,False,什么梗？
1675964914,0,2,False,False,薰师傅真是又帅又有才，我太爱薰火旺了！火旺，为你[打call][打call]（5
1676259120,0,1,False,False,请问孙火旺和李火旺是什么关系？
1675983561,0,2,False,False,我也立个目标，等你千万粉的时候我再关注，不到千万粉我就一直白嫖你。[doge]
1675946818,0,2,False,False,阿Q胜利法[doge]
1675950830,0,2,False,False,《诶呀哒》哈哈哈哈哈哈哈[笑哭]
1676223982,0,1,False,False,孙师傅改姓李啦~~
1675961117,0,2,False,False,看视频，白嫖，不吃饺子，但是沾醋，它能算是违法行为吗
1676056670,0,1,False,False,@知其然更有知其所以然
1675944774,0,2,False,False,怪不得每次都评论自己
1675979372,0,2,False,False,放下屠刀，放过自己[doge]
1676022170,0,2,False,False,看着是个笑话，其实是处处都真实存在的悲哀宿命。
1675995651,0,2,False,False,好的，不会再为没有实现目标而痛苦了[微笑]
1676043445,3,2,False,False,"阅读理解到了庄子，随便搜了搜……

自我夸耀、目光短浅、胸无大志、无能者的象征——标准答案里对逍遥游里的蝉、小鸟的“定义”[脱单doge]"
1676015360,0,1,False,False,[微笑]
1676029973,0,2,False,False,因为我是正常人，所以我只能说视频里的“两个人”精神出现了一些问题，但我想一定会有说三个人的。
1675951088,0,2,False,False,坐忘道 我倒要看看你还有几张脸
1675959973,6,2,False,False,月薪1800，目标就是能早点解脱等下辈子。房和车早就不想了。不是谁都买得起的。[doge]
1675956330,0,2,False,False,哈哈NB  我分包给三号干了
1676360106,0,0,False,False,我还以为是李火旺
1675949189,0,4,False,False,"没想明白是在说目标应该被实现，还是在说目标是用来追求的，实现的过程才是重要的。
这两种好像都有可能。
另外，哲学确实有许多习惯用词模模糊糊的，那么能不能彻底地抛弃这些词语，而采用大众容易理解的词汇呢？为哲学去除这些不必要的门槛。"
1676293680,0,1,False,False,努力不一定成功，成功离不开努力。农村人非常勤劳，但是赚的钱最少。
1675957204,0,3,False,False,"我想我需要的是“自我统一”，好像我的目标是外在环境给予的，并非我想得到的。
我需要什么呢？
让我的灵魂和肉体都做同样的选择吧。是非已经不重要了。"
1676006122,0,1,False,False,[2023]
1676292615,0,1,False,False,设立目标是一种积极的鼓励行为，如果因为目标没有达到而自责甚至内疚，这就跟设立目标的初衷相反了。
1675942698,0,2,False,False,熏师傅二号真相胡歌他弟弟
1675942124,0,2,False,False,来了
1676001478,0,1,False,False,[脱单doge]
1675994623,0,1,False,False,6
1676434271,0,0,False,False,干嘛想象[doge]
1675943619,0,9,False,False,[doge]李火旺附体了
1675942145,0,2,False,False,热的
1676132432,0,1,False,False,这三个人在说什么，没听懂
1676025124,2,3,False,False,一天100，一礼拜1000，一个月10000，一年1000000[抠鼻]
1675955355,0,4,False,False,我感觉我经常这个样子自己和自己交流
1675942426,0,3,False,False,请勿当真和对号入座[笑哭]
1675993571,0,1,False,False,啊？
1675957432,3,2,False,False,原谅我这期没看懂!  指什么？？
1675994747,0,2,False,False,仿佛看到了正在纠结年终总结要怎么写的自己[保卫萝卜_哭哭]
1675949519,0,2,False,False,这三人精神有问题啊[思考]
1675947964,0,4,False,False,太喜欢熏师傅啦！熏师傅的颜值真欠打[奥比岛_喜欢]
1675962919,0,2,False,False,一个小时10块钱 一天240  一年就87600 一百年就能在城里买房了 知足常乐 饺子馅不是韭菜的 是违法行为 我买了一个醋碟子和醋坛子 想吃饺子 顺便匀我一坛子醋[害羞]
1675942126,0,2,False,False,来了
1675948096,0,2,False,False,去他的！干了再说
1675942288,0,2,False,False,来早了，定个目标，下次一定[doge]
1675942891,0,1,False,False,十多分钟热乎的。
1675951365,0,4,False,False,这俩人精神有问题是本视频题眼
1675957363,0,2,False,False,我是超级邪祟王
1675944607,0,2,False,False,挣钱是不可能的
1675949600,0,2,False,False,这集有点诡异的感觉···
1675955217,0,5,False,False,一镜到底，厉害👍火旺一号火旺二号加油
1676119149,0,1,False,False,熟练的让人心疼[笑哭]
1675958753,0,2,False,False,你已经是个合格的目标了，你要学会自己实现自己，[脱单doge]
1676174569,0,1,False,False,虽然看起来很尴尬，但是说的也没问题啊！目标可以像做梦一样是天堂模式随便来！但是现实对于大部分普通人来说是地狱模式啊！哪有那么容易？完不成的除了不指望和放弃还能干嘛？
1675951768,6,8,False,False,一个粉丝给你1元，都不止100万了
1675951548,0,2,False,False,熏师傅好帅，[脱单doge]
1675955348,0,1,False,False,6
1675942340,0,2,False,False,先点个赞，等弹幕多了再回来看[脱单doge]
1675947974,0,2,False,False,没擤鼻涕我胡歌第一个不答应
1675958865,0,2,False,False,省流：有三个人
1675944676,0,4,False,False,这期UP姓李！李岁赶紧叫醒你爹！
1675952826,0,2,False,False,孩子是小美生的吗
1675945245,0,1,False,False,666
1675942312,0,2,False,False,多元世界的熏师傅
1675942106,0,2,False,False,[吃瓜]
1675943760,0,2,False,False,这是一种很新的东西！
1675945085,0,1,False,False,哎
1675942212,0,2,False,False,火旺脸怎么红彤彤的[doge]
1676114047,0,1,False,False,长时间这样，会不会变成，真正的和解自己。
1675952002,0,2,False,False,我今年一定要娶孙火旺！
1675942399,0,2,False,False,hello，孙先生[滑稽]
1675951861,0,2,False,False,可是你最后说的是这俩人，说明你也被传染了[罗小黑战记_比心]
1675942126,0,2,False,False,[脱单doge]
1675942255,0,2,False,False,熏师傅说的有道理[doge]
1675952259,0,2,False,False,娃，你着相了
1675956025,0,2,False,False,忘了，孙火旺变成李火旺了
1675942252,1,2,False,False,去他的！干了再说
1675942486,0,1,False,False,[脱单doge]
1675942262,0,2,False,False,懂了，火旺会分裂[脱单doge]
1675943915,0,2,False,False,所以李火旺其实就是你
1676127733,0,0,False,False,心素！
1675950519,0,2,False,False,看完视频，我分裂了[doge]
1675942291,0,2,False,False,熏师傅好帅[星星眼][星星眼][星星眼]
1675953629,0,2,False,False,我要道德绑架我自己[doge]
1675942463,0,2,False,False,火旺胖了一点了好像
1675943137,0,2,False,False,这次轮到我照镜子了[墨镜]
1675947515,0,1,False,False,[脱单doge]
1675942946,0,1,False,False,哈哈
1675949472,1,2,False,False,薰师傅和我一样大，都是18岁
1675945092,0,2,False,False,看不懂，我摊牌了，我是九漏[doge]
1675942152,0,2,False,False,话说，熏师傅真的18吗[doge]
1675943607,0,2,False,False,熏师傅，你还创业吗[doge]
1675946983,0,1,False,False,@高空科 @临尘ing
1675942899,0,2,False,False,我吃饺子只蘸辣椒油，会被抓嘛[委屈]
1675943153,0,3,False,False,这四个人精神有问题啊
1675944022,0,2,False,False,出马弟子，大神和二神，所以是孙火旺二号[2233娘_大笑]
1675942592,0,2,False,False,省流：打醋去了[doge]
1675942140,0,2,False,False,熏师傅的颜真的能打(
1675946312,0,1,False,False,[热词系列_知识增加][热词系列_知识增加][热词系列_知识增加]
1675942674,0,1,False,False,前排
1675943396,0,2,False,False,所以宇智波斑最后成为了大哲学家
1675946823,0,2,False,False,大师，我悟了[鼓掌]
1675954262,0,1,False,False,[打call]
1675954343,0,1,False,False,哈哈哈
1675942479,0,2,False,False,合体♂♂[doge]
1675942372,0,2,False,False,看标题，我还以为是放弃了备胎的道德绑架，好吧[笑哭]
1676091392,0,1,False,False,完美是一种追求！却不应该做为标杆！[2023]加油！
1675943703,0,2,False,False,定个目标：给熏师傅三连[doge]
1675953380,0,2,False,False,我是B站八百年老用户，[打call]我也不知道为啥，就是觉得看到熏师傅的时候会喷然心动！熏师傅的颜真能打！[星星眼]
1675942761,0,1,False,False,十分钟还热乎[微笑]
1675983927,0,1,False,False,我悟了
1675942599,1,2,False,False,感觉意有所指，但是具体没看懂[笑哭][笑哭][笑哭]
1675942400,6,2,False,False,哈哈哈   我以前经常精神分裂[笑哭][笑哭][笑哭]两个人对话  然后讨论问题    很严肃的那种
1675946943,0,3,False,False,我今年定的小目标，是赚14亿
1675942805,0,2,False,False,鸡仔和火子和解现场，我悟了，我都悟了。
1675942102,0,2,False,False,来了
1675942733,0,2,False,False,熏师傅太帅了（）记得删除括号里的内容
1675952828,0,2,False,False,空即是色，色即是空，大师我悟了。。。。[星星眼]
1675950070,0,2,False,False,胡歌都有女儿了，长得像胡歌的你对象呢！
1675944685,0,2,False,False,总结：定目标是灵异世界才干的事情，现实世界能有三维的感官就不错了，别太为难自己
1675942336,0,2,False,False,如果这样的话那我今年要开上航母
1675953382,0,1,False,False,@或或0928
1675948348,0,2,False,False,所以你其实叫李火旺？？？[脸红][脸红]
1675952160,1,2,False,False,明白了，先定一个小目标！
1675948566,0,2,False,False,好家伙，孙火旺变成了李火旺[tv_鬼脸]
1676112129,0,1,False,False,这期视频真的很李火旺[捂眼]
1675955661,0,2,False,False,听君一席话，如拨云见日，茅塞顿开
1675944143,1,2,False,False,娃啊，你着相了
1675952548,0,2,False,False,"自我和解×
自我放纵✓[doge]"
1675944988,0,2,False,False,人一生中一直往上的是年龄
1675942406,3,2,False,False,自从关注熏老师后，感觉脑子好使了！
1675945070,0,2,False,False,熏火旺二号为什么不联合投稿[傲娇]
1675944478,0,2,False,False,哈哈，我小时候还目标还想当超人呢，到现在也没实现，这目标也不是努力能实现的啊[doge][doge][doge]
1676080329,0,1,False,False,"“你亲眼看见了？”
“我亲眼看见了。”
“你亲眼看见up主亲自带头投币？”
“我亲眼看见了。”
“你亲眼看见up主亲自带头一键三连？”
“我亲眼看见了。”
“他投的是几个？”
“两个。”
“好极了。（响指）今晚不三连，白嫖。”
“嫖谁的视频？”
“这个做视频的up主。”
“看这个up主的视频不用投币，您等着观众白嫖吧。”
“下次一定，上次给了。听着，多么顺耳。”"
1675942440,0,2,False,False,省流:这俩人精神有问题，采访精神也有问题[兰音_算术王]
1675942759,0,2,False,False,视频里的三人精神状态不是很好[doge]
1675943219,0,2,False,False,熏系父太帅了，俺们村全村人都可喜欢熏系父[打call][打call][打call][打call]
1675984494,0,1,False,False,打破888
1675955764,1,2,False,False,那么问题来了 熏师傅是有丝分裂还是减数分裂[思考][热词系列_我裂开了]
1675945064,0,2,False,False,孙师傅，你当年是不是被抱错了，本家是姓李的吧？
1675942441,1,3,False,False,这仨人精神有问题！
1675942134,0,2,False,False,热乎的[脱单doge]
1675946966,2,2,False,False,纯路人  刚申请的号 一进入b站就看见了这个up的视频 在这个人心浮躁的时代 竟然还有这么优质的视频 ，很少见到这么优质的视频了 泪目了 白嫖了 毕竟新人还没有硬币 [doge]
1675943185,1,2,False,False,自从放开了，我的目标就从努力过好。变成了活着就行别想别的。目标年年实现[滑稽][doge]
1675942802,0,1,False,False,热乎着热乎着
1676077798,0,1,False,False,我是B站八百年老用户，[打call]我也不知道为啥，就是觉得看到熏师傅的时候会喷然心动！熏师傅的颜真能打！[星星眼]一条五毛钱，记得删括号）
1675943219,1,2,False,False,订下目标就是为了精神内耗，因为根本没有实现的途径
1675948765,0,2,False,False,我是B站八百年老用户，[打call]我也不知道为啥，就是觉得看到熏师傅的时候会喷然心动！熏师傅的颜真能打！（5毛
1675942131,0,3,False,False,嗨害嗨！来了嗷！
1675942430,0,2,False,False,告诉大家一个事，封面是假的[脱单doge]
