上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676187267,2,0,False,False,nor叔是实况吗
1676125284,0,0,False,False,这不三连不行啊
1676077409,0,0,False,False,第一次蹲点成功！
1676105242,0,0,False,False,故事太有趣啦！
1676194092,0,0,False,False,20秒长一岁相当于20秒，365个昼夜，每1/20秒就闪一下
1676194057,0,0,False,False,加一个季节系统，再加一个身体变大变小的模组，再加一个真实昼夜更替
1676190448,0,0,False,False,儿孙自有儿孙福，没有儿孙我享福
1676103399,0,0,False,False,2000+人观看
1676078298,0,0,False,False,熬夜打卡第一天[脱单doge]
1676134947,0,0,False,False,30秒增加一岁会不会好一点
1676077907,0,0,False,False,第一次蹲点成功
1676116355,0,0,False,False,nor叔居然又更新了？
1676133600,1,0,False,False,nor叔直播吗 在哪直播[微笑]
1676077232,0,0,False,False,蹲点成功！！！！
1676103128,1,0,False,False,谁告诉我这是为什么？
1676092059,0,0,False,False,希望nor叔永远不老
1676129918,0,0,False,False,所以这期模组世代不断轮回直到打完龙吗？
1676081773,0,0,False,False,觉得这个得开个十期吧
1676078148,0,0,False,False,升华了
1676077219,0,0,False,False,？？
1676091883,0,0,False,False,萝丝魅影！！！
1676077213,0,0,False,False,9999
1676093267,0,0,False,False,[喜欢][喜欢][喜欢]Nor甜甜  永远18岁[给心心][给心心][给心心]
1676091843,0,0,False,False,啊，放假了，终于可以来看了
1676077261,0,0,False,False,各位早餐吃了吗
1676077226,0,0,False,False,[呲牙]终于蹲点成功啦
1676077421,0,0,False,False,才三分钟啊，就这么多点赞？
1676078105,0,0,False,False,Nor永远年轻
1676077605,0,0,False,False,叔今天居然没咕[歪嘴]
1676083374,0,0,False,False,超过300岁能飞升成圣吗？
1676077281,0,0,False,False,记得要迟早餐呀[呲牙][呲牙][呲牙]
1676199142,0,0,False,False,第四次刷到了
1676087805,0,0,False,False,幸运方块呢[来古-疑问]
1676123281,0,0,False,False,这次视频不错啊，很有深度
1676077295,0,0,False,False,B站特色
1676077326,0,0,False,False,咸鱼生存[doge][doge]
1676123788,0,0,False,False,路转粉
1676084351,0,0,False,False,nor叔用的什么光影呀好想知道[鼓掌]
1676131753,0,0,False,False,畸变100[脱单doge][脱单doge][脱单doge]
1676077458,0,1,False,False,4分钟，热乎乎🥵
1676077298,0,0,False,False,第一次炖掂
1676077351,0,0,False,False,快开长坑[打call]
1676077805,0,0,False,False,老nor叔生存兄弟们[OK][喜极而泣]
1676107411,0,0,False,False,每日升华（∞/1）
1676078456,0,0,False,False,大家都蹲点看的嘛
1676128697,0,0,False,False,总感觉他在骂你[doge]
1676077302,0,0,False,False,一个个都是蹲点大师是吧
1676100942,0,0,False,False,来吧，甜蜜的死亡[脱单doge]
1676077412,0,0,False,False,成功力（喜）[原神_干杯]
1676202648,0,0,False,False,可恶，看个视频眼睛都能进沙子[保卫萝卜_哭哭]
1676086326,0,0,False,False,nor甜甜，光影好好看，是啥[脱单doge]
1676126898,0,0,False,False,突然好伤感，我都18了……
1676078420,1,0,False,False,《骆驼祥子》即视感[吃瓜]
1676099383,0,0,False,False,我的是我的，你的还是我的。
1676108486,0,0,False,False,记得把房子修大一点
1676113782,0,0,False,False,这个还是可以的，可以开坑到打死末影龙，看看能第几代[打call]
1676092293,0,0,False,False,老小孩，老了就成了孩子
1676080904,0,1,False,False,希望之村mod是吧
1676092976,0,0,False,False,60岁的时候不是应该说，又有机会了，65岁在向你招手~~~[阴险]
1676084490,0,0,False,False,万人血书求叔拍一期vlog（1/10000）
1676077608,0,0,False,False,刚瞅了眼nor叔今天还没更新，过了一会就在首页刷到了
1676077441,0,0,False,False,第¥300
1676104539,0,0,False,False,我在想，如果是按照mc里的时间来过上200年，我可能就不会有拖延症了在玩的时候（）
1676126331,0,0,False,False,这一期真的很有意义，文案写的也超棒[热词系列_三连]
1676088278,0,0,False,False,万人血书求nor甜甜出无限生存（1/10000）[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1676109927,0,0,False,False,可恶别给我推未完结的啊
1676079244,0,0,False,False,比如最新版本[doge]纯生存20期
1676088896,0,0,False,False,norの表情包
1676077649,0,0,False,False,五分钟，凉了
1676077331,0,0,False,False,一分钟千播放[doge]
1676077459,0,0,False,False,唉，服了，一打开评论区全都是评论[doge]
1676077993,0,0,False,False,风发了，12分钟[脱单doge]
1676081746,0,0,False,False,评论不看是吧，混日子？
1676077287,0,0,False,False,1
1676078337,0,0,False,False,第114条评论，nir叔开长坑[打call][打call][打call]
1676077225,0,0,False,False,1
1676192951,0,0,False,False,有一段没看叔的视频了，之前也不见涨粉[脱单doge]
1676077231,0,0,False,False,8
1676077211,0,0,False,False,1
1676102251,0,0,False,False,自花传粉繁育出后代的是吧[吃瓜]
1676087841,0,0,False,False,有的人看剧情，有的人照镜子[大哭]
1676077211,3,0,False,False,一
1676095557,0,0,False,False,到80岁还不生孩子，你会有儿孙[脱单doge]
1676077321,1,5,False,False,嗨，老公， 呃不是，nor叔，问一下你接那种小型演出吗？很简单的就在台上走一下然后和我交换一下戒指什么的 完事还送一个国家级证书[脱单doge][脱单doge][脱单doge]
1676114580,0,1,False,False,什么mod
1676077212,0,0,False,False,1
1676077212,0,0,False,False,1
