上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676037345,0,4,False,False,太漂亮了，我要生这样的女儿[OK]
1676445901,0,0,False,False,每次都是衣服很精致，脸很随便[笑哭]长的跟古早QQ秀一样
1676110869,0,4,False,False,可以捏一个我嘛，我可以花钱[脱单doge]
1676107562,0,4,False,False,谁家广告长这么好看[大哭]
1676095690,0,4,False,False,这种广告俺爱看！
1676043650,0,4,False,False,每次看最后都会趴到地上（五体投地）[doge]
1676374686,0,0,False,False,"手如柔荑，
肤如凝脂，
领如蝤蛴，
齿如瓠犀，
螓首蛾眉，
巧笑倩兮，
美目盼兮"
1676194280,0,2,False,False,up做的太米了ww，个人期待以后脸型可以做成正常比例的，那样可能吸粉更多，毕竟Q版的可能在一些人眼里不太显高级，只是建议哦，up不改变风格也很米，爱了爱了~(保命
1676085957,1,3,False,False,为啥你的粘土一粘就粘上了[微笑][微笑]
1676357583,0,0,False,False,这么漂亮的娃娃一定是大寒冥国率先创造的，你一定是抄袭，它们会告你的[doge]
1676374730,0,1,False,False,大受震撼，好羡慕up主的心灵手巧呀
1676090302,0,3,False,False,甲方加钱[doge]太好看了
1676029427,0,3,False,False,下辈子你来捏我[脸红]
1676129919,0,2,False,False,那个说哀家长头发的，别跑[笑哭][笑哭][笑哭]
1676128666,0,1,False,False,有一个朴素的疑问就是手指捏粘土怎么一点灰尘也不沾呀[大哭]还没有指纹
1676073667,0,2,False,False,这什么神仙之手啊我天
1676366621,0,1,False,False,这个广告看着真舒服
1676072036,0,2,False,False,甲方打钱打钱！！！
1676450617,0,0,False,False,脸型还需要再改进，这个跟绘画水平有关，而且配饰太单调了，每次都还是汉服的那一套
1676362761,0,0,False,False,这广告我不仅愿意看，还会去看看产品。[网易王三三_爱了爱了]
1676365273,0,0,False,False,这广告太绝了！是可以不跳过的那种！
1676364061,0,1,False,False,链接呐！链接在哪里！
1676369749,0,0,False,False,女娲：不错，明天来上班吧
1676363874,0,0,False,False,这小圆脸蛋为啥我会想到赵丽颖演的那个玉无心呢[笑哭]
1676351960,0,0,False,False,"别人都是女娲像视频中那样捏出来的
只有我是用泥点甩出来的那个[笑哭][笑哭][笑哭]"
1676030502,0,3,False,False,《手工广告》
1676043314,0,3,False,False,这是我看的最开心的广子[打call]
1676450610,0,0,False,False,下辈子就照这个长[tv_难过]
1676289305,0,0,False,False,下辈子投胎前，先投俩币请up给我捏个壳子[偷笑][偷笑][偷笑]
1676352436,0,0,False,False,女娲有一半up主心思捏我，不至于我现在没对象[呆][呆]
1676358871,0,0,False,False,上一个我认识这么牛逼的，是小学课文里面的泥人张
1676031361,0,3,False,False,这又不是教程肯定要突出技术啊[笑哭][笑哭][笑哭]想学的肯定是去看那些教程啊
1676355069,0,1,False,False,袖子一上来就惊叹出声了，这也太有灵气了
1676351428,0,0,False,False,我还以为你是要给动漫电影深海做广告嘞，不过想想就知道他们没钱
1676354309,0,3,False,False,原来你叫徐大花呀，我每次看桌子上都看成涂大花，哈哈哈
1676359607,0,0,False,False,女娲在线学艺，V我50给你回炉[脱单doge]
1676037273,0,3,False,False,褶皱做的这的好好啊，黏土是有稍微风干之后再用的吗？感觉并没有那么那么软的样子
1676382166,0,0,False,False,这是我在B站随手划，第一个看完的广告。我要是个女孩子就买了。
1676354463,0,0,False,False,姑娘挺好看的，就是名字土了点，都啥年代了谁家姑娘还叫大花[doge]
1676037213,0,2,False,False,服装设计师[脱单doge]
1676360943,0,0,False,False,太强了吧，这不比那些直接推的广告强多了[脱单doge][脱单doge][脱单doge][脱单doge]甲方加钱[脱单doge][脱单doge][脱单doge]
1676198763,0,0,False,False,这种广告确实是非常可以看的，虽然的确是广告，但也的确养眼[星星眼]
1676360978,0,0,False,False,这包饺子指定是个好手[妙啊]
1676391504,0,0,False,False,这个艺术品能放大概多长时间，我怕时间长了会变色变不好看
1676205895,0,0,False,False,这甲方不得来磕两个[doge]
1676356644,0,0,False,False,甲方，这得加钱
1676342885,0,0,False,False,这个视频让我感受到，上帝创造我时是有多么的漫不经心。。。[无语]
1676372551,1,0,False,False,我已经不会再关注你了，我要特别关注[打call][打call][打call]，太精致了
1676359859,0,0,False,False,这是我见过最精致的一期[脱单doge][打call]
1676357846,0,1,False,False,要是广告都这样，我也不会不愿意看呀[傲娇]
1676358602,0,0,False,False,高质量乙方
1676379579,0,0,False,False,甲方，我劝你不要不知好歹，多给点
1676348346,0,0,False,False,这是我这辈子第一次心甘情愿的看广告[害羞]
1676027004,0,2,False,False,又来看女娲了
1676026718,1,2,False,False,我居然是第二个投币
1676373385,0,0,False,False,行行出状元啊真是[鼓掌][鼓掌][鼓掌][鼓掌]
1676368923,0,0,False,False,分期乐：“这叫广告？假的！一定是假的”
1676257284,0,1,False,False,加钱
1676356880,0,0,False,False,如果每一款眼睛都能根据造型有所变化一定更惊艳！
1676026597,1,2,False,False,wow，第一次这么前[星星眼][星星眼][星星眼][星星眼]
1676300310,0,1,False,False,up，可以买不[星星眼]
1676351017,0,0,False,False,乍一看开头我以为堆叠三层大马士革呢[doge]
1676263487,0,1,False,False,看个视频一键四连[点赞]
1676078650,0,2,False,False,送同款手办，卖爆[doge]
1676339742,0,0,False,False,真就当代女娲啊，本泥点子酸了
1676360428,0,0,False,False,建议up下次弹古筝的时候别插其他的视频，整的跟电影营销号似的，有没有人知道这是什么歌
1676450662,0,0,False,False,女娲当年要是有你这手艺就好了[doge]
1676109583,0,2,False,False,我以前有人送了我一个，还是以我的照片为模型做的，弄丢了[大哭][大哭][大哭][大哭]
1676202269,0,0,False,False,看到头放上去的时候真没绷住[喜极而泣]
1676347722,0,0,False,False,女娲娘娘，这个这个，再给我一次机会！
1676372007,0,0,False,False,不说了，甲方加钱[doge]
1676351181,0,0,False,False,第一次这么愿意看广告[脱单doge]
1676354609,0,0,False,False,这制作，比我打游戏都细[脱单doge]
1676353170,0,0,False,False,我相信泥人张是真的了
1676433483,0,0,False,False,我也不想看广告啊，但是她捏的太好看了。
1676174656,0,1,False,False,这广告打的好[脱单doge]
1676436204,0,0,False,False,感觉，脸不太好看，其他的都挺精致的
1676351333,0,0,False,False,甲方：我哭死
1676350671,0,0,False,False,希望这个贝壳里面的霜是可动的
1676287227,0,1,False,False,建议up主旁边放个小国旗[滑稽][支持][doge]
1676382937,0,0,False,False,扭转大马士锻造法[doge]
1676360049,0,0,False,False,没别得意思～冷不丁看up得手我还以为是个男孩子👦
1676429603,0,0,False,False,卧槽，好狠的广告
1676097590,0,1,False,False,@祺的鑫跳
1676197953,1,1,False,False,@不重复的网友
1676450560,0,0,False,False,我买这三款会送我这个小人嘛[大哭]送的话我就买！
1676449704,0,0,False,False,买这个深海系列送小人不？小人归我，化妆品老婆
1676360355,0,0,False,False,UP就是女娲转世啊这
1676373273,0,0,False,False,大花的广告我愿意看！[保卫萝卜_哇]
1676368232,0,0,False,False,感觉有点小了，我是说可以做个大一点的[脱单doge]
1676106668,0,1,False,False,求BGM
1676340851,0,0,False,False,甲方得加钱[初音未来_大笑]
1676439090,0,0,False,False,[脱单doge]是买娃娃送护肤品，还是买护肤品送娃娃？
1676354357,0,0,False,False,这材料是超轻粘土那种吗？[锦鲤]
1676443948,0,0,False,False,做袖子那里真的神了
1676427759,0,0,False,False,就这样随意粘贴这玩意会不会掉啊
1676372611,0,0,False,False,我买水乳，大花能送我吗
1676356935,0,0,False,False,心灵手巧说的就是你这样优秀滴人吧
1676358608,0,0,False,False,甲方赚麻了
1676362347,0,0,False,False,这广告报价得拔万吧
1676111110,0,1,False,False,开店吗up~
1676388397,0,0,False,False,这些小人为什么都是平的呀[微笑]
1676353566,0,0,False,False,能整一个心海吗（星星眼）
1676391582,0,0,False,False,买水乳送娃娃！！[doge][doge][doge]
1676352158,0,0,False,False,我的妈呀，比起来为啥我的手像没进化的猿类
1676361099,0,0,False,False,不是抬杠哈，不知道up主是不在意还是故意的，脖子那个地方是不是得更偏圆柱体一点
1676388431,0,0,False,False,卧槽 这如果做周边我买
1676363504,1,0,False,False,@夜白来锡  教练，我要学这个
1676354701,0,0,False,False,好看是好看，我想知道这有保质期的么？[tv_doge]
1676355715,0,1,False,False,你是真牛逼[doge]
1676358318,0,0,False,False,前两秒一眼扭转大马
1676374404,0,0,False,False,下次可以捏安莉洁吗？
1676127712,0,1,False,False,我想看你做现代的[给心心][给心心]
1676349593,0,0,False,False,我想这个真的需要天赋吧，太好看了。
1676040578,0,1,False,False,[喜欢][喜欢][喜欢]
1676368842,0,0,False,False,@White诶嘿magic 给我黏一个[doge]
1676336309,0,0,False,False,长老，收了神通吧
1676449641,0,0,False,False,wis，哇~这个我以前在用。现在买不起了[doge]
1676372067,0,0,False,False,女娲区up主
1676442701,0,0,False,False,只有我注意到BGM好听吗
1676371537,0,0,False,False,买送手办吗[脱单doge]
1676358468,0,0,False,False,你好  手怎么卖？[doge]
1676360776,0,0,False,False,什么甲方爸爸，这是甲方的爸爸[跪了]
1676352435,0,0,False,False,哎对了，为啥我的币是39.2这个小数点怎么来的[口罩][口罩]
1676446203,0,0,False,False,我去，太好看了叭
1676367842,0,0,False,False,好看很，手艺真不错[鼓掌][鼓掌]
1676435447,0,0,False,False,下期能做我吗？
1676351589,0,0,False,False,为什么我玩这个玩到最后都会变成一坨''鼻屎''[微笑]
1676358198,0,0,False,False,这个蓝色是什么蓝呀 怎么配出来的[保卫萝卜_哭哭]好好看
1676371224,0,0,False,False,连女娲造人都不管衣服呢，up这还管衣服，我哭死
1676446487,0,0,False,False,@机器工具人 查询bgm
1676373162,0,0,False,False,我已经买了，你呢
1676344436,0,0,False,False,甲方加钱呀。
1676120489,0,1,False,False,想看男孩子[脱单doge]
1676030371,1,1,False,False,太好看了[星星眼]
1676369944,0,0,False,False,怎么都是斜视[脱单doge]
1676383568,0,0,False,False,这个好棒唉[喜欢]
1676381435,0,0,False,False,放眼睛好想笑[喜极而泣][喜极而泣][喜极而泣]
1676353084,0,0,False,False,人造女娲
1676037006,0,1,False,False,请问博主用的黏土有链接吗[星星眼]
1676442316,1,0,False,False,@机器工具人 听歌识曲
1676352995,0,0,False,False,太漂亮啦啦啦啦啦！
1676381476,0,0,False,False,请问可以定制吗
1676337727,0,0,False,False,平平无奇
1676116103,0,1,False,False,這宣傳費沒白花 超值了
1676371967,0,0,False,False,颜色无敌
1676365061,0,0,False,False,得加钱
1676445040,0,0,False,False,bgm好好听不知是啥
1676374521,0,0,False,False,怎么买那个小泥人呢？
1676356853,0,0,False,False,牛批~[热词系列_吹爆]
1676298538,0,1,False,False,bgm自创的？识别不到
1676354123,0,0,False,False,😯，哇，好简单啊
1676362864,0,0,False,False,这是啥子材料呀？
1676355356,0,0,False,False,黏土哪里搞？
1676363517,0,0,False,False,太厉害了。。。
1676027638,0,1,False,False,高产啊😂
1676450295,0,0,False,False,太神奇了，三连了
1676099708,0,1,False,False,好奇衣服的部件是怎么粘住的
1676351430,0,0,False,False,背带裤
1676117023,0,1,False,False,你的手我的手真的不一样～一看就会一学就废～做的怀疑人生………
1676352089,0,0,False,False,BGM是什么[哭哭]
1676373212,0,0,False,False,芜湖好美
1676353687,0,0,False,False,太好看了叭
1676082630,0,1,False,False,大佬，可不可以出怎么做头的样子？我自己试着做了好久，就是不行
1676071533,0,1,False,False,好柔顺[保卫萝卜_哇]我当放松视频看的
1676353583,1,0,False,False,在哪里买
1676026680,0,1,False,False,[星星眼][星星眼][星星眼][星星眼]这个好好看
1676381339,0,0,False,False,好好看[打call]
1676353623,0,0,False,False,六六六
1676381675,0,0,False,False,优秀
1676375368,0,0,False,False,BGM是啥啊
1676351659,0,0,False,False,好美
1676358291,0,0,False,False,bgm是啥
1676360547,0,0,False,False,牛批
1676422466,0,0,False,False,好耶
1676429733,0,0,False,False,@女娲
1676357258,0,0,False,False,求bgm
1676375616,0,0,False,False,三连了[OK]
1676027488,0,1,False,False,请问多少钱一个啊
1676359760,0,0,False,False,@流淌在指尖的风
1676360693,0,0,False,False,@站在月亮岛上的猫
1676084473,1,1,False,False,什么是徐大花但是样子很好看
1676026869,0,1,False,False,这次蓝色系的，好好看
1676060989,0,1,False,False,第一反应是电影《深海》[笑哭]
1676369048,0,0,False,False,分期乐：“？”
1676353444,0,0,False,False,甲方赚大了
1676364186,0,0,False,False,打钱
1676299232,0,0,False,False,厉害
1676100829,0,1,False,False,我以为up做的是深海的女主参宿[笑哭]
1676301562,0,0,False,False,bgm是什么啊
1676261763,0,0,False,False,爱了爱了[脱单doge]
1676285895,0,0,False,False,up，你用的是什么材料做的
1676269349,0,0,False,False,看完打卡
1676221828,0,0,False,False,这小人多少钱一个啊
1676221801,0,0,False,False,好可爱啊！
1676217612,0,0,False,False,@沐茶茶荼
1676286106,0,0,False,False,有没有卖的啊，真的想收藏
1676259649,0,0,False,False,快快上链接
1676314213,0,0,False,False,我感觉我又会了[笑哭][笑哭][笑哭]
1676217601,0,0,False,False,@驰光见我君LiIrP
1676216090,0,0,False,False,缺陷很大，太平
1676216028,0,0,False,False,好好看
1676357627,0,0,False,False,所以女娲捏的时候没用心咯？[tv_白眼]
1676220260,0,0,False,False,这种广告才属精品
1676215494,0,0,False,False,@玉不琢丶
1676296386,0,0,False,False,甲方这不狠狠加钱
1676221224,0,0,False,False,[辣眼睛]低头看看自己的爪子
1676213115,0,0,False,False,牛壁
1676209667,0,0,False,False,bgm是什么呀呀呀呀呀
1676201479,2,0,False,False,@岸边露伴饭
1676354016,0,0,False,False,²³³³³³³　　6666666666　　　 太好看了 23333　　awsl ²³³³³³³³³³³　　　⁶⁶⁶⁶⁶⁶ 　 ²³³³³³³　 666　　太牛了！！　　 ²³³³³³³　⁶⁶⁶⁶⁶⁶ 　　厉害了　 　 ²³³³³³³³³³³ 　 66666　 　太厉害了　　 66666　 　 ²³³³³³³牛批 ⁶⁶⁶⁶⁶
1676307193,0,0,False,False,你得多旺夫啊！
1676279979,0,0,False,False,手怎么可以那么巧
1676300366,0,0,False,False,这个广告有点太牛了
1676286829,0,0,False,False,阿婆直播造人！[脱单doge]
1676270347,0,0,False,False,她是不是没有脚脚
1676299833,0,0,False,False,还能这样做公告666好看
1676286812,0,0,False,False,造人区阿婆主！[脱单doge][脱单doge]
1676262424,0,0,False,False,大花换换眼睛吧！
1676207591,0,0,False,False,这种色系搭配很好看。
1676204640,0,0,False,False,真好看
1676319813,0,0,False,False,我这就拿Zbrush做一个
1676285217,0,0,False,False,广告拍成这样我也愿意看[支持]
1676289268,0,0,False,False,甲方加钱！
1676262098,0,0,False,False,有我一半功力了，😴😴😴😴
1676286113,0,0,False,False,胸胸胸呢
1676284581,0,0,False,False,童年白混了[喜极而泣]
1676272275,0,0,False,False,或许可以捏帅气小哥哥嘛[捂眼]
1676258139,0,0,False,False,这甲方要加钱
1676219382,0,0,False,False,真的好爱一切蓝色的东西[喜欢][星星眼]
1676314094,0,0,False,False,想问问up用的粘土是哪家的，有没有链接，真的太太太漂亮了[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1676272992,0,0,False,False,？？？？？？？？？把手借给我[大哭]
1676251045,0,0,False,False,这个可以送礼么？有没有什么可以固定的方法？
1676211983,0,0,False,False,这必须加钱！
1676263744,0,0,False,False,可以私人订做一个吗？  好爱
1676250748,0,0,False,False,感受到了世界的参差[大哭]
1676202573,0,0,False,False,不知道为啥看的就是很放松
1676202875,3,0,False,False,up求bgm，识曲咋识不出来啊[大哭]
1676188284,0,0,False,False,感谢甲方爸爸
1676201884,0,0,False,False,我一直好奇，不会掉吗？
1676097607,0,1,False,False,评论区不放个链接嘛？
1676272699,0,0,False,False,这一个得多少钱呀，好漂亮，合适的话，我想整一个送我朋友。
1676201594,0,0,False,False,是什么啊？看着像曼秀雷敦的肌研唉！？
1676176121,0,0,False,False,这个广告我爱看
1676211942,1,0,False,False,第一眼我还以为是火漆蜡[元气O崽_真的会谢]（有点疯魔了）
1676223180,0,0,False,False,up，下辈子你来捏我好不好[大哭]
1676211957,0,0,False,False,这是泥人吧，但是这是什么材料做的？可塑性这么好
1676208322,0,0,False,False,@一叶双秋 这就是我们小时候玩的橡皮泥，哭死
1676200694,0,0,False,False,好好奇要是找up做一个小人多少钱awa
1676292511,0,0,False,False,看看就得了，wis千万不要买，毁脸神器[大哭]
1676262498,0,0,False,False,"开局，螺旋扭转大马！
然后变纯色后[辣眼睛]"
1676202869,0,0,False,False,好看，话说甲方也不露个脸[doge]
1676168482,0,0,False,False,这大眼睛很突兀
1676207183,0,0,False,False,不懂就问，她是真的没有瓶颈期吗？
1676172682,0,0,False,False,更喜欢半成品[脱单doge]
1676273979,0,0,False,False,招牌被广告替代了[嗑瓜子]
1676288900,0,0,False,False,关注终于上来了啊，很早之前关注的时候就觉得不火不正常
1676167887,0,0,False,False,这个东西虽然价格高但是确实不贵，比较付出很多啊
1676362725,0,0,False,False,很美，但是我不知道广告是啥[藏狐]评论区贴个链接或许好些
1676260646,0,0,False,False,我怀疑我是当初女娲用剩下的泥点子甩出来的[笑哭]，这才是女娲捏出来的
1676133828,0,0,False,False,求一个bgm[来古-注意]
1676031036,0,1,False,False,这是平时商店卖的黏土吗？[思考]
1676286815,0,0,False,False,用了十多年的牌子…第一次看到广告…他们家祛痘印的凝胶挺好使
1676210956,0,0,False,False,"阿婆主做的头发好飘逸好漂亮啊[脱单doge][脱单doge][脱单doge]
我之前这么做就像美杜莎[辣眼睛]"
1676254360,0,0,False,False,同样姓徐，我给姓徐的丢脸了，手残党那种[笑哭]
1676135271,0,0,False,False,哪步，到底是哪步没跟上啊[大哭]
1676134876,0,0,False,False,这个用的是哪种泥啊，是超轻黏土吗
1676096254,2,0,True,False,"UPUP，可不可以直接用这样的花纹当背景呢，感觉就这样放已经很有意境了
但这样放后面会不会显得太花太乱，我不太懂QAQ"
1676268780,0,0,False,False,全程都在为广告服务，我的评价是甲方加钱
1676303279,0,0,False,False,有一说一wis的面膜我用了还挺不错的，之前冬天干燥起皮严重到我能用脸给南方下雪用了一两片嘎嘎见效[保卫萝卜_哇]当然这玩意好像也看个人体质……
1676102418,0,0,False,False,bgm是什么？
1676300569,0,0,False,False,老子这辈子第一次给广告投币[辣眼睛]
1676119614,0,0,False,False,好美，加油[给心心][给心心]
1676135654,0,0,False,False,这是哪家的黏土啊这么好用
1676115426,0,1,False,False,up可以根据角色的需要试试将脸型变得更尖一点，圆脸就都比较可爱，清冷气缺一点[doge]
1676108680,0,0,False,False,太牛了up
1676094258,0,0,False,False,求一个bgm[星星眼]
1676360867,0,0,False,False,只会捏这玩意儿有啥厉害的，有本事上链接
1676138842,0,0,False,False,好想知道up接不接私人单子[洛天依][洛天依]
1676106364,0,0,False,False,真好看
1676106384,0,0,False,False,好美啊！
1676094233,0,0,False,False,好美的颜色
1676367626,0,0,False,False,啊啊啊这广告绝了，恰的太值了，建议多来点甲方，就爱看这种广告。小小一瓶也太可爱了
1676079477,0,0,False,False,这手艺，999
1676140398,0,0,False,False,很漂亮，就是脸好像都是同一张
1676086027,0,0,False,False,想问这些材料叫啥，咋买呀
1676118418,0,0,False,False,哈哈哈哈哈哈哈哈哈哈我看见标题就进来了，我还说南河居然可以这么漂亮哈哈哈哈哈哈哈哈哈哈哈哈原来不是哈哈哈哈哈哈哈哈哈哈哈哈哈
1676101246,0,0,False,False,是沈璃吗！
1676079712,0,0,False,False,买送？[doge]
1676117891,0,0,False,False,肤白貌美啊
1676120689,0,0,False,False,这个广告棒棒哒
1676117139,0,0,False,False,买水乳送娃娃不？
1676093737,0,0,False,False,能不能做个公子呀
1676114947,0,0,False,False,这是超轻粘土吗
1676091057,0,0,False,False,好舒适！
1676087404,0,0,False,False,想看up捏的饺子
1676048745,0,0,False,False,好厉害
1676111327,0,0,False,False,从未关注，从未错过。
1676113435,0,0,False,False,这广告挺高级
1676129727,0,0,False,False,甲方加钱
1676117911,0,0,False,False,十指纤纤
1676096980,0,0,False,False,这能保存多久
1676359340,0,0,False,False,真的你太美
1676122925,0,0,False,False,@@@一碗菜鱼汤- 你捏个这个
1676035878,0,0,False,False,好漂亮哦[星星眼]@哲学花手少年
1676027083,0,0,False,False,哇哇哇[打call]
1676045179,0,0,False,False,开局依托霓吧
1676044420,1,0,False,False,这是什么黏土啊
1676108090,0,0,False,False,太好看了，广告诚意满满
1676026841,0,0,False,False,烫嘴！[星星眼]
1676104278,1,0,False,False,好漂亮，请问买要多少钱
1676031023,0,0,False,False,大花花的魔法！
1676029310,0,0,False,False,问问画衣服的笔叫什么呀
1676076488,0,0,False,False,当代女娲[吃瓜][吃瓜][吃瓜][吃瓜]
1676026855,0,0,False,False,真漂亮[打call][打call]
1676090218,0,0,False,False,来个光遇的可以么[大哭]爱你么么么么么么么么么哒[给心心][给心心][给心心][给心心][给心心][给心心][给心心]
1676083343,0,0,False,False,蓝色衣服仙气飘飘的 好好看[星星眼]
1676026862,0,0,False,False,这么强的吗[哦呼]
1676104510,1,0,False,False,[妙啊]这回眼和手都没学会
1676029337,0,0,False,False,我也好想学这手艺[星星眼]
1676026992,0,0,False,False,切头饰好细啊
1676124812,0,0,False,False,好牛的粘土娃娃，但是这个牌子的护肤品真的很难用
1676075961,0,0,False,False,这广告看得我贼舒服！一键三连！！！！
1676042863,0,0,False,False,还是喜欢黑色头发的角色[打call][喜欢][喜欢]
1676083576,0,0,False,False,救命为什么不能用之前那种稍微横一点的眼眶啊[大哭][大哭]
1676363520,0,0,False,False,这个卖吗
1676073155,0,0,False,False,我的手，它可能是一双猪蹄子
1676081901,0,1,False,False,"真的好看，越来越精致了
比较好奇一点，这娃娃鼻子还能捏别的样子的吗？"
1676359750,0,0,False,False,甲方打钱！！！
1676451082,0,0,False,False,看到最后才知道是个广告，建议甲方加钱
1676351246,0,0,False,False,两眼一黑
1676217607,0,0,False,False,@毁我电竞梦zz
