上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676289065,0,0,False,False,@争取让巴布来次武汉
1676287670,0,0,False,False,[给心心][给心心][给心心]好开心啊
1676292527,0,0,False,False,希望巴布无大碍。
1676292467,0,0,False,False,太想巴布了！！！
1676291937,0,0,False,False,希望巴布身体健康 好好的
1676289376,0,0,False,False,泪目T T好久不见
1676297422,0,0,False,False,巴布平安！
1676293266,0,0,False,False,终于见到巴布了，瘦了好多啊
1676287240,0,0,False,False,好久不见老爷子，希望没事
1676286355,0,0,False,False,比利哪里去挖？[辣眼睛]
1676306643,0,0,False,False,希望老爷子身体健康。
1676290439,0,0,False,False,巴布一定要健康呀
1676291179,0,0,False,False,希望巴布健康平安！
1676290172,0,0,False,False,巴布来了，三连就来了[给心心]
1676290109,0,0,False,False,希望巴布健康平安！
1676288464,0,0,False,False,好喜欢巴布
1676288172,0,0,False,False,太喜欢巴老爷子了
1676283969,0,0,False,False,这期支持投币
1676288765,0,0,False,False,好想念巴布
1676288615,0,0,False,False,希望巴布健康快乐
1676282481,0,0,False,False,[热词系列_身体健康][热词系列_大吉大利]
1676292494,0,0,False,False,出结果，一定要告诉我们。
1676287667,0,0,False,False,巴布一定要健康啊
1676287226,0,0,False,False,希望巴布身体健康
1676290037,0,0,False,False,投币投币！巴布真的好久不见了！！
1676289088,0,0,False,False,希望大爷早日康复
1676287214,0,0,False,False,巴布回来啦[给心心][给心心][给心心]
1676283129,0,0,False,False,好久不见巴布
1676300501,0,0,False,False,爸布终于回来了
1676290264,0,0,False,False,祝愿巴布身体健康
1676289116,0,0,False,False,希望巴布身体健康啊
1676285303,0,0,False,False,巴布[给心心][给心心][给心心]
1676287355,0,0,False,False,下期还有巴布吗？好想他
1676283736,0,0,False,False,是巴布[打call]
1676291301,0,0,False,False,大家都要健健康康的！
1676284512,0,0,False,False,感觉老了很多
1676282227,1,0,False,False,终于来了巴布！
1676302912,0,0,False,False,祝巴布身体健康
1676284965,0,0,False,False,看到papou 好开心！
1676288588,0,0,False,False,给巴布投了币
1676288455,0,0,False,False,希望巴布健康
1676287721,0,0,False,False,希望巴布身体健康。
1676282246,0,0,False,False,巴布加油
1676281916,0,0,False,False,瘦了
1676282460,0,0,False,False,巴布大爷好
1676308226,0,0,False,False,真的瘦了超级多  希望巴布身体健康
1676286367,0,0,False,False,健康！乐观向上！
1676285995,0,0,False,False,啊啊啊巴布一定要健康啊
1676288223,0,0,False,False,巴布真的好久没见了 瘦了好多
1676284316,0,0,False,False,看到巴布直接投币
1676284002,1,0,False,False,话说，老爷子，之前去哪儿了
1676282792,0,0,False,False,已经是前年了啊
1676303104,0,0,False,False,希望巴布身体健康
1676298854,0,0,False,False,希望巴布健康长寿！！！！
1676286350,0,0,False,False,身体健康啊，大家要
1676283953,0,0,False,False,巴布爷爷瘦了，多吃点。
1676281530,0,0,False,False,啊啊啊啊啊啊啊
1676284981,0,0,False,False,巴布要身体健康啊
1676281349,0,0,False,False,哇巴布好久不见啦
1676283765,0,0,False,False,巴布生日快乐[给心心]
1676283719,0,0,False,False,两币送巴布，希望大步跨过
1676282086,0,0,False,False,瘦了好多[委屈][委屈][委屈]
1676298976,0,0,False,False,希望巴布身体安康[保佑]
1676285300,0,0,False,False,愿巴布一切都好🙏
1676284129,0,0,False,False,祝福巴布身体健康
1676283809,0,0,False,False,祝愿巴布身体健康！
1676281870,0,0,False,False,有没有感觉有点像的
1676281120,0,0,False,False,必须点赞投币。
1676284660,0,0,False,False,已投币，希望大家都身体健康[给心心]
1676284340,0,0,False,False,好想念巴布爷爷
1676281459,0,0,False,False,巴布来啦！[打call]
1676281380,0,0,False,False,不多言，投币表示一下
1676309182,0,0,False,False,看着巴布的样子心里好难受😣
1676282771,0,0,False,False,好好生活 开心度过生命
1676281272,0,0,False,False,终于又看到巴布了
1676284421,0,0,False,False,健康才是財富
1676282099,0,0,False,False,想他来中国看看
1676281401,0,0,False,False,给巴布投币
1676281028,0,0,False,False,开心开心开心！
1676285983,0,0,False,False,巴布一定要健健康康啊！
1676283184,0,0,False,False,巴布要健康啊，时间过好快[难过]
1676281747,0,0,False,False,🙏🙏🙏身体健康
1676288795,0,0,False,False,好久没看到巴布，真开心看到他
1676301556,0,0,False,False,给姐姐点了第1万个赞，心情美美哒
1676281113,0,0,False,False,想念巴布！
1676288284,0,0,False,False,希望大家都可以健健康康！快快乐乐生活！
1676278859,0,1,False,True,哇巴布回来了！[星星眼]
1676287208,0,0,False,False,完了，我尿也黄[笑哭]
1676280690,0,0,False,False,好久不见，巴布
1676284088,0,0,False,False,希望巴布身体健康[给心心]
1676281271,0,0,False,False,巴布好久不见，祝一切安好！
1676284405,0,0,False,False,祝巴布和大家健康快乐
1676297274,0,0,False,False,在法国应该也有中医的吧，试试找中医看看。
1676280659,0,0,False,False,巴布好久不见[给心心]
1676290730,0,0,False,False,巴布老爷子，好人一生平安！
1676283634,0,0,False,False,巴布终于回来了，太想念了
1676292735,0,0,False,False,希望大家一切都好[加油][打call]
1676290523,0,0,False,False,欢迎巴布，真是好久不见[打call][打call][打call][打call]
1676285186,0,0,False,False,希望巴布没大碍，身体健康！
1676281152,0,0,False,False,菩萨保佑巴布
1676280640,0,0,False,False,看到巴布直接投币了[给心心]
1676286413,0,0,False,False,三连给巴布！检查结果一定要好呀！
1676291302,0,0,False,False,巴布回来了好开心，希望身体健康
1676284696,0,0,False,False,能看出来瘦了一圈，希望不要是癌。
1676291708,0,0,False,False,真的瘦了好多啊！巴布一定要健健康康的！！
1676282530,0,0,False,False,祝平安健康[爱心][爱心][爱心]
1676291821,0,0,False,False,巴布一定会健健康康的
1676291608,0,0,False,False,我以为再也见不到巴布大爷了，哈罗！巴布！
1676285286,0,0,False,False,想让巴布来中国玩
1676281215,0,0,False,False,我在家里直接喊了出来，巴布，。。。。
1676280561,0,0,False,False,希望一切都好啊
1676289838,0,0,False,False,巴布要健健康康呀，生日快乐！
1676284224,0,0,False,False,巴布瘦了好多啊，希望巴布健健康康平平安安
1676280428,0,0,False,False,哇，巴布回来啦～想你哦
1676292202,0,0,False,False,祝巴布身体健康
1676285488,0,0,False,False,祈祷巴布健康
1676291741,0,0,False,False,許久不見的巴布，看起來好像瘦了好多⋯⋯
1676284611,0,0,False,False,祝健康。每个人都要定期做身体检查。
1676308084,0,0,False,False,巴布爷爷要好好的啊[福][福]
1676284504,0,0,False,False,❤️很喜欢巴布，希望他健康开心
1676302898,0,0,False,False,突然瘦可能跟肝有关，祝早日康复巴布大爷[兔年]
1676282563,0,0,False,False,给巴布投币投币投币投币投币投币！
1676300475,0,0,False,False,真好！巴布回来啦[爱心][爱心][爱心]
1676280652,0,0,False,False,希望巴布健康长寿
1676303386,0,0,False,False,不知道该说什么了，祝愿巴布身体健康！
1676284751,0,0,False,False,最后的风景长镜头太美了
1676294451,0,0,False,False,好想巴布 终于看到老爷子了
1676288292,0,0,False,False,希望爷爷健康长寿
1676306776,0,0,False,False,一直很喜欢这个温暖善良的老头，祝他健康！
1676280870,0,0,False,False,希望大家都健健康康
1676301638,0,0,False,False,希望巴布身体健康啊，一定要好好的
1676286571,0,0,False,False,看脸色还好，可以排除肝肾的问题
1676281944,0,0,False,False,祝愿巴布一切顺利，一切都好[打call]
1676285064,0,0,False,False,突然发现肥龙跟巴布脸型好像啊[笑哭]
1676295383,0,0,False,False,不知不觉两年了啊巴布爷爷身体健康啊
1676280620,0,0,False,False,祝巴布健康，开开心心享受生活
1676281947,0,0,False,False,好想巴布啊[大哭][大哭][大哭]希望他身体健康
1676281980,0,0,False,False,看了才知道前年就看你的视频了[热词系列_多谢款待]哎！时间啊！
1676281107,0,0,False,False,投两个币祝巴布生日快乐🎂[给心心]
1676296160,0,0,False,False,巴布一定要健康啊 和蔼的小老头
1676300380,0,0,False,False,巴布这也瘦太多了，㊗️老爷子健康顺遂呀
1676300011,0,0,False,False,忽然发现肥龙和邻居大爷好像[喜极而泣]
