上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676266835,1,17,True,True,相同的16岁，不同的16岁[保卫萝卜_哇]
1676299916,0,3,False,True,竟然这么好听_(:з」∠)_
1676351476,0,2,False,True,挺好听的呀，特别有感觉
1676351443,1,3,True,True,好棒！！！加油！！！
1676297425,1,3,True,True,UP主加油！看好你噢~
1676375594,0,2,False,True,词好的呀，情绪也都睡在夜空下的角落了
1676217514,1,5,False,True,那就让时间淹没！
1676335659,1,1,True,True,首页来的，一把子爱住了[给心心]
1676421844,0,1,False,False,如果他们在世间还有留恋，如果他们对得到过的爱还有不舍，如果他们还有残存的勇气，又怎么会选择死亡这种最无奈的方式，是不是非要以这种方式，才能解脱，才能让那些曾伤害过他们的，网暴过他们的，才开始思考，才开始沉默，才开始爱我。有时候我也在想，我们总是在说，坚持一下就过去了，万一他就是过不去呢，你说他们到底是想通了还是没想通啊！希望大家都能在想到死亡的时候被爱意拉回来，保持对世界的一些爱意，找到一些支持我们坚持下去的理由，这样，活着才有支点。
1676423513,0,1,False,False,"经常会想这种事，我死后他们会有多难过呢
可换一个方面想，他们或许根本不会难过"
1676402506,0,1,False,True,“你死的时候，所有人都开始爱你”
1676202508,1,3,True,True,加油👍
1676205487,1,2,True,True,[doge]这pv真精致
1676448507,0,1,False,False,梦回六尺
1676452812,0,0,False,False,"活着的人看不到死后的世界，并且认为自己再也不会再见到死去的人，才会那么的悲痛和恐惧，才觉得，啊，他都不在了，那我对他的看法，有所释怀，更多的是后悔，为什么他在的时候不再对他好一点呢……
但是，谁知道死后的世界是什么样的呢，谁知道死后还有没有机会再见到死去的人呢……
文学作品里都说，人死以后会剩下魂，魂不会再死第二次，他大概率只会重新变成完全不同的，毫不相关的另一个人，然后继续人的生活，他依旧认为自己是第一次这么过，并且继续泡在对死亡的恐惧和悲痛里……
循环，循环罢了。
活就是活，死就是死了
趁还意识得到自己活着的时候就好好的活着
如果突然你意识到自己死了，那也不要害怕，
你只是从一个躯壳中获得了暂时的自由，
还会去到下一个躯壳的
所以，别怕"
1676391261,0,1,False,False,支持每一个音乐梦[脱单doge]
1676450449,0,0,False,False,哇哦，真的好厉害的小朋友，才16就这么有才了，好棒
1676259371,0,2,False,True,我靠，太神了，我作为一位语文作文58（60）都会感到惊讶的文笔[热词系列_三连][热词系列_妙啊][热词表情_哎呦不错哦]
1676449446,0,0,False,False,当死后，其实就没有被了解的可能了，所有不甘怨恨不平以及所有经历在灵魂里雕琢出的形态，再也没人能知道了。别人悲痛遗憾惋惜或者嘲讽漠视的，是他们自己，从来不是一个死人本身。所以，其实这个世界里，本质上只有自己才能深切地与自己同在。
1676449773,0,0,False,False,高中生啊，好牛！对比一下，啧，不敢对比。😬
1676451442,0,1,False,False,这首歌让我自动代入了刘学州，十四五的孩子，在网暴和社会的谴责声中，对他的声讨消失后留下了无尽的遗憾，这两天网暴的人被告上法庭，可是又能挽回什么？
1676453983,0,0,False,False,我热爱孤独，就像我一往情深地爱着这个世界
1676372986,0,1,False,True,好好听！！太入耳啦[打call][打call]
1676352551,0,1,False,True,歌真的好棒啊
1676391206,0,1,False,True,UP主加油！看好你噢~
1676452755,0,0,False,False,活着得不到的，死后也不会得到的
1676448847,0,0,False,False,让嘲笑声和脉搏一起停下
1676445557,0,0,False,False,好听！！真好，十五六岁有自己的热爱并开始旅程[tv_调皮]
1676447891,0,0,False,False,俺试过演好最后一天，但真的面对死亡后，发现让俺痛苦的事情好可笑。
1676201145,1,2,True,True,好棒哎，
1676445262,0,0,False,False,看标题突然想到去年看的一本小说《心如死灰后他们后悔了》（如果ky的话，提醒我一下，我删了）
1676450351,0,0,False,False,首页通知书 真是首页来的我
1676445363,0,0,False,False,好好听，歌词真的很像我自己自暴自弃的片刻的想法
1676438299,0,0,False,False,真的嘲讽，看着同学对校暴的态度说的铮铮铁骨，可他们自己却对着身边的人施暴还引以为荣
1676431769,0,0,False,False,有的时候我在想 我现在跟死去好像没什么区别，我存在也没人在意我，我死去也没人会在意吧，一个人挺好的，沉浸在我自己眼中的世界里，坚持自我就行了
1676441664,0,0,False,False,做自己吧，风会指引你[原神_欸嘿]
1676428782,0,0,False,False,"人真是奇怪呀
有时善良，有时虚伪"
1676454322,0,0,False,False,你好酷 16岁
1676414081,0,0,False,False,有些可笑，在我已经不抱希望的时候，他们又开始爱我，这衬托得我之前为了一句鼓励而努力那么久像是傻子，以前外向乐观，现在阴郁冷漠……还是有些对不住小时的承诺，做个开心的人。
1676389507,0,1,False,True,"up加油，写得好棒ヾ ^_^♪
感觉好对味✧(≖ ◡ ≖✿)"
1676266434,1,1,True,True,喜欢[打call]
1676388663,1,0,False,False,妈呀，“当你死的时候，每个人都爱你”这句话是我最喜欢的一句，歌名跟这句有异曲同工之妙了，唱的也很好听，加油哇
1676203317,0,3,False,True,视频制作：我
1676389269,0,0,False,False,别把自由说成孤独
1676432723,0,0,False,False,他才16岁诶....[保卫萝卜_哭哭]
1676428538,0,0,False,False,歌好听，词很棒。好好爱自己，才能爱别人。[拥抱]
1676370895,0,1,False,True,首页通知书
1676370784,0,1,False,True,词写的好 好听
1676303440,0,1,False,True,UP主加油！看好你噢~
1676418368,0,0,False,False,好棒！！[保卫萝卜_笔芯](词写得真的很好  呜呜X﹏X)
1676427787,0,0,False,False,能者先赏！[热词系列_吹爆]
1676380625,0,1,False,True,好听的嘞
1676376123,0,1,False,True,首页来的！
1676452032,0,0,False,False,好听，名字也很好听
1676425055,0,0,False,False,很好听 鸡皮疙瘩都起来了
1676301095,0,1,False,True,UP主加油！看好你噢~
1676363826,0,1,False,True,首页推荐~
1676391252,0,0,False,False,厉害，挺喜欢，支持。这段旋律还可以
1676453245,0,0,False,False,我的妈 好厉害
1676330345,0,1,False,False,16岁前的害怕孤独，16岁后我的享受着孤独
1676346933,0,1,False,True,UP主加油！看好你噢~
1676420812,0,0,False,False,开头想到了胡某[藏狐]唉
1676434745,0,0,False,False,好喜欢这种氛围！！！
1676300802,0,1,False,True,真的好喜欢这歌的词和伴奏和UP的腔调（已三连）
1676447678,0,0,False,False,忽然刷到，这是优质资源推荐吗？
1676301716,0,1,False,True,好听
1676251488,0,4,False,True,失去了个性跟死了也没什么区别，如果在我死后才会爱我的话，那不是我，不爱的才是我
1676440957,0,0,False,False,我也是16岁
1676423233,0,0,False,False,人间不直的
1676207704,1,1,True,True,好听！好棒！
1676209696,1,1,True,True,太好听了[打call]
1676300134,0,1,False,True,太好听啦[星星眼]
1676290961,0,1,False,True,UP主加油！看好你噢~
1676295023,0,1,False,True,好棒啊这个视频[保卫萝卜_哇]
1676290942,1,1,True,True,已经三连[doge]
1676282862,0,1,False,True,[打call][打call][打call]
1676440767,0,0,False,False,副歌差了点
1676299550,0,1,False,True,加油[打call]期待下一首[星星眼]
1676422296,0,0,False,False,[Cat_escort]拉手手
1676278793,0,1,False,True,up好棒，声音好好听，加油哦！
1676264389,0,1,False,True,好听[doge]
1676260273,0,1,False,True,太强了
1676294816,0,1,False,True,牛，太牛了[打call]
1676260503,0,1,False,True,支持！[打call][打call][打call]加油哦
1676264577,0,1,False,True,好棒呜呜呜呜呜呜[打call][打call]
1676294437,0,1,False,True,您是神仙吗[喜欢]
1676276962,0,1,False,True,火钳刘明！！！很喜欢！！！！
1676286372,1,1,True,True,很不错嗷[星星眼]
1676212849,0,1,False,True,很好听
1676302155,0,1,False,False,同16，up好厉害呀
1676263422,0,1,False,True,好好听，期待up以后的作品[打call]
1676285487,0,1,False,True,又一首宝藏歌曲被我发现了，期待作者大大的下一首歌曲[星星眼]
1676282558,0,1,False,True,好喜欢！呜呜呜触人心底了[大哭]
1676389480,0,0,False,False,[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]wow~
1676205928,0,1,False,True,好听[打call]
1676414550,0,0,False,False,好棒🤤🤤🤤
1676420744,0,0,False,False,好听[OK]
1676389384,0,0,False,False,很喜欢这首歌的感觉
1676200570,0,1,False,True,支持
1676395740,0,0,False,False,棒棒棒[打call][打call][打call][打call]
1676249868,0,1,False,True,那不是孤独，是自由
1676204473,1,1,False,True,是挂tune惹吗，啊啊啊好听[脱单doge][鼓掌][鼓掌]
1676269160,0,1,False,True,不错很好听
1676438407,0,0,False,False,好棒好棒！首页来的[打call]
1676437041,0,0,False,False,真的很好听
1676328262,0,1,False,False,[雪狐桑_rua][雪狐桑_rua][雪狐桑_rua][雪狐桑_好棒]
1676351107,0,0,False,False,好厉害[大哭]
1676416922,0,0,False,False,@加到几点不放假 歌词好棒
1676423488,0,0,False,False,好听哦[奋斗]
1676444714,0,0,False,False,太棒了
1676435965,0,0,False,False,喜欢，，，
1676424989,0,0,False,False,好听啊
1676422944,0,0,False,False,好听诶
1676431970,0,0,False,False,宝藏up！
1676211643,0,2,False,True,这16岁？
1676390503,0,0,False,False,好棒
1676393889,0,0,False,False,[热词系列_三连][原神_欸嘿]
1676413154,0,0,False,False,加油加油
1676339915,0,0,False,False,[打call][打call]
1676340874,0,0,False,False,好听诶
1676331384,0,0,False,False,@芊芊_52861308550
1676386994,0,0,False,False,[打call]
1676432685,0,0,False,False,[热词表情_世萌双冠]
1676297847,0,1,False,True,必须为你打call[打call][打call][打call]
1676300984,0,0,False,False,哇[星星眼]
1676301787,0,0,False,False,好听[打call]
1676301210,0,0,False,False,好听好听
1676306509,0,0,False,False,好听
1676305388,0,0,False,False,好听[打call]
1676304120,0,0,False,False,首页来的，好好听，加油[星星眼][星星眼]
1676306646,0,0,False,False,哇[保卫萝卜_哭哭]我也十六要中考了，莫名想哭
1676313692,0,0,False,False,真好听啊[打call]有机会合作吗[打call]
1676219131,0,0,False,False,[打call][喜欢]
1676255633,0,0,False,False,卧槽牛逼牛逼牛逼
1676258914,0,0,False,False,太厉害了[打call][打call]
1676301610,0,0,False,False,up好棒！词真的很贴生活我很喜欢[打call]（希望我两年后也能写出这么好听的歌哈哈哈哈
1676300909,0,0,False,False,救命同是16岁[保卫萝卜_哭哭]，好厉害也好抓耳
1676300246,0,0,False,False,看标题不禁想到刘学州[大哭]
1676454228,0,0,False,False,@窗帘只拉一半
