上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676289007,6,38,False,False,"其实不一定非要救人位。拿救人位的前提是你确定你的队友会溜，比如七阶巅峰，比如四黑车队，你拿一手佣兵大副是为了稳救以及拉点，不给屠夫机会。拿救人位是为了求稳，不拿救人位也行，但是还是得保证能救下来、救下来不吃双倒（电机够了无所谓）。其实屠夫的速杀能力和人类的修机速度是成正比的，当玩家把屠夫的100%上限打出来后，你会发现溜不动是一件很正常的事。职业选手也有秒倒的情况，所以不是说秒倒就一定菜，速杀的屠夫很多，当这个屠夫打的很好，你的技能、走位、博弈在他面前无效时，秒倒就很平常。秒倒不可怕，问题是人类怎么打，才能把局势扳回来？联动配合，打体系。屠夫杀一个人好杀，但是杀四个人就不好杀。通过技能联动，从而让队友获得更多的牵制时间，这就是版本趋势。速修只是给普通人类玩家应对速杀屠夫的办法，但是对于那种人皇四黑来说，速修就相当于开挂。我觉得这游戏比的是玩家的意识和反应，人类一个人失误但其他三个人不失误还好，屠夫一个失误就相当于对面四个人失误。你能把这个角色打到什么地步？你有没有给对面机会而对面又有没有给你机会？这才决定着这局游戏的成败。对于低阶局的人类，但凡屠夫会玩一点，技能不失误，低阶求生没的打。没意识，没操作，面对速杀屠夫脆的像张纸。所以速修，是给不会玩的人类玩家，因为没有速修你会发现很多萌新一直输。但是当玩家会玩，速修就像一把利器，屠夫就很难受。我觉得游戏可以调整一下，既然求生者和监管者有天赋页给自身加成，那为什么不出一个给对面debuff的天赋页呢？监管可以选择让修机速度变慢，可以选择给某一个角色上移速减慢的debuff，你觉得速修难打，那么把对面的速修buff去了，你觉得勘探古董商ob很难受，那么就让它们的技能使用有间隔，延长cd，调整到自己想要的效果，从而让它们的ob失效。同理，求生者也可以选择给屠夫上debuff，当队友秒倒后，屠夫的技能cd延长，你觉得那个屠夫难溜，那就让这个屠夫杀的慢，让自己溜起来。
说这些有感而发，图个乐，第五游戏还是有意思的，不然也不可能玩下去，只是希望第五出更多的玩法吧，我希望这个游戏有天是“原来还有这种解决办法吗是我孤陋寡闻了”“这游戏还能这么玩吗我去”。"
1676278980,0,5,False,False,今天中午才上的五阶，准备匹配摆烂了，从二阶上来的，目前排位打下来主动救人位的不到8把[保卫萝卜_哭哭]，真的很想玩其他角色，可是救人位真的好少了
1676279790,2,5,False,False,up总结的太好了，现在这游戏一溜是最不重要的。少遛能卖能卡满能ob，多遛经常是队友辅助或者干扰队友修机了节奏不会有想象里那么差，再不济打针对保平或者耗道具打开门站从长计议。ob，双倒，遗产，地下室，开门站是我认为整个游戏最重要的五个环节，而后三个是极其吃意识和交流的环节，所以现在更看重配合一些，对大多数屠夫来说一溜是奠定基调但绝非决胜负的地方。
1676298914,0,4,False,False,"其实画家画没有用要救的，有二溜为什么不救呢
但是单排队友像抽盲盒一样"
1676445410,1,2,False,False,真正的单机游戏代言人可不是魔术，还得是入殓和机械
1676279367,1,4,False,False,低段位的画家真没见过溜很长时间的，包括我自己（
1676279023,1,4,False,False,"如果…如果是r宝的话，全部给我也是没关系的❤️
已经变成没有r宝就活不下去的笨蛋了🥵"
1676298368,0,18,False,False,虽然r宝没露过脸，但是r宝在我的心中已经有了一个形象了，每次听到r宝的声音，我的脑子:似李，绿帽魔术师！
1676279733,0,4,False,False,入殓真的很好玩（但一放棺材就撞鬼秒到）[脱单doge]
1676297810,0,4,False,False,因为总是没有救人位，加上之前一段时间没玩生疏了，我的常用角色从前锋到先知机械再到佣兵大副。擅长飞轮笑应，今天玩勘探两次想飞轮躲水汽都没成功[再见]，byd佣兵不抢机子非得来摸我。
1676285817,19,21,False,False,问问大家，这样的局我应该怎么办[保佑]
1676278986,1,3,False,False,我队友也是😡我不补救人就各凭本事门口集合😡😡
1676289067,0,3,False,False,r宝今天是2月13日也就是2B日[脱单doge]节日快乐
1676299596,0,3,False,False,打调香补搏命真的很难受 尤其是开局撞鬼还是要马拉松才能溜的监管[热]
1676283063,0,3,False,False,噩梦好笨就不能丢个乌鸦出去吗[脱单doge]
1676280773,5,3,False,False,r宝今天玩了把杂技输了加了十分[辣眼睛]
1676296238,0,3,False,False,一天看不到R宝，就跟吃了宝宝一样难受[doge]
1676294017,3,3,False,False,既然玩魔术师都成单机游戏了 那为什么不考虑玩医生这种非常有团队配合的角色呢 [doge]
1676280095,0,3,False,False,前几天打排位玩魔术，小提琴三杀最后放了我走地窖，赛后问我是不是高仿哥哈哈哈哈哈（我叫R牌厨师长[脱单doge]）
1676279342,0,3,False,False,R宝 我们剧组有个戏你接吗 就是你站台上 我上去单膝下跪 给你一枚戒指问你你愿意吗 然后你再哭着说我愿意 完事儿还管饭 怎么样[脱单doge]
1676300928,0,3,False,False,我上赛季巅七屠夫，因为学业无法排位，但这就意味着我有机会排到up力[doge]
1676278946,0,3,False,False,R宝的毒奶还是那么有效
1676282707,0,3,False,False,单排冤种只能拿搏命魔术来救人惹，开局追我最好，不追我我就去刷救人分，快死了再刷个牵制分，美美跪上五阶[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676279846,0,3,False,False,R宝特意在饭点给我们送电子榨菜，他真的，我哭死[大哭]
1676284842,0,3,False,False,"听到R宝说一二定律的一瞬间是想笑的，然后突然想起来自己的队友好像也是这救人送震慑,监管和在玩杀鸡一样，杀完人连守尸都不用，一局追四个人，奶奶的！[保卫萝卜_哭哭][保卫萝卜_哭哭]"
1676279943,0,3,False,False,为什么不当救人位，因为救不下来人[捂眼]
1676353123,0,3,False,False,R宝，你终于回来了[大哭]妈妈亲亲妈妈抱[大哭]
1676283370,2,6,False,False,R宝，这样还能玩吗[微笑]
1676355823,0,3,False,False,因为救人位压力挺大的，万一人没救下来自己也倒了，赛后被猎，这样一对比还是牵制位和修机位更舒服[捂眼]
1676280981,1,5,False,False,"r宝！不是，我就是稍微问一句，绝对没有冒犯的意思，也可能是我搞错了，又或者其实我是出现了幻觉，不管怎么样，我都希望我们能秉持着友好理性的相处原则，不要因为一些可能的误会伤害了我们之间的友谊，最后再说一句，我绝对没有冒犯的意思，只是本着对于宇宙本质的伟大探究精神以及求真务实
精神发问:

“我能和你结婚吗？”"
1676367540,0,2,False,False,开学期末考复习不完了还搁着看r宝，麻麻麻
1676285256,0,2,False,False,好哎，刚看着r宝的视频吃完了饭，真滴下饭，五星好评[脱单doge]
1676295107,0,2,False,False,魔术师双弹救人，搏命溜鬼，已经哭了[微笑]
1676279529,1,2,False,False,告诉告诉我，这是不是第一百个视频[doge]
1676279334,0,2,False,False,怎么才感觉 这是大幅旧装吗 感觉黑不溜秋
1676295532,0,2,False,False,5阶是检验人类是否是混子最好的段位[热]
1676304952,0,2,False,False,bgm是hanser和kb的一千零一夜哦，望周知[给心心]
1676280882,0,2,False,False,还以为r宝在准备cos百万人鱼[脱单doge]
1676296184,0,2,False,False,我每次都最后选角色 每次都没人玩救人味 只能自己默默补上 然后变成唯爱救人位...
1676301361,1,2,False,False,我今天四阶单排遇到了348分调酒师，还有进来就发号施令的，结果溜不到30秒倒我遗产机，被逼救下来还盖我一块恩断义绝板。这几天胜率从56直奔45。
1676282379,0,2,False,False,在?百万人鱼还记得嘛?[tv_doge]
1676279527,2,2,False,False,十一分钟，弹幕居然没过百，太震惊了[doge]
1676298610,1,2,False,False,魔术师确实对团队没收益，所以我现在搏命魔术[脱单doge]
1676283232,0,2,False,False,感谢r宝准时为我端上来电子榨菜 今晚八个菜
1676293061,0,3,False,False,给大家送饭来了😗
1676304113,0,7,False,False,"我发布了一篇笔记，快来看看吧
好耶又是我！
我又来做路灯了
由于个人精力有限，部分我觉得不重要的就不打路灯了

00:13 《一二定律》
“一般屠夫一整句都会追两个人。如果第一个人秒倒...
https://www.bilibili.com/h5/note-app/view?cvid=21810351&pagefrom=comment&richtext=true"
1676281331,0,2,False,False,因为你的视频练了魔术师 你给我说这话[doge]
1676284999,0,2,False,False,今天中午打了把匹配，教授，满场跑着救人治疗补密码机，累死累活结果最后只有我自己跑了，只因队友当门皇，累了。
1676279473,0,2,False,False,R宝，我悟出了上分的真谛，当救人位。四阶跪着上分，真香
1676280101,0,3,False,False,最近是一把救人位碰不到偶尔我突发奇想补个救人位我又变成阴兵 就死卡在四阶一最后一颗星看着那个分上下上下上下[跪了][跪了]
1676279233,0,2,False,False,正准备热饭[大哭]谢谢r宝，本来怕今晚菜不够
1676279872,0,2,False,False,不肯让队伍没有救人位的结果就是我救人位分比我想用的角色还高[热]
1676279414,0,4,False,False,"高情商：金色华尔兹
低情商：金屁
[doge]"
1676282240,0,2,False,False,饭点送电子榨菜，你怎么知道我刚开始吃饭[嗑瓜子]
1676284530,0,4,False,False,你非要指望别人选救人味儿吗？！[脱单doge]
1676288804,0,2,False,False,刚开学就看见R宝送来的赛博榨菜，这是什么，这是R宝送来的开学礼物[脱单doge][脱单doge]
1676279047,0,2,False,False,救了四次人，修了一台机，修了一台自己，最后艰难的得了个地窖，这日子没法过了[辣眼睛]
1676299200,10,2,False,False,打救人位的好像不少吧，我专打救人位的，晚上排位好几把都没抢着，被迫拿了辅助位[笑哭]
1676278922,0,9,False,False,R宝速速和我结婚[脱单doge][脱单doge][脱单doge]
1676432708,0,1,False,False,r宝我17号开学考完，希望那天能看到你的视频[脱单doge]
1676400408,0,1,False,False,啊，难道不是角色认知分才是目的嘛[笑哭]
1676281292,0,3,False,False,r宝！！来和我组队吧！！我的WIFI！！！（？
1676429712,0,1,False,False,阿这小提琴的话救人当掏哥不会被弦一穿二吗
1676386152,0,1,False,False,刷了up主无数次，但就是没有关注[脱单doge]小电视看的，现在才见到
1676305593,1,1,False,False,五阶局单排经常经常没有人补救人位，队友一旦秒倒救人位就要站出来抗压。看开了，索性大家一起双弹（飞轮）各凭本逝[呲牙]（不过如果没有硬一点的角色对面很可能拿雕刻邦邦，这赛季也遇到好多次，能卡就卡能卖就卖了）
1676280363,0,1,False,False,喜欢麦麦头，排位永远打不了，非得指望我玩救人味儿嘛？唯一能玩麦麦头的时候还是双排看我可怜去打了救人味[笑哭]
1676278994,0,1,False,False,"R宝你终于来啦[星星眼]开饭啦开饭啦开饭啦！！！
（顺便好奇R宝的开学考[doge]"
1676296455,1,1,False,False,我排位队友从来不玩救人位，或者直接来个佣兵秒倒（可爱的兵兵做错了什么啊）的所以虽然我救人压力大，但我要把命运掌握在自己手里[歪嘴]
1676279153,0,1,False,False,谢谢r宝的电子榨菜[星星眼]
1676279853,0,1,False,False,真的被气死了啊队友都好菜！好想念小孩子们，假期的时候求生还好一点，现在求生全秒倒，第二波上挂快，以前拼一拼可以三跑现在只能平局，
1676281141,0,1,False,False,r宝我不看你视频胜率都掉了[大哭][大哭]昨晚输一晚上认知分扣了将近一百分
1676281407,0,1,False,False,R宝是刚从钻石男高进化成纯情大学生吗[脱单doge]
1676279285,0,1,False,False,饭点了，R宝正好发了视频（喜）[星星眼]
1676281975,0,1,False,False,魔术还是带个搏命当二救吧，有奇效，相信我[脱单doge]
1676279488,0,1,False,False,R宝歌单这么多hanser[哦呼]
1676281253,0,1,False,False,你已经七天没做饭拉！！！！终于在我快饿死的时候做好了[打call]
1676297121,0,3,False,False,已经放弃带脑子打游戏了好吗 认认真真玩赢不了那不如拿个双弹飞轮盲女快乐混分（
1676279890,0,1,False,False,正在想R宝是不是要发视频了呢，结果言出法随[脱单doge]
1676280408,0,1,False,False,r宝！！我想死你了[大哭][大哭][大哭][大哭]我都怕见不到你了r宝[大哭][大哭][大哭][大哭]
1676299269,0,2,False,False,非要指望救人味儿吗！！！！
1676278872,0,1,False,False,是我最好的朋友[doge]
1676279073,0,1,False,False,一天看不见r宝就难受啊[大哭]终于等到你呜呜呜
1676279117,0,1,False,False,哈哈，我最好的朋友RECOLO！！[星星眼]
1676279778,0,1,False,False,饿了几天，就是等这么一顿[脱单doge]
1676304689,0,1,False,False,我几乎很少补救人位，队友也不可能带薄命即使是杂技（四阶）
1676279120,1,1,False,False,好耶，刚请假就看到r宝了[打call][打call]
1676278869,0,2,False,False,非要指望有人补味吗？[吃瓜]
1676307227,1,1,False,False,我补救人位大副补到c牌了[无语]
1676290375,0,1,False,False,连着几天没更新，你的视频我都再嚼了好几遍，但你今天更新了，奖励两个币[傲娇]
1676279430,0,1,False,False,谢谢R宝可以配晚饭了[脱单doge]
1676295306,0,1,False,False,九点半一千人共进夜宵
1676285718,0,1,False,False,学习了一天好累，吃个R宝牌开胃菜补补肾[喜欢][喜欢]
1676284622,0,1,False,False,R宝！！！！！我等你等的好辛苦啊！！！！没有你的日子里！！我过得太煎熬了呜呜呜呜呜呜呜
1676282472,0,1,False,False,卢浮宫接slow down是我没想到的
1676282764,0,1,False,False,R宝，下饭了可以赛后说你名字吗[脱单doge]
1676291350,0,1,False,False,"跟R宝一样也开学了，能理解
      不然早就红烧R宝了[阴险]"
1676286984,1,1,False,False,所以现在人类做车不会被震慑嘛[热词系列_知识增加]
1676279754,0,1,False,False,想跟R宝双排[害羞]
1676281903,2,1,False,False,那个青-望岳是谁啊，为什么搜recolo出来的有他？[哦呼][疑惑]
1676294358,0,1,False,False,"魔术师❌
会计✅
传下去，K宝是会计"
1676282464,0,1,False,False,大副和卡尔就是我单排上分的法宝
1676287950,0,1,False,False,饭点了，我的至尊级宝贝儿R给各位送来了开胃菜，快说谢谢我的宝贝儿[白色情人节_一键三连][白色情人节_贴贴][白色情人节_老婆赛高]
1676280667,0,1,False,False,就等这个了开饭了，谢谢R宝[脸红]
1676278955,0,1,False,False,R宝终于更新了，有饭吃了！[打call]
1676279207,0,1,False,False,你小子，终于更了嗷
1676297083,0,1,False,False,r宝终于更新了[大哭]没有新视频看的日子好煎熬
1676280943,0,1,False,False,还没开学，乐[拥抱][脱单doge][脱单doge]
1676283433,0,1,False,False,R宝 魔术师真的好玩
1676280978,0,1,False,False,最好的r宝[脱单doge]
1676282902,0,1,False,False,考前吃一顿好的[脱单doge]
1676375088,0,1,False,False,可是我看r宝之后就很喜欢魔术师儿[脱单doge]
1676280478,0,2,False,False,R——宝——更——新——了——！！！！
1676420421,0,0,False,False,R宝，你怎么越来越短了[大哭][大哭][大哭]（＊尖叫＊扭曲＊哀嚎＊昏厥＊口吐白沫
1676386083,0,0,False,False,特意挪到情人节来看[doge]
1676383374,0,0,False,False,上班第二天，今天稍微轻松点才有精神看视频，昨天直接累到沾床就睡[委屈]
1676372450,0,0,False,False,救人位我一般不敢玩，救下来什么事没有，救不下来赛后亲妈保卫战[doge]
1676368183,0,0,False,False,刚回归的玩家表示只有魔术师比较好遛鬼，对于单刀屠夫可以无脑放魔术棒，放完稳50s
1676372694,0,0,False,False,R宝快更视频啊，你不更我好怕你跟女朋友吃饭去了[酸了]
1676377353,0,0,False,False,R宝 告诉你个好消息 我9抽出了魔术师紫皮[脱单doge]
1676280899,0,1,False,False,哈哈哈哈r宝发啦！！！
1676280329,0,1,False,False,下饭时间启动！
1676279158,0,1,False,False,热乎的饭终于来了，饿好几天了[脱单doge]
1676279632,0,1,False,False,r宝啊啊啊啊啊啊么么么么
1676292072,0,1,False,False,真下饭[脱单doge]
1676278943,0,1,False,False,下午茶[doge]
1676278972,0,1,False,False,好耶阿饱！
1676278951,2,1,False,False,什么情况？[doge]
1676278973,0,1,False,False,热乎的[脱单doge]刚在想怎么还没更就更了
1676279083,0,0,False,False,我今天好快，我可以跟你结婚吗[doge]
1676369815,0,1,False,False,"真的很烦第五人格
玩古董，修机的时候看前锋被打到在地，冲上去给了两棍一板子打下来。那监管又不转圈，又不带金身。后面还把前锋放椅子了，说自己佛系。
赛后还骂人，队友调香还帮着监管放血上椅子。
无语至极
真的被队友恶心到了"
1676281475,10,4,False,False,萌新打求生求生赢不了打屠夫屠夫抓不到人，心态崩了但是看r宝玩得这么嗨又手痒该咋整，求解[辣眼睛][辣眼睛]
1676280970,0,1,False,False,我的R宝[给心心][给心心][给心心][给心心]
1676279943,0,0,False,False,虽然但是那把提琴是不是守尸失误？那根琴弦等掏下来一弦两命，没有26空间的[思考]
1676280939,0,0,False,False,谢谢r宝在饭点准时送到的电子榨菜！有了r宝我吃饭都不看潘大帅了
1676279118,0,0,False,False,刚才匹配网卡+视角没看到导致不小心抢了队友窗还震慑赛后被骂了[保卫萝卜_哭哭][保卫萝卜_哭哭]来R宝这里回血了……
1676280105,0,0,False,False,刚玩救人位每局一震慑，r宝就来了[脱单doge]
1676280391,0,0,False,False,还在想为什么赞这么少一看日期居然是今天刚发不久。。。
1676281383,0,0,False,False,R宝快来我怀里[脱单doge]
1676280784,0,0,False,False,单排天天补救人位，队友都不想救[大哭][大哭]
1676280146,0,0,False,False,R宝，我这大学快开学了，刚等家里羊肉望眼欲穿就来餐前甜点这是干什么，太客气了吧（无端）[脱单doge][脱单doge][脱单doge]
1676280879,0,0,False,False,"R宝的视频让我放弃了复习[未定事件簿_燃起来了]
反正要挂科了不然先来找乐子[崩坏3_糖葫芦]"
1676351582,0,0,False,False,r宝，为了你我下载了这个游戏俩星期[脱单doge][脱单doge]也是玩绿帽魔术师
1676280902,0,0,False,False,r宝的技术越来越好了，而我还是一个菜鸡[大哭][大哭]
1676279199,0,0,False,False,r宝我等你等的好苦，能不能给口新粉丝群[doge]
1676280606,1,11,False,False,今天掏哥过生日，我玩了一天掏哥，被震慑了一天[doge]
1676279344,0,0,False,False,r宝是没有魔术师其他的皮肤吗。想看你玩文豪联动皮
1676280443,0,0,False,False,我最好的朋友r宝来了 ！[大哭]
1676280933,0,0,False,False,R宝没有你我怎么活啊[大哭]
1676280047,0,0,False,False,我是前排！！！首页刷到的，B站驯服成功（）R宝终于更新了呜呜呜我明天就上学了。。。还以为看不到R宝的视频了……快说，谢谢R宝！！！[傲娇]
1676280291,4,3,False,False,"使徒现在隔窗晕很难打到隔窗刀，别问我怎么知道的，匹配排位被坑过无数次了。[大哭]
所以我现在都是晕完翻窗，那是稳稳能打一刀的（别问我为啥，感觉是肌肉记忆和窗弹）"
1676280740,0,0,False,False,R宝儿，没你我怎么活儿啊[shoto_委屈]
1676279855,0,0,False,False,到饭点了  你最好的朋友recolo来给你送饭了
1676278950,0,4,False,False,[脱单doge]谢谢，我正吃着呢
1676279149,0,0,False,False,我的电子榨菜！我最喜欢的角色r宝！[星星眼]
1676280421,0,0,False,False,R宝妈妈亲妈妈抱[喜欢]
1676297452,0,0,False,False,哈哈哈哈哈哈哈哈刚刚拿救人位平了一局顺利渡劫上五阶[脱单doge][脱单doge][脱单doge]
1676279760,0,0,False,False,r宝我盼星星盼月亮终于把你盼来了[大哭][大哭][大哭]
1676279813,0,0,False,False,魔术师可以带个搏命救人，但是容易被拦截[捂脸]所以我玩调酒去了
1676298481,0,5,False,False,R噗主，我和我双排固定俩救人位（我守墓，她空军）我们甚至在一场排位引诱到了一组囚机，那电机，嘎嘎快【没错，我是在得瑟[脸红][给心心]】
1676305370,0,1,False,False,一二定律真的太过真实……玩勘探刚攒出来块磁铁就有两个队友秒倒，约瑟夫守尸二连椅，剩下一个队友是舞女，于是硬着头皮连救3次，刚救下一个又秒倒一个，磁铁没了我就拿命保，结果一挂飞天屠夫极速四杀。是一种赛后屠夫都说看得出来憨蛋虽然很憨但是尽力了的体验……
1676280556,0,0,False,False,所以佣兵那把结果是什么[脱单doge]
1676281558,0,0,False,False,我掏提琴的人必震慑
1676280271,0,0,False,False,我就知道你小子今天要更新[星星眼]
1676280459,0,0,False,False,谢谢r宝送来的电子榨菜！[初音未来_大笑]
1676279293,0,0,False,False,发视频了，可能已经到宿舍了[doge]
1676281454,0,0,False,False,突然想起来R宝是大学生捏
1676281033,0,0,False,False,我还没开始做晚饭吃呢，太客气了吧[doge]
1676295876,0,5,False,False,"进队伍:
我:有救人位吗？
队友:你不是？
[微笑][微笑][微笑]"
1676292386,0,0,False,False,之前一直打牵制位，后来单排了就补救人，现在又有双排了再打牵制位就溜不动了老是秒倒[灵魂出窍]
1676281090,0,0,False,False,好耶！R宝又在饭点发视频了！[洛天依][洛天依]
1676301934,0,0,False,False,好不容易找个靠谱车队有专业佣兵，ban佣兵我补位大副，有佣兵我就可以用魔术师，每把都不是我遛鬼只有一局爽遛结果下一把屠夫ban魔术，吓得我以为对面小丑拿了昆虫结果对面是摄影师
1676296446,0,0,False,False,虽但 感觉R宝声音变了[doge]
1676283615,7,5,False,False,作为一个中午要睡觉的人来说，这中午才能打排位这个设置，非常阴间（悲
1676279359,0,0,False,False,啊啊啊啊啊啊啊啊新鲜的，热乎的饭！！！！，（R宝是开学了嘛）（发来慰问）[脱单doge]
1676282064,0,0,False,False,新鲜的r宝！！我要开吃了！[脱单doge]
1676289967,3,0,False,False,r宝什么时候来监管啊[脱单doge][脱单doge]
1676280204,0,0,False,False,我魔术师都是带搏命的[doge]
1676307693,1,0,False,False,玩勘探祭司咒术的我天天被队友甩锅[大哭]
1676280134,0,0,False,False,魔术师我也玩，现在准备换哭泣小丑了
1676298863,0,0,False,False,还觉得《节奏不错，淦个宝箱》吗？[脱单doge]
1676285203,0,0,False,False,"好消息：前排的后座
坏消息：不知道说什么"
1676279288,0,0,False,False,放学的孩子有R宝看[星星眼]
1676308120,0,5,False,False,真的就是被迫补位，每一局都在补，有时候还可以有时候失误真的觉得自己很沙北想着再也不补了结果下一把阵容挺好想着不补可惜了又补上了
1676289384,0,0,False,False,R宝，饭饭，要被填满～
1676301845,0,0,False,False,内天打排位一个挂机一个摆烂库库就是刷加了五分[脱单doge]
1676280537,0,0,False,False,可恶啊，想不出骚话
1676303612,2,0,False,False,四阶二晋级赛（）
1676282080,0,0,False,False,R宝你的魔术师为什么不用广津柳浪[大哭]
1676279871,0,0,False,False,[吃瓜]R宝の忧伤～
1676295883,0,0,False,False,R宝，梦见排到你了，还被你夸了[保卫萝卜_哇](可我是一阶小蜜蜂[大哭])
1676307736,0,4,False,False,天天补位，我大副都特么认知分第一了[辣眼睛]队友小女孩医生调香园丁来回选，不带搏命还不修机赶着去救人[大哭]
1676285685,0,0,False,False,哦买咖！R宝回来了，谁去接？[doge]
1676285190,0,0,False,False,好哎，刚放学就看到了R宝的视频[大笑]
1676279346,0,0,False,False,留着吃饭再看[doge]
1676301449,1,1,False,False,太惨了[大笑]up后期可以试下机械师[脱单doge]能修能溜能救[打call]只要个人操作和意识过硬就行[吃瓜]
1676279513,0,0,False,False,十分钟，热乎的晚饭，谢谢r宝[doge]
1676304612,0,0,False,False,r宝，我等你等得好苦啊[大哭][大哭][大哭]
1676282215,0,0,False,False,赛博榨菜
1676280036,0,0,False,False,r宝你终于来啦
1676279095,0,0,False,False,饭点到了我也来啦哈哈哈哈哈哈R宝我最喜欢的朋友
1676279231,0,0,False,False,你小子终于更新了
1676288008,0,0,False,False,八年过去了 up你终于更新了[脱单doge]
1676293702,0,0,False,False,R宝！！没有你的视频我怎么活到开学啊啊啊呜呜呜呜呜！！终于更新了！！！
1676279097,0,0,False,False,好耶!正在R宝以前的视频就更新了[打call][打call][打call]
1676307603,0,3,False,False,补位补位，补着补着就成了首选位了[tv_doge]
1676307959,0,3,False,False,讲个笑话，入坑第五三个月总共打了七百多局救人位占其中的六百五十多局目前四阶真的惨啊，救人位要补吐了
