上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676380696,0,0,False,False,"苏德入侵波兰？
苏联：狗
波兰：鱼[思考]
德国：猫"
1676361672,0,0,False,False,鱼：早知道死在水里了。
1676439228,0,0,False,False,@RT今日俄罗斯
1676368767,0,0,False,False,老莫，我想吃啥来着？
1676378303,0,0,False,False,@晚来天欲雪的 哈哈哈哈哈哈哈哈结果都开炫了。
1676372515,0,0,False,False,新素材@猫后生
1676375068,0,0,False,False,美苏争霸
1676361203,0,1,False,False,秋刀鱼的滋味，猫跟你都想了解[脱单doge]
1676361602,2,1,False,False,这种埃及土腥味很重，宠物狗估计都不会吃
1676381653,0,0,False,False,什么鬼，我居然看完了[疑惑]
1676362907,0,0,False,False,小狗想咬断
1676368184,0,0,False,False,狗子未成年
1676376510,0,0,False,False,小狗力气这么大？？？
1676379383,0,0,False,False,@猫后生 快来配音[傲娇]
1676360294,0,3,False,False,我想艾特一下大天来给狗子配音  挑战一下天哥的长度@大天搞笑配音
1676363876,0,0,False,False,达成一致，开炫
1676376911,0,0,False,False,这鱼生的熟的
1676359827,0,4,False,False,"小喵:谁先松口谁是狗
小狗:谁先松口谁是狗"
1676396367,0,0,False,False,@猫后生 来活儿了[吃瓜]
1676382628,0,0,False,False,《鱼生》
1676376749,0,0,False,False,鬣狗抢花豹猎物
1676360255,0,2,False,False,省流 一人一半 但是猫猫的比狗狗的多一些
1676361636,0,0,False,False,鱼：我感觉我还能抢救一下[兔年]
1676283683,0,2,False,False,地下好多铁屑
1676359914,1,0,False,False,这，一个小奶狗的力量都能对标成年猫的力量了吧[doge][doge][doge][doge]
1676360146,0,1,False,False,小狗尽量别吃鱼刺，非常容易死，我家小狗因为没看住吃鱼刺死了好几只了[笑哭]
1676381382,0,0,False,False,猫也是小猫
1676360771,1,1,False,False,一动不动的摇着尾巴，这猫咪逗小狗子玩吧
1676362083,0,0,False,False,什么箱子一顿重，做黄金的模子？
1676376877,0,0,False,False,这俩是真的瘦
1676363771,0,0,False,False,底层内卷
1676362834,0,0,False,False,鱼鱼我啊～完了完了啊～
1676367329,0,0,False,False,头三尾四背五腹六
1676374850,0,0,False,False,影之实力者[初音未来_喜欢]点赞
1676381121,0,0,False,False,两个犟种在抢鱼，一个犟种在录，还有一个犟种从头看到尾
1676367599,0,0,False,False,两个都开始吃了哈哈哈
1676365668,0,0,False,False,我一边吃饭一边看，真香[嗑瓜子]
1676360278,0,0,False,False,猫狗里狗气的，狗猫里猫气的[蜜桃猫_无语]
1676372692,0,0,False,False,猫猫加油[打call]
1676375758,0,0,False,False,风车车和假老练
1676426180,0,0,False,False,先杀人后舔包啊[tv_腼腆]
1676366546,0,0,False,False,@猫后生 来活了
1676361819,0,0,False,False,狗子太坏了，先吃两口
1676360482,0,0,False,False,狗子只吃到了鱼尾巴
1676371417,0,0,False,False,@田花花 搞快点，配音素材
1676371976,0,0,False,False,真犟
1676360636,1,1,False,False,BYD拉偏架是吧[滑稽]
1676368298,0,0,False,False,大头被抢了
1676361695,0,0,False,False,感情狗子就吃了个尾巴
1676371300,0,0,False,False,田花花
1676361324,0,0,False,False,有多少人是中间那条鱼
1676393112,0,0,False,False,今天第一笑  哈哈哈哈哈
1676367534,0,0,False,False,小猫小狗
1676382634,0,0,False,False,@田花花 @猫后生 @大天搞笑配音 [doge][doge]上班了
1676361956,0,0,False,False,切刀拿上一人一半
1676385296,0,0,False,False,互粉 互赞 必回！[脱单doge]点赞此评论为信号，半小时必回，诚信互粉，永不取关，每天检查 [脱单doge]
1676369957,0,0,False,False,动物拔河比赛[嗑瓜子]
1676387361,0,0,False,False,互联网。让大家天天有活看。伟大发明。
1676369326,0,0,False,False,鱼，哪我走
1676375316,0,0,False,False,僵持才有意思
1676378101,0,0,False,False,@猫后生 素材
1676380507,0,0,False,False,鱼不欲也
1676428513,0,0,False,False,@田花花
1676360938,0,0,False,False,面子是大
1676380268,0,0,False,False,@猫后生 素材  赶紧
1676376232,0,0,False,False,加油啊 狗子
1676429615,1,0,False,False,@凪是风平浪静的凪 来看犟种
1676380716,0,0,False,False,@田花花
1676370392,0,0,False,False,看弹幕和评论区就是喜欢猫的人和喜欢狗的人在掐，哈哈我喜欢猫[滑稽]
1676380960,0,0,False,False,不太好吃吧
1676375734,0,0,False,False,@猫后生 快来配音
1676366912,0,0,False,False,@猫后生 @大天搞笑配音 给我翻译一下
1676381279,0,0,False,False,@猫后生   有素材
1676435307,0,0,False,False,啊都好可爱
1676381083,0,0,False,False,俄乌局势，美第三方势力一脚
1676379241,0,0,False,False,@猫后生
1676370098,0,0,False,False,毫无波兰
1676382146,0,0,False,False,@田花花
1676368087,0,0,False,False,手动@猫后生
1676373009,0,0,False,False,@田花花
1676382047,0,0,False,False,up主的名字和这小狗的行为相似度好高啊！莫非……[doge]
1676379304,0,0,False,False,@田花花
1676362964,0,0,False,False,恐怖进度条
1676421862,0,0,False,False,很如羊
1676378302,0,0,False,False,@田花花
1676354204,0,4,False,False,怎么有拉偏架的啊喂[生气][生气]狗狗党震怒
1676355569,0,3,False,False,最后喵子赢了，抢到2/3，修狗吃了个尾巴[嗑瓜子]
1676359929,0,0,False,False,狗会被鱼刺卡到
1676377468,0,0,False,False,@田花花
1676356691,0,2,False,False,小狗：吃鱼先叨皮，一辈子不着急[吃瓜]
1676380645,0,0,False,False,这仇恨算是结上了[笑哭]
1676355133,0,1,False,False,起码都很有素质，都没动手，一般没猫德的喵早就开挠了[嗑瓜子]
1676379425,0,0,False,False,@猫后生
1676358688,0,0,False,False,也是两个奶狗奶猫，像极了在底层打拼的我们！主视觉像极了看戏的高层，要是但凡各自成长两个月这点东西早就一人一半了！
1676354825,0,2,False,False,猫猫没有快打，修勾没有低吟[脱单doge]
1676375508,0,0,False,False,@田花花
1676356378,0,0,False,False,修狗咬断了，不知是故意想分开，还是单纯想吃😋
1676355165,0,3,False,False,狗子还有空看拍视频的[笑哭]
1676374781,0,0,False,False,@猫后生
1676358244,0,0,False,False,这猫猫不行啊  小奶狗都不敢欺负[doge]
1676355579,1,3,False,False,互联网什么都能吵起来[嘟嘟]cue一楼
1676372657,0,0,False,False,@第五和风 @悲事常作客 @i萝殿の青铜姐蛆诶
1676368774,0,0,False,False,@猫后生 快来吧
1676358239,0,1,False,False,感觉诞生了情侣头像
1676372100,0,0,False,False,@田花花
1676359197,2,1,False,False,省流：猫猫最后松口的
1676431649,0,0,False,False,@田花花
1676358325,0,0,False,False,万一，我是中间那个[脸红][思考]
1676361217,0,0,False,False,小猫加油
1676381488,0,0,False,False,@田花花
1676379168,0,0,False,False,要火
1676433990,0,0,False,False,@猫后生
1676356833,0,0,False,False,鱼鱼党震怒[生气]
1676432912,0,0,False,False,@田花花
1676438655,0,0,False,False,@我永远都是你们得不到男神
1676374155,1,0,False,False,@红蓝墙头草 @shido001122
1676369527,0,0,False,False,@猫后生
1676375110,0,0,False,False,@绫人太太啊
1676357656,0,1,False,False,不知不觉看它俩犟了五分多钟
1676358695,0,0,False,False,狗不适合吃鱼，还是给猫吧
1676330157,0,2,False,False,小狮子和小狗熊[doge]
1676380393,0,0,False,False,@猫后生
1676352647,1,4,False,False,一边是工作，一边是生活，而你我是鱼鱼[兔年][兔年][兔年][藏狐][藏狐][藏狐][兔年][兔年][兔年]
1676348555,1,5,False,False,狗子嚼过得鱼鱼🐟猫猫更爱  猫咪牙齿不太行都是咬下来直接吞咽  还省的她去嚼了 就像我加猫子在我呕吐了以后 吃的可开心了[辣眼睛]
1676353320,0,1,False,False,今天话撂这里了， 谁先松口谁是狗 [doge]
1676351732,1,1,False,False,狗是俄罗斯 猫是乌克兰 旁边的脚是美国[笑哭]
1676346260,0,0,False,False,小狗：别动！我嗦两口先
1676353281,0,1,False,False,b友看个猫狗视频都能联想这么多
1676382590,0,0,False,False,精彩！
1676353302,0,1,False,False,就没人为鱼发声一下嘛？[脱单doge]
1676347769,1,6,False,False,这个视频里你以为你是那只猫，那只狗，或者围观的摄像机，其实你是那条鱼[doge]
1676349452,0,2,False,False,你以为你是猫？你以为你是狗?你以为你是被争抢的鱼?那桌子上被吃完剩的那堆垃圾，是谁呢?[doge]
1676345279,0,0,False,False,省流：平局 🐩鱼尾，🐈鱼头
1676346287,0,2,False,False,狗子:老子不仅抓你的老鼠，还吃你的鱼。走猫的路让猫无路可走[doge]
1676377327,0,0,False,False,@猫后生
1676350804,0,0,False,False,猫/狗：一人一半？痴心妄想！
1676358230,0,0,False,False,俄乌战争[吃瓜]
1676348894,3,3,False,False,这狗狗牙口不好 嚼半天原封不动[热词系列_知识增加]
1676369610,0,0,False,False,@猫后生
1676345025,1,3,False,False,狗看对面一直在摇尾巴，看得出来和我玩很开心，[doge]
1676348379,0,1,False,False,被房贷和车贷拉扯的我们[大哭]
1676378711,0,0,False,False,@猫后生
1676346479,5,5,False,False,你们只关心猫和狗  有谁关心过那条鱼？它也是妈妈生的  也是一条生命啊 你们有没有想过它也有疼爱它的父母  有关心它的朋友  它也有儿时的梦想   但是现在它被猫狗反复拉扯  承受着身体撕裂的苦痛   有谁为它考虑过？没有
1676353343,0,0,False,False,狗：这鱼太硬，我给你嚼软乎了你在吃！
1676350757,0,2,False,False,阿汪是觉得阿喵牙口不好，先给嚼碎，它真的，我哭死
1676347937,0,0,False,False,视频留着，狗子结婚的时候放[脱单doge]
1676354072,0,1,False,False,争什么啊？笨蛋，掺在一起做撒尿牛丸啊[doge]
1676352849,0,0,False,False,狗竟然把剩下的直接吞了[哦呼]
1676350334,0,1,False,False,鲶鱼皮很坚韧的，杀鱼的时候鱼肚子刀都很难捅进去[捂脸]
1676379082,0,0,False,False,@猫后生
1676351287,0,2,False,False,狗:我舔完了，你还要不要
1676352246,0,3,False,False,一直以为猫是乌，狗是俄，原来鱼才是乌。
1676345914,0,1,False,False,鱼:有人考虑我的感受吗? [灵魂出窍]
1676352550,0,1,False,False,"狗子先吃完[doge]
又可以去争另一半了"
1676353035,0,1,False,False,从被狗拖着走后就不是一条鱼的事了。
1676352069,0,0,False,False,这下生死之敌了
1676377370,0,0,False,False,@猫后生
1676374401,0,0,False,False,@猫后生
1676347869,0,0,False,False,猫师傅，别急，我帮你去去鱼鳞
1676352095,0,2,False,False,这波既分高下，也决饥饱[doge]
1676353660,2,0,False,False,省流:狗子赢了
1676369884,0,0,False,False,@猫后生
1676375502,0,0,False,False,@猫后生
1676359562,0,0,False,False,时长真感人
1676351257,0,0,False,False,哎呀，我正在吃黄沙古鱼粉，两条哦。[妙啊]
1676353438,0,1,False,False,比赛分量级是有道理的[doge][doge][doge][脱单doge]
1676345472,0,0,False,False,猫猫在瓷砖上没有抓地力啊，很吃亏
1676352157,0,1,False,False,当你要放弃时，想想这条鱼
1676352665,0,0,False,False,鱼：无所谓，我会裂开！
1676353551,0,0,False,False,🤣👉🤡鹅乌战争现状be like:
1676352907,0,0,False,False,你俩亲自上阵也不行，这是我的，我也要吃[星星眼]
1676345125,1,0,False,False,这弹幕怎么中老年味这么重
1676352638,0,0,False,False,狗一般是喜欢玩，玩一下就不吃了这个鱼
1676351559,0,0,False,False,小狗狗吃这种生鱼会翻肠子的。
1676375728,0,0,False,False,@大天搞笑配音
1676378203,0,0,False,False,@猫后生
1676378319,0,0,False,False,@猫后生
