上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676174607,0,6,False,False,抖音级配乐
1676189659,0,4,False,False,太绝了
1676214092,0,4,False,False,第三个方案，把白象2个汉字设计成碗状，如何？
1676172256,1,5,False,False,象牙筷子，说实话不太好
1676180850,2,10,False,False,我莫名的想到了小米的logo，然后我快笑的背过气了[笑哭]
1676179654,1,8,False,False,我建议再加上鸡蛋，香肠，手机，单身狗[嗑瓜子]
1676192917,2,8,False,False,有一说一，我就想哈士奇嗷嗷委屈的表情包
1676200665,2,5,False,False,第三个和第一个都值得保留
1676231057,0,4,False,False,挺漂亮的，只是并不适合印在方便面的包装袋上
1676175741,0,6,False,False,第二个确实不行，像日本拉面。第三个绝绝子
1676263966,0,5,False,False,简约精致，有高级感，感觉反而不适合白象，较原logo缺少些亲民、朴实的意味。
1676140575,4,8,False,False,官方回应啥了？不得不说最后一个设计的真好
1676168309,0,6,False,False,一个比一个贵系列[灵魂出窍]
1676131376,1,6,False,False,去年不是发过这个，又重新发了啊[吃瓜][吃瓜][吃瓜]
1676175782,0,6,False,False,第二款很适合当面馆门店的招牌
1676205905,0,3,False,False,我们食堂小卖部方便面都换成白象了。
1676197865,0,4,False,False,不喜欢简约的，原先的多可爱！
1676179492,1,6,False,False,@白象食品 [doge]快来领取新商标
1676182424,0,9,False,False,我觉得第二个最好看[大笑]
1676259705,0,5,False,False,我觉得白象可以买下来，配合一款中高端的新产品一起弄个发布会，也把这个logo印在员工服上，完美。[妙啊]
1676168601,1,11,False,False,封面第一眼看，不是白象，以为是耗子🐀
1676194403,3,6,False,False,又不是什么科技企业互联网公司。这种抽象简洁风不太合适。
1676201396,9,6,False,False,白象在我这涨价了，自从成功“爱国”后，价格而连涨了谢谢🙏
1676186902,6,9,False,False,可是为啥我买的白象有点吃哎[大哭][大哭]我是河南人[灵魂出窍][灵魂出窍]真的不好吃哎
1676245972,0,2,False,False,喜欢原来的
1676426176,0,0,False,False,第三个太厉害了，像面条又像象身，像筷子又像象牙，这是“四像”设计[打call]
1676176611,5,9,False,False,很忌讳筷子立起来啊，平着还行 我还因为立筷子差点挨顿打[辣眼睛]
1676404421,0,0,False,False,设计好看是好看，但是看回原来的漏狗，会觉得原来的更加朴实无华，是让人更加安心的漏狗。[妙啊]
1676284624,0,3,False,False,想起一个歇后语 猪鼻子插葱-装象 [喜极而泣][喜极而泣][喜极而泣]
1676199303,0,7,False,False,"艹 第一版看久了就联想到像
蜡笔小新的大象[笑哭][笑哭]"
1676173004,0,7,False,False,我赞了，方便面哪领？？我要辣牛肉汤的[妙啊][妙啊][妙啊]
1676258029,0,3,False,False,品牌要的是一个logo 而不是一个设计作品
1676196560,0,7,False,False,还是原版的好，这么多年了，品牌形象早已固定[脸红]
1676206593,0,4,False,False,第三个绝了[抱拳]
1676174335,0,4,False,False,这个logo有点单薄
1676191846,0,8,False,False,好了，一万八千包方便面，你打算怎么处理[嗑瓜子]
1676355271,0,0,False,False,"单纯看这些logo，挺好看的。但并不是所有品牌都需要换logo，也不是所有品牌都需要一个看似高审美的logo。比如白象，它的主要受众群体和这个logo的调性明显是不符的。

感觉很多国内设计师总是陷入一个误区：总是高高在上的评判别人的审美，而脱离了企业实际情况，也忘记了logo永远是服务于业务的。"
1676159295,2,10,False,False,好看是好看，但是“白”象哪去了？
1676173552,0,6,False,False,给设计师＋🍗[呲牙]
1676179933,0,8,False,False,第二个最好看，满足要求又有感觉，第三个明明没满足要求
1676156386,0,5,False,False,第三款有档次，不错
1676175202,0,4,False,False,第三个真的厉害[支持]
1676183020,0,4,False,False,喜欢第二款第三款
1676278286,0,4,False,False,从设计的角度当然后面新设计的好，但是作为消费者个人我还挺喜欢原版的
1676173078,0,4,False,False,这是有真东西。
1676199054,0,5,False,False,我觉得这个贼好看
1676181081,0,6,False,False,这个设计我说是现代轻奢风应该没错吧[脱单doge]
1676153651,0,6,False,False,白象就应该在碗里，以为她是面嘛。
1676167142,0,4,False,False,会设计是真的强啊
1676177288,0,3,False,False,第三个好棒啊
1676372596,0,0,False,False,前两个也是好设计，第三个真的惊艳，白象换成第三个吧哈哈哈，太好看了[星星眼]
1676216357,3,2,False,False,不好吃就别国货之光了
1676176105,0,4,False,False,第三个确实好看
1676183579,2,4,False,False,昨晚刚下单了三十包[doge]
1676119615,0,47,False,False,去年6-15发过又发[辣眼睛][歪嘴]
1676192288,1,6,False,False,最后居然不是要初版！
1676181141,0,4,False,False,白象煮起来真的很好吃。
1676206450,0,2,False,False,第三款确实好看。
1676162307,0,6,False,False,第三个最好
1676183144,4,6,False,False,"我买了2箱，已经吃完一箱味道也还好吧。
不过我大部分是只吃面饼，料全丢"
1676214177,6,4,False,False,白象不难吃，但是价格也不友好了
1676170700,0,5,False,False,白象方便面，以后配筷子
1676135948,0,5,False,False,BV1Ra411j7kV 梅开二度
1676378503,0,0,False,False,第三款最大的优点就是。优质的方便面一张面饼真的就是一根面。
1676204201,0,3,False,False,单看不觉得第三个好，一二三这样看下来第三个的确不错
1676378310,0,0,False,False,logo确实要经常升级才能保持新鲜感，但是只建议在原基础修改，就像后来的可口可乐一样
1676199426,0,3,False,False,第三个封神了
1676195426,0,3,False,False,涨价就赖你！！！[滑稽][滑稽][滑稽]
1676394311,0,0,False,False,如果真要选择，第三款去掉字，只用图案部分，筷子夹面，既保留大象元素，也凸显中国特有的筷子
1676195304,0,3,False,False,第二个看着像面馆
1676183697,1,5,False,False,白象是真的好吃，必须支持
1676372717,0,0,False,False,第三个logo如果白象采用且全线更换的话，我决定抛弃康师傅，以后就买白象
1676191195,0,3,False,False,确实很棒
1676178088,0,5,False,False,我觉得第二个面碗的好看
1676418106,0,0,False,False,本来人形的logo直接给你干趴下了[辣眼睛][妙啊][doge]
1676179276,1,8,False,False,小时候以为白象是上海的，毕竟歌里唱的“去百乐门白象”[脱单doge]
1676168062,0,4,False,False,去年就发过……
1676168632,0,6,False,False,我觉得第二款更好看
1676218139,0,5,False,False,喜欢原来的logo，有些东西变了就不是那个味了
1676362055,0,0,False,False,好看是好看，不过这种大企业应该不会随便换logo，毕竟用了几十年了。
1676354621,0,0,False,False,反正我的经验是，吃白象有一次用锅煮忘了关火，煮了15分钟，那个面都还有口感，其他牌子15分钟基本上没法吃
1676181844,0,6,False,False,第二个真的好，绝[脱单doge]
1676186401,2,5,False,False,我觉得很好吃，辣牛肉汤面
1676349844,0,0,False,False,"我吃过很多方便面 只有白象的味道尝起来很自然醇厚，不用粉包水溶，用熬制的酱包，没有那种调料明显的呛味，很涩口的感觉。
出前一丁，康师傅  汤达人还有别的很多 我都吃过一些，我的感觉就是粉包 真的明显感觉涩口 就是调料堆砌"
1676187870,0,7,False,False,这么多赞这么多包，可以分点给我嘛[脱单doge]
1676374299,0,0,False,False,你这设计不能上热搜，给个50块吧[doge]
1676173134,0,3,False,False,真不赖
1676195998,0,4,False,False,这可比小米的圆角矩形值多了
1676207475,4,3,False,False,"老母鸡，排骨味道都挺好
（我这里只有这两款）"
1676207812,0,2,False,False,我倒是更喜欢第二版
1676175506,0,3,False,False,别配音挺好的。。。
1676355473,0,0,False,False,第二个创意好牛
1676180302,1,5,False,False,1.2万袋方便面，你吃多久能吃完[热词系列_好家伙]
1676379772,0,0,False,False,md 都想要 你这个项目我全包了
1676379580,0,0,False,False,我都不知道白象以前有logo，我都是看那两个大字
1676336824,0,0,False,False,以后能买就买白象，绝不买台牌统一康师傅[脱单doge]
1676260784,0,3,False,False,弹幕:便宜但难吃？这位朋友，地址给我！老痰多贵我都买！
1676199455,0,3,False,False,"蛤蛤蛤,不要自以为是,LOGO的功能不是仅仅用于艺术表现. 好看没用,其它方便面都是花里胡哨的炸眼,搞的这么素,是想直接送走吗?"
1676160307,0,5,False,False,三版我都觉得挺好[滑稽]
1676216851,2,4,False,False,过年值班的时候吃了一碗白象方便面，味道确实不一样，首先是面更软，还有就是汤更接近炖汤的味道。可能是第一次吃吧，真不错！
1676186279,0,4,False,False,第二第三都可以
1676360482,0,1,False,False,论商标设计还是雷布斯请的挣钱[妙啊]
1676178836,0,3,False,False,确实，挺好看的
1676152811,3,5,False,False,白象的面干吃也巨好吃[给心心][给心心][给心心]
1676194606,2,8,False,False,说实话这三个logo都偏向饭店的logo
1676202062,0,2,False,False,术业有专攻
1676183888,2,3,False,False,第二个好好看啊
1676194803,0,4,False,False,画的很好，画成我不想买的样子
1676156124,2,4,False,False,"审核干什么呢 [tv_生气]
BV1Ra411j7kV"
1676180781,0,7,False,False,象牙筷子即视感[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭]我觉得第一个好👌厨师帽就足够了
1676185853,0,3,False,False,像老鼠
1676183115,0,5,False,False,现在方便面都只吃白象的了。
1676194617,0,3,False,False,最后的真是漂亮😍
1676364456,0,0,False,False,康师傅土坑方便面 邀请您 设计LOGO
1676179714,0,3,False,False,第二款有面！
1676120309,0,9,False,False,大师级的设计啊
1676428410,0,0,False,False,2个币想要00:33的狗子表情包[妙啊]
1676163811,1,3,False,False,还是最后一个好
1676182314,0,3,False,False,第二个第三个好好看
1676257679,0,3,False,False,太牛逼了，这三个可以让白象设计出三个系列的方便面产品了。
1676187559,0,5,False,False,别改了再改就吃不起了
1676348124,0,0,False,False,只有我觉得不好吃么？除了咸还是咸，真心觉得可以在味道方面下下功夫
1676181481,4,6,False,False,换了logo就不认识了，以为是别的品牌，大概率不会买
1676326722,0,0,False,False,第三个非常棒，象牙筷吃白象方便面[支持][支持][支持]
1676382769,0,0,False,False,"第三个真的好看 其他两个虽然也好看 
但是 第三个那种感觉瞬间怎么说 没法形容"
1676204499,0,2,False,False,这个设计的真的很棒
1676162794,0,5,False,False,你为什么隔了半年又发了一遍？
1676253123,0,1,False,False,白象的羊肉汤面和辣牛肉汤面真的好吃[打call]
1676167825,0,4,False,False,象牙……:筷
1676164328,2,4,False,False,但是吃方便面是用叉子
1676184448,0,9,False,False,我好像在快手还是抖音都看过，都是搬来的，而且这些回应都是假的，没一个真的，跟营销号一样，撤吧！
1676210782,0,2,False,False,运营说了又不算
1676177170,0,5,False,False,如果厂家适用的话，可以免费吗，包装上印你名字[藏狐]
1676181922,0,3,False,False,官方回应在哪呢？
1676174699,0,6,False,False,像大公司了[笑哭]亲民点买的人多
1676355578,0,0,False,False,阁下真有点料到，不知道收费如何？
1676167139,1,6,False,False,象牙筷，违法
1676347995,0,0,False,False,第一款适合白象线下面馆呦
1676219420,0,4,False,False,甲方:我不懂啊，随便说一下，我觉得你这个还是不够立体不够具象化[doge]
1676172063,0,5,False,False,最后一版LOGO是最后的，也是消费不起的图案
1676372222,0,0,False,False,第二个觉得更好，第三个容易想起象牙……
1676180421,0,5,False,False,要是換圖標了 感覺就像是山寨的。 還是以前的圖標好
1676314092,1,1,False,False,我觉得老的那个贼可爱啊.. 辨识度也很高.. 为什么要改啊........ 不要改啊  [大哭]
1676385632,0,0,False,False,封面完美，一眼白象
1676224302,0,3,False,False,如果我是白象，我不会问up要多少钱授权，而是多少车的泡面[笑哭][doge]
1676213251,0,2,False,False,第二个最好[热词系列_妙啊]
1676175677,0,4,False,False,所以白象要改logo了吗？
1676307982,0,1,False,False,"设计的真棒，我想要表情包
[脱单doge]"
1676245597,1,1,False,False,热门榜排在一起，你这视频是故意的还是不小心的？
1676215231,0,2,False,False,白象不需要你的图标附加值
1676199777,0,2,False,False,升级款好像不行啊 没有想吃的欲望
1676192891,2,5,False,False,"白象的我最喜欢小龙虾拌面！
另外，我觉得白象的咸味重了点，羊肉汤面的料放多了齁放少了羊汤味淡，小龙虾拌面其实也挺咸的，我每次只放三分之一就够了，其他牌子的只有酱包的比白象的要淡一些。"
1676181276,0,4,False,False,这个表情。。你是在皮皮虾发的？
1676138386,0,5,False,False,不是白象我不吃[藏狐][藏狐]
1676177533,0,3,False,False,你这像老鼠
1676200032,0,2,False,False,感觉第二个更好看
1676172149,0,5,False,False,小时候饭量不大，白象方便面那时候有一款一个面饼可以上下分开的包装，每次吃半包正好[doge]
1676356000,0,0,False,False,点进来之前没想到这么牛，
1676280585,0,2,False,False,@白象食品 第三个logo很适合你们哦
1676110413,0,6,False,False,@白象食品 看看
1676259465,0,1,False,False,[滑稽]
1676381191,0,0,False,False,第三款好，就是有点应了歇后语。鼻子插大葱，装象。
1676161582,1,6,False,False,[笑哭]  想到一个海尔的宣传画   很炫酷   但是没有通过   换了个卡通的方案   原因是不够亲和民众…[笑哭]
1676349920,0,0,False,False,的确牛逼，思路清晰！[脱单doge]
1676386431,0,0,False,False,这设计真的绝了啊
1676189231,0,3,False,False,第二个最好，不喜欢西方的厨师帽
1676164970,1,6,False,False,可不可以帮我设计个让我年薪十万美元的Logo[doge]
1676341849,0,0,False,False,现在有四万包方便面了
1676263139,0,2,False,False,"任何国产都将绳之以法！
种地才是种花仁最好的归宿😡@柯洁"
1676180205,0,4,False,False,不是白象的我不吃
1676169246,1,6,False,False,山楂啊~~~梨~啊~樱桃~~~梨，统统拿啊洗，统统拿啊洗，山楂啊~~洗过，送给~~~咱啊~~吃，樱桃~~~拿吃，谁给地蛋呀~给呀~呀哈，谁给地鸭蛋仨啊哈，仨啊哈，谁给地呀给呀~呀哈，谁给地鸭蛋~仨~~[吃瓜]
1676177374,0,5,False,False,人家是白象，你这个是♂小白象♂
1676210710,0,2,False,False,狗子表情太逗了
1676178282,0,5,False,False,个人观点，logo设计得不错，但是跟泡面的匹配度还差一个鸡蛋面的距离，第一个太面包店了
1676220920,0,3,False,False,我说最后一个设计挺好看的但怎么感觉有点隔应，原来是筷子设计在左边了
1676209410,2,3,False,False,今天第一次买白象，没想到今天晚上第一次刷到了这个白象方便面的视频[笑哭]
1676299390,0,1,False,False,第二个真不错。一眼看到筷子 面 碗。第二眼看到白象的品牌再看面确实有白色大象的意境了，有标志性的鼻子和象牙。
1676337244,0,0,False,False,第三个方案给人印象深刻
1676277690,0,1,False,False,@白象食品
1676127555,0,9,False,False,感觉这几个都可以安排，确实是各有千秋
1676145837,0,6,False,False,诺，这个就叫专业
1676177046,0,3,False,False,我更喜欢第二个方案[吃瓜]
1676165505,0,6,False,False,希望白象能继续保持质量，当初就是因为卫生才选的他
1676174918,2,4,False,False,第三个好看  雷米把方的变成圆的 好几百万，你这得多钱[doge]
1676179740,0,4,False,False,挺有创意，各有各的好处吧[脱单doge]
1676209484,1,2,False,False,沒吃過⋯一直吃的康师傅
1676369685,0,0,False,False,做成我吃不起的样子[喜极而泣]
1676189685,0,2,False,False,真好看
1676373702,0,0,False,False,4.2万包方便面，吃的完吗？
1676172498,0,3,False,False,[笑哭]为啥有种商场里的餐馆的感觉
1676404699,0,0,False,False,第三个方案最好看  简约又直接
1676181759,0,3,False,False,白象的西红柿牛腩味道真的不错的啊
1676124014,3,7,False,False,@白象食品 看看，采用不？
1676366923,0,0,False,False,白象不错，华丰也好吃[doge]
1676178277,0,3,False,False,[思考]去年6月发过了
1676176403,6,3,False,False,白象...还是做好价格和口味先吧
1676288583,0,1,False,False,第三个是真牛
1676158490,0,5,False,False,很写意也写实[阿库娅_余裕余裕]
1676181011,0,3,False,False,我觉得第二版好，第三版太简约了
1676178777,4,4,False,False,最后那个把帽子去掉试试看呢？现在那个帽子感觉有点像大象生气了头上在冒气儿[doge]
1676293615,0,1,False,False,都很好啊，用哪个都可行捏
1676216709,2,2,False,False,但凡把bgm配好了我就投币了，但是现在我赞都不想点
1676253440,1,2,False,False,完了，很快就有很多贴吧🐵，问你玩不玩原神了[笑哭]
1676171394,0,2,False,False,白象绿色那款酸辣粉好吃
1676402578,0,0,False,False,加这个up微信问能不能做设计，剽窃我这边做好的logo设计说看一下，结果再问就装死，直接不回话。建议大家不要上当，这个up大多数作品都是搬运的，别被忽悠了，我已经投诉了微信号
1676206771,1,2,False,False,脑洞开到了腰部以下了。
1676383191,0,0,False,False,白象确实香~但是面饼好像确实..有点...
1676183182,0,4,False,False,不是白象的我不吃
1676420781,0,0,False,False,这些我全都要[加油]
1676187563,8,5,False,False,我也想支持国货，但那个老母鸡汤面味道呛得差点把我送走，单面饼吃又没有别的厂家的好吃 唉😔加油吧！
1676161218,0,9,False,False,3好，2涉及到碗筷子面条的logo太多了[吃瓜]
1676416700,0,0,False,False,最后一个像耗子
1676174833,0,2,False,False,每一个都好棒！
1676178529,0,3,False,False,第三个非常优秀，一眼能记住
1676390132,0,0,False,False,明明第一个好看
1676364430,0,0,False,False,一千块不能再多了
1676215210,0,3,False,False,白象的logo在眼睛未知上应该有些寓意在吧。
1676258213,0,1,False,False,@白象食品 快来点个赞[大笑][大笑][大笑]
1676122735,0,5,False,False,我也比较喜欢第二款
1676347723,0,0,False,False,这个真的牛
1676188441,0,2,False,False,都好看
1676169893,0,2,False,False,不是白象的不吃
1676357163,0,0,False,False,我三个都挺喜欢的咋办？
1676178177,1,4,False,False,再简约就只剩几个点了[doge]
1676175145,0,4,False,False,哈哈，我还是喜欢古早logo
1676173404,0,2,False,False,好好看 还可爱
1676284756,0,1,False,False,太强了，这设计
1676131091,0,3,False,False,三个都挺有特点的
1676352425,0,0,False,False,第三个妥妥的可以，赞
1676165634,0,2,False,False,第二稿最好
1676339935,0,0,False,False,第三个方案确实更好看
1676252497,0,1,False,False,国货之光，6
1676123971,0,13,False,False,第二三都不错哎！！！可以直接用！！[星星眼][打call]
1676377517,0,0,False,False,感觉第二个挺不错的
1676388804,0,0,False,False,第三个是真的好
1676191756,0,2,False,False,第二款第三款都好好看[星星眼][星星眼][星星眼]
1676185944,0,2,False,False,特别棒！[星星眼]
1676180014,0,4,False,False,"助力每一个梦想，一个赞一包方便面，现在是 1.2W包，不知道up主有生之年能吃完不。
[嗑瓜子][嗑瓜子][嗑瓜子][热词系列_知识增加][热词系列_知识增加][热词系列_知识增加][热词系列_知识增加]"
1676193303,0,2,False,False,实话实说感觉白象味道一般，豫竹不孬
1676336834,0,0,False,False,第二个第三个都挺不错
1676183396,0,2,False,False,白象拌面 YYDS  喜欢第三款
