上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676268733,4,11,False,False,"明朝宗室俸禄削了很多次，弘治十四年： “其郡王以下禄米俱米钞中半兼支，郡主而下禄米俱本色四分折钞六分。”
到了嘉靖年间，意识到宗室问题后，出台了《宗藩条例》，这个条例的出台，可以说是让宗室人口待遇在表面上看着很好看，但是实际上却截然相反：
“是二省之粮，借令全输，不足供禄米之半，况吏禄军饷皆出其中乎？……下部覆议，从之，至四十四年乃定宗籓条例，郡王、将军七分折钞，中尉六分折钞，郡县主、郡县乡君及仪宾八分折钞，他冒滥者多所裁减，於是诸王亦奏辞岁禄，少者五百石，多者至二千石，岁出为稍纾。 ”
大部分公众号都会说，明朝皇室俸禄用“二省之粮”都不足以供奉，但他们却都把下面的记载不知有意还是无意直接忽略了。记载的很清楚，宗藩条例规定“郡王、将军七分折钞，中尉六分折钞，郡县主、郡县乡君及仪宾八分折钞”。"
1676283318,4,10,False,False,刘邦是亭长，秦官名，又称公。属于低于县二级的行政建制长官，级别相当于现在的派出所所长。纵观历史，真正从老百姓到皇帝，只有他一个。驱逐胡虏，复我华夏，终其一朝，无汉唐之和亲，无两宋之岁币，不赔款，不割地，比后来那个好多了[OK]
1676380502,3,0,False,False,看到明朝不自觉感觉他不行，主要是收尾阶段太拉垮
1676283392,3,2,False,False,可以大概理解为，北伐难就难在带一群穿鞋的去打一群光脚的。
1676408696,0,0,False,False,转自wb   纯狐公子
1676283698,1,6,False,False,最喜欢胡军的朱元璋，把朱元璋演绎的特别完整，从草莽到枭雄，从一个放牛娃到一位华夏几千年来，第一位农民出身的皇帝[星星眼]
1676284545,6,0,False,False,明清两朝太祖都是赘婿文中的顶级男主
1676283192,1,6,False,False,自古得国之正者，唯有大明！！！没领过前朝一粒米，一文钱，没受过前朝一分好处，奋进成皇！！！
1676268828,0,5,False,False,类似卫所制的半农半兵制度在唐朝就搞过，叫府兵制，依托于均田制存在，在唐高宗中后期随着土地兼并加剧到李隆基继位时也是名存实亡最后不得不改募兵制，其次，卫所制的实行背景跟府兵制相似，都是在刚经历了天下大乱人口锐减同时外部军事压力丝毫不小的背景下恢复生产同时可以提供足够可战之兵的需求下实行的，明初的北方在经历了辽金元大战和元朝持续十多年的不做人下（实际上元中期的两都内战就把河北中原给嚯嚯了一遍），明初的北方就是一片白地（只有山西人口多些），同时在北方要继续对抗残元势力，西南傅友德刚平定云贵，对这一少数民族地区也需要进行消化（还得跟麓川王朝打仗），这个背景下实行卫所制并没有什么不妥
1676280684,0,2,False,False,明朝两百年就在弥合南北
1676280592,0,0,False,False,学了降龙十八掌能不赢吗[吃瓜]
1676280214,1,0,False,False,刘邦也是从南打到北的吧   应该是唯二
1676268779,6,10,False,False,"万历32年明朝宗室才八万多人，明末百万宗室这个谣言不知道哪来的。天启五年明朝宗禄银也只占岁入的8.66%，远远没有一些人说的53%那么多。
万历指令以4万顷为福王的庄田,不过是和群臣讨价还价的办法讨价还价之余,万历就减价而为2万,福王本人也再三表示“推辞而万历所真正为福王素要的,则不在田土而在佃金。因为河南在明初地广人稀,其后民间开垦所增地,称为“白地,其所有权常常发生问题。地方官对这种田地所征取的赋税不归入一般的田赋,也很难视为官田的地租。山东由于黄河河道的变迁,被后的田地重新开发,情形亦复类似。湖广则因河流湖泊众多,昔日之湖沼成为圩田,河岸瘠土仅征“芦课”者至此也有成为良田的趋势。此外,各省还有被抄没的庄田等等,情况极为复杂。这些土地的赋税收入,纵未尽入地方官之私囊,但也从未作公开而详尽的交代。万历的意图,即要三省地方官从这笔收入中每年缴纳银4800两,以作福王府的开支。迟至1617年,湖广官员只表示承担银36两。福王本人,曾因为不相信各地的报告,而派人在河南丈量上述田土,以致与当地官民发生冲突。——黄仁宇《万历十五年》
两万顷，看上去罪恶滔天，但实际上代表的银子不过是四千多两而已。"
1676277676,0,0,False,False,开局是个和尚，装备全靠捡[呲牙]
1676343493,0,0,False,False,有个从北打到南的人[doge]
1676281426,0,2,False,False,我最喜欢洪武皇帝的一点就是杀贪官污吏一点都不手软
1676291323,0,4,False,False,西方的约翰.巴列奥略消灭拉丁帝国，重建罗马帝国，东方的朱元璋推翻元庭，日月重开大宋天，历史总是充满了巧合。
1676275113,3,3,False,False,推荐小说大明第一臣，个人感觉是所有明初文里刻画的最好的朱元璋，讲主角穿越后被朱元璋救了，辅佐他搞土改杀地主，建立全新的大明王朝。
1676280986,0,1,False,False,"朱元璋真是汉家翘楚！
不逊汉武。"
1676286871,0,2,False,False,唯一一个从成都出发统一中国的男人ーー唐僖宗
1676278157,0,0,False,False,赵构可以对大金皇帝说“臣构言”，朱元璋却不对大元皇帝说“臣重八言”
1676281653,5,0,False,False,其实经济重心不一样，宋后经济和人才中心都转移到南方了，不过还是🐂
1676274257,0,0,False,False,可惜明后期天时地利不太行，遇上了小冰河
1676279727,0,0,False,False,历史的魅力啊！
1676299534,11,5,False,False,"唉，往上数祖宗，我发现我他妈是五胡乱华的羌族[捂脸],好像是我爷爷那一代转汉族了,我天天骂[捂脸]胡人，把我自己祖上给骂进去了"
1676304435,1,3,False,False,南方起义军自己打的热火朝天，元廷内部在北方也打的热火朝天。
1676303767,4,22,False,False,历史上有这么一个人从南打到北，最后又从北打到南，四渡赤水，三万人耍得四十万大军团团转，在敌人眼皮底下开辟根据地，最后从北再打到南！
1676305387,0,0,False,False,自古北伐难，而南征易
1676288630,2,0,False,False,朱元璋是真的猛，就是搞钱不行
1676279620,6,2,False,False,我从来没有看到有做此类视频的，果断投币了，明朝对于汉人意义太大了，唉
1676305225,2,14,False,False,"万历32年明朝宗室才八万多人，明末百万宗室这个谣言不知道哪来的。天启五年明朝宗禄银也只占岁入的8.66%，远远没有一些人说的53%那么多。
万历指令以4万顷为福王的庄田,不过是和群臣讨价还价的办法讨价还价之余,万历就减价而为2万,福王本人也再三表示“推辞而万历所真正为福王素要的,则不在田土而在佃金。因为河南在明初地广人稀,其后民间开垦所增地,称为“白地,其所有权常常发生问题。地方官对这种田地所征取的赋税不归入一般的田赋,也很难视为官田的地租。山东由于黄河河道的变迁,被后的田地重新开发,情形亦复类似。湖广则因河流湖泊众多,昔日之湖沼成为圩田,河岸瘠土仅征“芦课”者至此也有成为良田的趋势。此外,各省还有被抄没的庄田等等,情况极为复杂。这些土地的赋税收入,纵未尽入地方官之私囊,但也从未作公开而详尽的交代。万历的意图,即要三省地方官从这笔收入中每年缴纳银4800两,以作福王府的开支。迟至1617年,湖广官员只表示承担银36两。福王本人,曾因为不相信各地的报告,而派人在河南丈量上述田土,以致与当地官民发生冲突。——黄仁宇《万历十五年》
两万顷，看上去罪恶滔天，但实际上代表的银子不过是四千多两而已。"
1676287289,1,1,False,False,这标题，我还以为老蒋北伐呢
1676274799,3,0,False,False,如果不杀功臣就完美了
1676305381,1,0,False,False,我的天啊，剪太酷了，比原剧还有那个味
1676275822,2,0,False,False,始于洪武终于崇祯
1676337593,0,0,False,False,胡军确实特别像那个画的正常的老朱的画像[滑稽]
1676269443,0,0,False,False,最后一个是野史获编啊[呆]，
1676285343,4,9,False,False,夸朱元璋没问题，但是请不要否认刘邦是第一位布衣皇帝。刘邦是平民当上了亭长，而不是亭长出身。
1676301545,14,5,False,False,明朝是汉族被打爬下之后站起来的一个王朝，不过，满清：你说什么……
1676285838,0,2,False,False,开局一个碗的传奇
1676299633,8,5,False,False,"往上数，我发现我好像是五胡乱华的羌族[捂脸]就离谱，骂胡人，把自己给骂进去,好像从我爷爷的时候户口转汉族了,小时候一直在想,我身份证要是写个少数民族，还能加分，太他妈后悔了"
1676339135,0,1,False,False,看完了，这部剧真的值得一看！群演在线！而且马皇后塑造很好！
1676297885,0,0,False,False,明军不满饷，满饷无人敌
1676283158,0,2,False,False,真就开局一个碗[doge]
1676294314,2,5,False,False,委员长:其实我也能算是从南打到北[妙啊]
1676338684,0,3,False,False,马渡江头苜蓿香，片云片雨渡潇湘。东风吹醒英雄梦，不是咸阳是洛阳。
1676344022,2,4,False,False,他和600百年后的他一样，俩人都想要尽全力打碎历史周期律，只可惜啊，即使是他俩这样有通天本事的人都打不破啊[难过]
1676342047,0,0,False,False,刘裕气吞万里如虎也是一代豪杰！
1676343776,2,5,False,False,[藏狐]小说主角套路看多了就习惯了，小时候放牛就结交了boss级徐达，参加义军又被马皇后看上，义军头领又寄了，头领儿子再寄，直接上位发家了
1676326302,0,1,False,False,朱元璋真的厉害，无论军事才能还是识人之术！最厉害的还是他对朝堂绝对的权威，放在他之前能做到如此的皇帝少之又少！
1676344089,1,4,False,False,我有幸亲率数十万健儿，征讨北洋军阀孙传芳，张宗昌，大获全胜，这不也是从南打到北
1676288243,0,0,False,False,我太祖高皇帝，千万古一帝也！
1676321945,4,2,False,False,[怪我咯]很奇怪由南到北很奇怪吗？以前经济中心都在北方，生产力人口几倍在北方，宋开始中心南移，北伐就有坚定的基础。早就不是诸葛亮北伐那种地狱难度了。
1676331471,0,1,False,False,朱元璋在的淮西是在凤阳蚌埠一块起家的，实际上也不算南方，淮河两岸应该是中部了。
1676307763,0,0,False,False,额，打蒙元总不能往海里赶吧[doge]
1676344018,1,1,False,False,我记得活着的开国将军有个守城大将 朱没杀
1676327036,2,7,False,False,老朱算是人类平民天花板了，乞丐出身，再到和尚，最后成为大明开国皇帝
1676334451,0,1,False,False,可能很多人忽略了朱元璋是一名隐藏的帅才。
1676288313,3,0,False,False,北伐战争也可以算是
1676344662,0,2,False,False,只能说他开创了一个朝代着实是不世之功，但他的一些做法也一定程度上昭示了明朝最后的结局
1676344289,0,4,False,False,只要限定词多，都可以是唯一[吃瓜]
1676340863,0,0,False,False,中国历史上唯一成功的北伐王朝
1676354338,0,3,False,False,虽说朱元璋是从南到北，但大明以北都是蒙元，我感觉南宋和元时期，中原都算是没有北方的，没办法中华大地地势决定的北打南一路下冲到长江中下游，南打北一路爬山，尤其一到山西陕西关中连至四川这边，一眼望去全tm是山[笑哭]
1676300658,0,0,False,False,毅魄归来日，灵旗空际看
1676299184,6,0,False,False,孙中……哦后来和谈了
1676334628,0,9,False,False,其实谈到这些话题的时候，默认是不包括伟人和千古一帝的，根本不是一个级别的，虽然汉唐明都已经是超强了
1676285045,5,0,False,False,北伐军不服！
1676288302,1,0,False,False,刘裕差了一点 唉
1676282890,4,0,False,False,刘邦不也是南打北
1676280143,0,0,False,False,还有一个从北打到南
1676335849,0,2,False,False,戳啦，这是乔峰嘛！
1676337269,0,0,False,False,我以为是胡军[doge]
1676340097,2,1,False,False,得国最正
1676340839,1,0,False,False,刘裕：什么唯一？
1676340723,0,0,False,False,祖龙表示，都是弟弟
1676291969,2,3,False,False,四野从北打到南
1676294133,1,0,False,False,李靖：？
1676307962,5,0,False,False,朱元璋和李二谁更厉害？
1676353999,0,0,False,False,刘邦也算[脱单doge]
1676300612,0,0,False,False,少了南北榜案
1676284802,0,0,False,False,经济中心南移？
1676281162,5,0,False,False,"第一: 不是唯一，刘邦项羽也都是南方人，浙江打陕西，也算以南伐北吧？
第二: 这有什么值得吹的？不就是特殊的历史因素下产生的必然吗？你告诉元末豪杰有几个在北方的？北方被元廷占着呢，不从南向北打？蒙古人自己打自己吗？"
1676279454,0,1,False,False,来，给你一个碗，去把天下打下来
1676343742,0,0,False,False,我本淮北布衣 天下于我何加焉
1676335629,0,0,False,False,还以为是说刘裕呢
1676288831,1,1,False,False,还有蒋介石，也是从南打到北
1676311998,0,0,False,False,余本淮右布衣
1676292843,0,2,False,False,常凯申:？？？
1676352573,0,6,False,False,"上(元璋)每遇敌智勇奋出身先士卒故所向克捷凡军中有所得  上皆无取辄令分给群下他将有所获辄以献子兴子兴以
上(元璋)亦被甲持短兵与俱至孙氏围其家发屋而入见子兴钳系幽窖中肌肉皆伤乃破其械使人负以归子兴遂得免"
1676352541,0,5,False,False,最低的出生，最高的终点，唯一一个农民起义成就帝业的人。比玄幻小说还玄幻
1676345060,0,1,False,False,有史以来对老百姓最好的皇帝
1676353302,0,0,False,False,"九州大陆，华夏先民
群雄盘踞，能人辈出[热词系列_大展宏兔]"
1676342528,0,2,False,False,"开局一支碗
目标做皇帝"
1676276427,3,0,False,False,王猛是不是也是啊
1676343160,0,0,False,False,还有一个人也是南大北[难过]想你了
1676352262,1,8,False,False,其实不是一个哦，还有运输大队长来着[doge]
1676352997,2,1,False,False,我心目中的历史前五的皇帝 重八哥yyds
1676345677,0,1,False,False,明朝没拿公主和亲
1676289198,1,0,False,False,刘裕呢
1676350688,0,3,False,False,00:10 其他的不说 朱元璋真的很牛很厉害 从一个和尚再到一个皇帝 他的实力毋庸置疑
1676345298,6,4,False,False,明朝真的好传奇啊
1676339378,0,0,False,False,朱元璋从南打到北然后回南京定都，朱棣从北打到南然后回北京定都，这爷俩真是一套模子里刻出来的
1676372945,0,0,False,False,北伐？
1676345409,1,3,False,False,从乞丐到皇帝，路过的狗都要说一声牛逼啊
1676359009,0,0,False,False,刘邦也是吧
1676349717,2,2,False,False,要不是九妹拉后腿，岳鹏举就是第一人了[大哭]
1676349345,0,4,False,False,朱棣:我是第一个从北打到南的藩王[doge]
1676349992,0,2,False,False,咱老朱家的神——来自句容朱家巷的一位朱氏小辈。[doge]
1676349828,0,5,False,False,朱元璋可是保五争三的皇帝啊[脱单doge]
1676346974,0,1,False,False,没有那个能力再怎么样的出身也没用，朱元璋能建大明百年之基业，还是他自身能力超群
1676330938,0,1,False,False,真的不是很喜欢明
1676346752,18,5,False,False,难道不是因为认了义父么[藏狐]用今天的话说全靠入赘马皇后发家
1676345867,1,12,False,False,他和另一位，是为数不多真正把百姓当人的。连结局也大体一样，去世之后一切照旧。
1676268509,0,1,False,False,天选之人
1676337596,0,0,False,False,"开局一个碗 抛开成见想想 是不是一身鸡皮疙瘩
皇帝 抛开权力想想 是不是就是一个工作[doge]"
1676342910,0,1,False,False,开局一个碗[微笑]
1676347532,1,8,False,False,但凡有人给他一碗饭吃，大明有没有还真两说。
1676342202,0,0,False,False,刘裕?
1676356079,0,1,False,False,淮右布衣
1676266491,0,4,False,False,唯一可惜的是对儿孙太好了[doge]，把狠毒全留给外人了，不过结合出身来看也不无道理[吃瓜]，像那些权贵出身的皇帝就没那么看重儿孙[doge]，最后闹的以天下肥一家[笑哭]
1676341782,0,0,False,False,开局一只碗，结局一根绳。
1676356272,0,0,False,False,太离谱了，胡军是个满人[笑哭]
1676341074,1,1,False,False,老蒋也算吧
1676340197,14,0,False,False,开局一个碗，是个人起点就比他高[doge]
1676298881,0,1,False,False,老家人来点赞了
1676385059,0,0,False,False,《白手起家》
1676348011,9,0,False,False,其实逸仙也算吧
1676343181,0,0,False,False,秦汉唐宋明
1676375581,0,0,False,False,不错不错
1676347293,2,1,False,False,他会降龙十八掌啊
1676332701,0,0,False,False,天命也
1676288983,2,0,False,False,朱元璋虽然伟大，但是陈庆之被你吃了？
1676330655,0,1,False,False,厉害👍🏻
1676349589,0,0,False,False,唉中山先生……
1676348586,0,0,False,False,朱元璋老乡[热词系列_妙啊]
1676351348,0,0,False,False,00:16 老朱的素质是硬但命更硬属实很厉害[脱单doge][脱单doge][脱单doge]
1676301187,0,1,False,False,哪个王朝能永存？很厉害了！
1676301168,0,1,False,False,真就是唯一一个北伐成功的
1676301412,0,1,False,False,日月重开汉家天，山河再现华夏地！！
1676333266,0,0,False,False,厉害
1676350327,1,0,False,False,可惜让一个满人来演朱元璋[辣眼睛]
1676314737,0,1,False,False,建议底部字幕做大点
1676386596,0,0,False,False,朱元璋:元批差不多得了
1676306324,3,1,False,False,朱元璋的势力范围不算南方。张士诚，陈友谅，明士珍他们才是南方势力。
1676266540,0,1,False,False,这个BGM让我想起了两个游戏的MOD
1676331768,0,0,False,False,开局一个碗，碗都给你砸了[滑稽]
1676283035,0,1,False,False,开局一个碗，最后一个国
1676340817,0,1,False,False,胡军版的朱元璋演技形象是要高过朱棣的。朱元璋的杀气胡军这一版表现出来了
1676339472,0,1,False,False,[妙啊][妙啊][妙啊]
1676276667,0,1,False,False,朱元璋-朱允炆-朱棣-朱高炽-朱瞻基
1676265136,0,1,False,False,第一次这么早
1676296847,0,1,False,False,乔峰从杏子林一路打到雁门关[doge]
1676283177,0,1,False,False,开局一个碗，结局一根绳[doge]
1676383961,0,0,False,False,他人品不行，帝品也不行，但有巨大的历史贡献
1676264892,0,1,False,False,[打call]
1676349841,0,1,False,False,重八哥[点赞]
1676276858,0,1,False,False,他儿子其实也很牛逼 从北打到南 又从南趟到北 专治各种不服
1676264890,1,1,False,False,[喜欢]
1676297882,0,1,False,False,天道好还盖中国有必伸之理人心效顺虽匹夫无不报之仇
1676265263,0,1,False,False,"我本淮右布衣,天下于我何加焉[打call]"
1676265583,0,1,False,False,千古一帝配不上洪武皇帝，朱元璋就在那里，日月山河就在那里
1676265309,0,1,False,False,胡军的朱元璋，那才是朱元璋
1676265694,0,1,False,False,你们这是干什么！你们真是害苦了我啊
1676368706,0,0,False,False,打赢微操大师的
1676351007,0,0,False,False,王侯将相宁有种乎？有没有种，来说话来？
1676283069,0,0,False,False,[热词系列_三连]
1676345032,0,0,False,False,这个真的牛
1676286054,0,0,False,False,。。。。
1676301993,0,0,False,False,有朱棣的吗？
1676265167,0,1,False,False,老朱牛啊
1676265089,0,1,False,False,[星星眼]
1676339105,0,0,False,False,蒋校长算吗
1676305706,0,0,False,False,纣王也是
1676296653,0,0,False,False,幺洞幺？
1676291470,5,1,False,False,"在我心里

嬴政 教员第一

朱，第二

李世明第三

其他人，靠边"
1676265055,0,1,False,False,大明！
1676266193,0,0,False,False,[枕边童话_探头][枕边童话_探头][枕边童话_探头]
1676298367,0,0,False,False,朱元璋[打call][打call][打call]
1676299207,0,0,False,False,1926北伐也是
1676310326,0,0,False,False,BGM:东归
1676303417,0,0,False,False,北伐！
1676264909,0,0,False,False,[打call]
1676266096,0,0,False,False,又来了[打call][打call][打call]
1676264931,0,0,False,False,[星星眼]
1676264884,0,0,False,False,[脱单doge]
1676264952,0,0,False,False,"刚刚啊
[脱单doge]"
1676264911,0,0,False,False,[给心心][给心心][给心心]
1676264855,0,0,False,False,[热词表情_哎呦不错哦]
1676305556,4,18,False,False,看過一個說法。劉邦和朱元璋，這二位，得國最正。別的不是前朝大官就是士族門閥，秦，魏，晉，隋，唐，宋，。元和清都是地方勢力。漢，明，一個廳長還沒現在村長大，也就隊長大。一個，乞丐兼和尚。都是純純的土出身。
1676264884,1,0,False,False,来力
1676266193,0,0,False,False,三连三连三连！[脱单doge]
1676264943,0,0,False,False,好耶
1676344959,1,1,False,False,这标题起的真不是个玩意。。。合着就他是男人，徐达不是是吧。那几十万的将是都是虚空吗。崇拜没问题，中国真正的平民皇帝，杀贪也杀的大快人心。但能不能别起这种标题。
1676264874,0,0,False,False,来了来了！！！
1676264934,0,0,False,False,好耶[洛天依_爱你哦]
1676266668,0,0,False,False,诛元璋
1676264883,0,0,False,False,好！
1676264870,0,0,False,False,好快[doge]
1676321990,0,0,False,False,没几个尽全功北伐的，朱元璋也是中部
1676283176,0,0,False,False,常凯申：？？？
1676348655,0,0,False,False,胡军不是八旗子弟么？
1676276903,0,0,False,False,[思考]小说的剧情实现了
1676279584,0,0,False,False,大明，唯一北伐成功的
1676312544,0,0,False,False,小说都不敢这么写
1676278712,0,0,False,False,看标题我还以为指的徐达[脱单doge]
1676275878,0,0,False,False,开局一个碗[doge]
1676266394,0,0,False,False,我有牌子了[脱单doge]
1676264954,0,0,False,False,看看哪个憨憨是第一
1676264954,0,0,False,False,昨天看了关于大明的小说
1676284316,0,0,False,False,开局一个碗，江山全靠打
1676296049,0,0,False,False,开局一个碗，结局一根绳
1676300778,0,0,False,False,历史证明只能北上万万不可南撤
1676288401,0,0,False,False,开局一个碗，结局一个国
1676294759,0,0,False,False,开局一个碗，结局一根绳
1676266798,0,0,False,False,大明永在！
1676265096,0,0,False,False,[吃瓜]
1676281209,0,0,False,False,朱元璋:我要从南走到北，我还要从白走到黑
1676267353,0,0,False,False,日月所照，皆我大明
1676286828,0,0,False,False,哪怕是起点大男主不整个穿越重生金手指都不敢那么写
1676265409,0,0,False,False,明太祖。
1676278238,2,0,False,False,为什么朱元璋不学赵构对金称臣那样而对大元称臣，当一个蒙古大汗册封的江南国主。
1676264929,0,0,False,False,1
1676264897,0,0,False,False,一
1676453860,0,0,False,False,仅次于二凤了
1676381107,3,2,False,False,这个故事告诉我们，男人要成功，就得先找富婆
1676379789,0,0,False,False,"朱元璋格局太小了，毕竟放牛娃出生。
真正看过历史的就知道了大明起于朱元璋，后来灭亡也和他的定的制度有绝对的关系。"
1676299385,0,11,False,False,如果陈友谅最后赢了，毫无争议的得位最正。毕竟朱元璋接受过元庭招安册封的，各路义军只有陈友谅极度仇视元人不接受招安，一直打击元军。就是称帝后骄横奢侈，心性没朱元璋隐忍坚定，最后被翻盘了。那个时期南方决战基本谁赢了谁就能取代元朝。
1676291356,7,2,False,False,历史上唯一灭不了前朝的朝代
1676288902,0,4,False,False,我觉得讨元檄文值得入中学课本
1676276868,6,0,False,False,为什么蒙古帝国会被朱元璋推翻
