上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676351086,2,45,False,False,之前对面选貂蝉，我就选了个张良打中，清完线就和打野一起抓人，我开大控制打野收割，然后我拿了四五个助攻，打野有四五个人头，我还觉得中野联动还挺好的，第一次有个和我配合打得不错的打野。当时我战绩差不多0-1-7，对抗路说这个中路一点用都没有，打野也开始说，打野不会以次次都抓到人能留住人是他的功劳吧，原来我觉得和他配合打得好只是我一厢情愿[藏狐]后来打野对抗路一直再说我，我虽然闭麦了操作还是被影响了，然后一起掉分，出去一看我控制时长超过同段位99%，我反手把他俩举报了，然后再也不玩工具人法师了
1676344072,6,40,False,False,我打游戏经常下饭，所以我就主打容错率高的边坦、辅助，线上打得过就好好发育多支援，打不过就全局盯着队友看位置保c，下饭一次恨不得抽自己嘴巴，我实在是不理解视频里这种人是怎么到这个段的[捂脸]
1676310702,6,42,False,False,说实话，我遇到过更高血压的队友，但是我嘴巴笨，不会骂人，up你真是我的互联网嘴替啊(ಡωಡ)
1676339313,5,20,False,False,此方法仅限低端局王者一下多娱乐经过我对低分混分的研究别在白天开在晚上8点找车队白天多nm我号有点毒但对于高分打小号就不算毒甚至我网一直在卡但第一把有射手大哥第二把我玩射手前面的射手跑了然后对抗路大哥前期一波四杀十多分钟就赢了千万别白天第一把遇到nm6分头[囧][无语]
1676360397,0,13,False,False,离谱，真的离谱，都开局十分钟了，打的快一点的都结束了，我方与对方的塔都快只剩高地了，我方中单：“能不能别吃我中路的线啊！”[微笑]
1676346846,1,27,False,False,是不是在镜头面前放不开啊？这骂得好温柔啊[笑哭]这不叫骂吧，这叫怼，怼得别人哑口无言
1676360172,15,50,False,False,才1w1呀，这么弱?
1676352153,2,15,False,False,开麦的话队友要么只会对对对，要么只会骂人，没啥用只能说[doge]但是爽到自己就够了
1676341113,11,17,False,False,原来2000分都是低分了，可是这确实是我打不到的段位[捂脸]
1676351353,3,285,False,False,虚假的正能量：以德报怨。真正的正能量：以暴制暴。
1676385649,0,4,False,False,记得之前有次，我玩墨子中路，射辅连体了，我不是在支援就是在支援的路上，印象最深刻的一波，是我一个技能没空甚至还秒换装搞了个冰霜冲击，控了对面两个人，我方那个gb打野刮了近十秒愣是带着我一个被反杀了，然后打野射手辅助一起骂我
1676352124,0,7,False,False,攻击性太低了不够解气，而且排到这样的人真的很同情你
1676303026,2,7,False,False,懂得都懂[doge][doge][doge]
1676315455,9,5,False,False,我朋友说我自己上1800没问题，我就想打个桑启金标。辅助从1200打到1600，鬼知道我经历了什么。我不生气我队友菜，但我生气我发了我200场60胜率，或者说了我要打战力，我的队友选绿豆蓝豆练英雄。今天的蓝豆1500中路，给我打破防了，不想打标了呜呜呜。
1676424200,0,2,False,False,[热词系列_三连]了，up干得漂亮，觉对不能惯着这些逆天队友[脱单doge][脱单doge]
1676369697,0,3,False,False,你这样够客气的了 ，前几天拿我胜率70%夏侯打野，真就有2个这样狗叫的，选个蓝标，你支援他不动，你死了，他捡人头，然后嘲讽，还一直叫嚣让我开麦，好吧，我成全你，开了麦，他别说话，说话我就输出他祖宗十八代，直到骂的他不言语了，吭一声我就骂，是你让我开麦的，怪我喽[doge]
1676302613,4,8,False,False,这种实力都五十强杨戬，感觉我也行[doge]
1676303789,0,23,False,False,主播下期教我们如何鼓励队友吧，给你投币了[打call][打call]
1676385182,0,2,False,False,就凭你这么能说这么会说我必须得支持一下子，投币点赞加关注了[星星眼][给心心][给心心]
1676330611,5,5,False,False,我中单没线权，辅助不跟我，我肯定不会支援的，什么时候有人帮忙抢线，什么时候支援，反正输了就下一把
1676300121,13,220,False,True,大数据6，刚遇到一局，项羽孙尚香小明三排的，我拿个曜，一级钟馗和张良进我红，拿不到，死命点半天，辅助不来，跟射手去越塔，三猪和红直接没（中单貂蝉守不了），去蓝区，芈月反完了，0buff开，打的真的累，项羽还吃我野，这三个三排的真的崽种，守野不来，拿我buff还特别积极，蒜香脸都不要拿我buff（7分钟左右），后面吵起来了，蒜香：没守野吗，拿红的不是杀了？，。。6越完塔我野都被反完才来收个红，什么想法我能不知道？11分钟跟对面最高经济持平了（打的真的很痛苦，中间芈月入侵没人帮，4800反杀了6100还没死，尽力了），11分钟虽然经济刷回来了，但太裂，没多久就输了，输之前项羽还开麦喷我不会玩曜？？？我野区1打8你怎么不去死呢？！真的气到了
1676395187,0,4,False,False,我之前玩一把姜子牙看见对面猪八戒带惩戒打辅助，刚开局就告诉打野猪八戒带的惩戒打辅助，然后看猪八戒没来抢中线我还专门去给他看个视野看见过去了，还给打野点个信号，我们家辅助又没帮我抢线又没去看视野，然后打野开局交野怪被抢了来怪我为什么不拦个他一两秒，我尼玛，我拿头给你拦啊，我tm一级有多少技能，该干的都干了还能赖到我头上，给他讲道理他就说啊对对对，你是国服姜子牙，怎么有这种傻鸟东西
1676300759,6,75,False,False,嘴再冷漠再硬的男孩子，直肠也是温暖的[星星眼]
1676301055,0,11,False,False,我的评价是干的漂亮
1676301763,2,5,False,False,关注这么久才知道你叫花式，我一直以为是全自动花手 淦[星星眼]
1676439495,0,2,False,False,太奇葩了，我无论什么开局都不会先交惩戒，我无论什么开局都不会先交惩戒，因为打第一个buff到1500的血量的时候交了，第二个buff惩戒时间也会好
1676349219,14,5,False,False,只有我在吵架的时候把音量拉最大然后吵不过队友当场自闭吗[捂脸]从小到大技能点就没点在吵架上过
1676299562,0,7,False,False,"攻击性有待提高,素质有待降低"
1676440445,0,1,False,False,"现在队友真的是有那个大病。我中路姜子牙一个人清线，我方射辅连体，对面是廉颇加王昭君两个人绑定。这情况下我清线不如对面很正常吧？或许有人说“哎呀你姜子牙干嘛不拿大清线呀？”
我只能说：用了。不过我必须得站在防御塔底下用大清兵，再出去一点就会爆炸。因为我发现对面打野就喜欢来抓我，那就可能我面对的不是两个人而是三个人。
那我没办法，只能相比对面中辅而言晚那么一点儿去发育路。信号早就打了，那射手还搁河道近穿山甲处晃悠。立马就被对面四个人抓了。我后来到的也只能在远处放个技能打一些伤害。
我方射手：“姜子牙你能不能下来，你没看到对面中路下来好几次了吗。”
我：“？”
我：“给你发信号自己不看，死了就怪我。”
射：“我就不信你姜子牙清线没对面法师快。”
我：“我一个人有对面两个人清线快？爱打打不打滚。”
虽然我知道1500分的局不是很高的局，但是这点脑子也没有也太奇怪了吧[微笑]"
1676354276,3,3,False,False,"我玩伽罗一打二,三级被对面五个人抓,四个队友没一个发信号,我们两个中路抢线没对面中辅快,对面孙策刚到四就直接下来抓我,我让队友人不见了记得发信号,结果我们吕布说我不看小地图还怪队友,就这样的局我四分钟也没死五次[微笑]"
1676435118,0,1,False,False,真实，我玩个老头，辅助跟射手，打野抓下路，我看着地图上只有边法射露头了，而且对面法师清线异常猖狂，就差没怼着我脸来清线了，然后我只能等着他清完才敢在塔后清，然后射手不出意外被对面法师抓死了，来怪我，我特么一个没自保能力的法师能怎么办，信号给了，我又没视野，我怎么抢，死了就怪我，我真的服辣
1676298819,0,14,False,False,你这嘴让中单玩家很舒服
1676303139,0,3,False,False,up这张嘴真的太爽辣[给心心][给心心][给心心]
1676446919,0,1,False,False,这就是王者现状，什么事都要先找人来怪一下，永远不考虑一下自己有没有问题，那种能正常聊天好好玩的队友太难匹到[捂脸]
1676299943,0,7,False,False,这才是正能量！语言组织能力真好，我就不行5555
1676298509,1,7,False,False,我学会了你的混分了，那我教学是不是可以不用买了[doge][doge][doge][doge]
1676298361,1,6,False,False,"花啊~
你知道我最宠你了~
你每个视频我都好喜欢！！！
每次都没给你点赞投币加关注了！！！
我一点都舍得白嫖的~[星星眼][星星眼][星星眼]"
1676447713,0,1,False,False,正常打起来，如果真的中路不来，打野不来，我这里一直被抓，崩了，我最多屏幕外骂一骂[脱单doge]不可能开语音搞人[脱单doge]
1676298871,0,6,False,False,目前看来素食有待降低，不行就还我来安慰下那两个狂魔哥[星星眼]
1676435958,0,1,False,False,和朋友玩游戏 朋友打野我中路 辅助关羽来中路看了一下甚至没抢线就去边路了 我一个人西施没有线权 对面入蓝我去帮辅助不来 我就发了一句辅助帮打野守下野区嘛 他回了一句 又不是我玩打野 [疑惑]这种纯出生是没有家人吗
1676421723,1,1,False,False,"你这异星攻速太慢了，暴击概率还低，伤害都是用阴阳之力打的魔法伤害。这边给出的建议是双修流，一边打字一边嘴。
有一说一 低分不说高分苏烈很多都会闪现推野。没见过的只能说你碰到的苏烈不会玩。基本上都会这样出一波节奏的。这样镜出红区，快升4的时候能有机会反野操作一波"
1676360694,2,3,False,False,我最怕遇到那种不会玩辅助，但是在五楼只剩了辅助位的队友，而且他也不说，就硬拿，碰到了绝对大逆风开局，没有一点辅助的意识，不会探草丛，不会跟队友，队友打团他单带，队友带线他不跟着保护，好不容易来打团了，直接冲进去杀后排，把自己当战士玩，最后他自己承伤和输出占比都高，没人帮忙开视野保护的队友数据就不好看，这时候他还要嘲讽队友，你玩这么菜还玩c，我辅助都比你打得好balbala...
1676298992,0,3,False,False,你真的好有意思啊，关注了[笑哭]
1676344838,1,4,False,False,杨戬对线蒙恬（两个都会的情况下），只能保证说不死，不可能能单杀蒙恬的，也没有机会游走的，只能说等队友来帮和老老实实守塔，或者等蒙恬先离开线上，你再紧随其后跟上去支援队友，对线没有取得优势情况下，来中路蹲纯属白痴行为，因为蒙恬本身拆塔就快，清线就快，你不守边塔分分钟就没了
1676310934,0,3,False,False,妈的第一次给骂人视频投币，看爽了
1676300286,0,4,False,False,打王者低星局排位把把撞金标小国破防了[doge]
1676430575,1,0,False,False,"我发布了一篇笔记，快来看看吧
我发布了一篇笔记，快来看看吧~
https://www.bilibili.com/h5/note-app/view?cvid=21837609&pagefrom=comment&richtext=true"
1676394318,1,1,False,False,"今天情人节遇到一个中单，五分钟对面中辅抓了我三四波，我家中单一个信号没打过，我被越塔死了之后一看中路，好家伙我们中单在塔下发呆。我就说了一句中路在塔下坐月子？对面来了多少次你连个信号都没有。结果我们中路直接回我，我就不来你能怎么样？[藏狐]这种人，它凭什么能上王者的，真离谱。
而且我曾经还遇到个玩辅助的，开黑群里的，也是王者段，语音组队，她居然能问出“我禁谁啊，你们在哪啊，我到底跟谁啊”这种问题。咱就是说，王者要不你出个打排位先扫脸的机制吧，这些不属于这个分段的人打排位真的是害人害己啊[呆]"
1676342855,1,7,False,False,这个游戏确实很考验心态。生活里心态再好的，来这里玩一玩就崩溃了（小号炸鱼除外）。基本上连胜之后就会匹配各种傻鸟，不开听筒不听指挥，或者见面就送，低别人一个大件的经济依然见面就打，完事还问为什么没人帮。几分钟死的数量一个手数不过来，次次打野，次次三条路不停的死，打信号人家不理，就是送。三条路每条路都在死，都在叫抓，野区还没刷完就死了一个轮回。抓完去另一条路其他路又马上死。真的无语了这游戏
1676393715,0,1,False,False,不考虑英雄对位强度的打野基本上都是低分，考虑不到局势。安全意识差，时时刻刻记不住对面谁没有出现在小地图的，也是低分，安全意识很差。鸟标1000场57胜率左右也混的上去。既然队友考虑的不全面，那也没必要考虑队友，团队游戏，木桶效应
1676302664,0,5,False,False,中路是这样的，所以我都改行玩游走了[doge]，以前游走是背锅侠，现在中路才是[doge][doge]
1676299632,0,3,False,False,好骂，三连了，希望主播多来点这种教学
1676301807,0,2,False,False,三连了，这个我喜欢
1676300546,0,3,False,False,你才是真正的正能量主播，关注了，币也给你了
1676300272,0,5,False,False,虽然是挺爽的，但是攻击力还有待提高，所以这个视频我只给点赞，不投币了，怕你骄傲[吃瓜][吃瓜]
1676298890,0,4,False,False,你的攻击性我不认可，上高地了才开麦，下次早点输出[doge]
1676300179,0,10,False,False,素质有待降低，下次不降低，我可就要骂你了[doge]
1676303473,0,4,False,False,你攻击性再这么低我可要攻击你了[傲娇]
1676308984,0,3,False,False,能出一期《用爱融化队友》吗[doge]
1676391761,0,1,False,False,我一直在想，我连绝悟都能硬过，为什么打排位老崩呢？现在想起来了，绝悟队友虽然经常少根筋，但是起码做事是正常的。
1676436607,0,1,False,False,有一说一，这把审核也很帅[脱单doge]
1676302528,0,2,False,False,太棒了，就喜欢这种正能量的视频
1676371022,0,1,False,False,就是这样容易被禁言，队友听着听着就听不见你骂他们了[脱单doge]
1676375740,0,1,False,False,攻击性有待提高[吃瓜]
1676418797,0,1,False,False,记住一定要把开语音吗，因为分掉了就掉了，还可以再打，但人没了，是真没了，有可能不像那种顶尖局，说撞就撞。
1676304743,0,4,False,False,看得最爽一期，这游戏就需要多一点这样的主播整顿风气
1676402327,0,1,False,False,白银觉得是我的锅，那就是我的锅，你知道为什么吗
1676438166,0,1,False,False,全自动嘴花式[doge]
1676300756,0,2,False,False,这张嘴三连有了[doge]
1676301063,0,3,False,False,有的时候确实玩的不好，但是队友却在骂中单，就很香[doge]
1676300499,0,2,False,False,太正能量了老铁[星星眼][doge]
1676436334,0,1,False,False,我还以为终于有人向土鸡开团了呢[吃瓜]
1676300993,0,2,False,False,没有刚复盘的时候好笑呀[吃瓜]
1676437795,0,1,False,False,观众们看到说素质有待降低，up想着再低点就发不出来了[doge]
1676308911,0,2,False,False,攻击性有待提高
1676394754,0,1,False,False,"反正就因为现在王者环境，我就退游了
诶嘿[原神_欸嘿]"
1676303824,0,3,False,False,"就冲你这期《正能量》素材和你这酷爱《可爱》的《甜蜜》小嘴，必须点赞投币[打call]
这种以后有就发，别憋着"
1676422350,0,1,False,False,本来想下回来的，感谢up这个视频。
1676423733,0,1,False,False,[微笑]普信哥是这样的，上次2-8边路光信，我打野铠来支援他每次没到就死了，然后明明是被对面狂铁单杀的，一直在那说中路不给信号，关中路毛事我都看着你一直被单杀还去硬打，我明显打野要上来帮你你还不等我不埋伏，就是这样的人天天甩锅喷人
1676298522,1,3,False,False,"杨戬这种一眼抢先服的[吃瓜]
玩抢先服满足虚荣心"
1676422673,0,0,False,False,如果有人真的纯菜，ta会闭麦关听筒被其它四个队友骂。但有人又菜又爱找借口，麦克风一开指点所有队友，一看战绩是0/6/1[微笑]
1676382456,0,1,False,False,不行，素质太高了，只能点个赞，素质再低一点我就三连了
1676413462,0,1,False,False,以后可以的话希望多出这种优质视频[脱单doge]
1676300045,0,2,False,False,冲这张嘴，三连一个问题不大吧[吃瓜]
1676300867,0,3,False,False,笑死我了，花式的声音是我入坑的原因[doge]
1676400412,0,0,False,False,相信大家都遇到过这种队友，以前我也挺上头的，从开始的讲道理到后面的反击，后来发现这些人越说越来劲，自己损失的从一局游戏变成了一天的心情，就挺不划算的。后来就关了局内，专心操作，该屏蔽的屏蔽，感觉好了不少。还有单排玩中单就是折磨人，就是玩也千万别玩工具人，更加没有游戏体验。
1676434048,0,1,False,False,跟我的嘴比试一下，我才知道[脱单doge]
1676394888,0,0,False,False,"最好的做法：降低活跃度
当你发现队友智能水平明显低于人类平均线时，你应该不管输赢都删游戏跑路三天，三天后上线第一把还是这个情况你就跑路五天。
基本上你八天就玩两把游戏的情况下系统会给你安排人机对手了。
比起输输赢赢这样上分更快"
1676435507,0,1,False,False,鸟语花香
1676309334,0,2,False,False,好！看到这样的up，狠狠地投了你的币[脱单doge]
1676383350,0,1,False,False,这下不得不关注up了，好骂[脱单doge][脱单doge]
1676439292,0,1,False,False,攻击性有待提高
1676380881,0,1,False,False,这种视频让我明白了什么叫匹配机制有没意识又没手法都能打到这个分段
1676422755,0,0,False,False,"我之前打的时候，队友的曹操，疯狂送，然后去玩的李华，我和我们家婵儿清理三条路，一局游戏我两恨不得把三个路合一起算了，然后曹操还打字:杨玉环你怎么回事啊 野区都不帮我守 回血也不帮我 人头抢的挺快。
那一局我和那个婵儿把他骂的好惨的[脱单doge]
然后反杀了"
1676433664,0,0,False,False,"看着名字我就气愤的进来了，我三个省标法师，昨天20星排位，打野猴子不会抓人，对面镜乱飞，开局达摩先送一血，射手带的辅助，我说他俩猥琐一点我先抓边，射手辅助说好，射手好像是个虞姬。然后上路2v3，达摩又死了一次，我收了对面上野两个人头。十来分钟吧，我只帮过发育路一次，一直在帮边，达摩战绩也从1/5打到6/5,把上下路2塔全拔掉了，我方中路兵线到了2塔，猴子开始叭叭，女娲有什么用，你塔不要了是不是，一个省标女娲塔都守不住。辅助说你不抓人不带线怪人家法师不守塔，你搞笑呢。我点开看猴子战绩2/6，我没搭理他，屏蔽他了，因为对面拿到龙想压中路，我们四打五，猴子在对面反蓝。这波虞姬猝死，高地倒是守住了，反正最后赢了，我mvp40%以上的输出。举报猴子扣了4分。"
1676298681,0,2,False,False,建议出一期开麦对线教学[脱单doge]
1676431442,0,1,False,False,建议出个系列，我比较喜欢爱看[傲娇]
1676415149,0,1,False,False,素质有待降低[doge]
1676348163,0,1,False,False,"花啊~
你知道我最宠你了~
你每个视频我都好喜欢！！！
每次都给你点赞投币加关注了！！！
我一点都不舍得白嫖的~"
1676431881,0,0,False,False,我也碰到这种出生队友 瑶从头跟他那个12%输出的马克连体到结束 我拿个火舞没线权就算了 对面辅助鬼谷子住他野区和上路了 我就直接放线直接连滚带爬帮他守野区 去帮上路缓解压力 从头到尾都在3v4 临了他说中单不会玩[支持][支持][支持]
1676383279,0,1,False,False,四分钟前放线给打野吃纯纯没🧠，那三个兵肉得和赤甲一样，前四分钟让我吃我宁愿放掉也不想自己单吃兵，浪费时间[无语]
1676383641,0,0,False,False,其实我遇到都懒得开麦，一句“爱玩不玩，不玩滚”屏蔽就完事了[doge]
1676374905,0,0,False,False,啊，受不了，我算是发现了每次叫得最欢的就是最菜的那个！！战绩一个比一个难看还要骂7-0的打野不会玩，自己被抓就是打野的错，有事儿吗？？
1676422039,0,0,False,False,我好想知道吵架的关键是什么了，就是自己狂说让对面插不上嘴，千万不要顺着他们说，要有自己的节奏[doge]
1676345225,1,1,False,False,昨天玩个不知火舞，对面姜子牙，我们这个射辅情侣项羽虞姬，对面是马瑶，项羽一级就跟虞姬去了，对面瑶一级跟姜子牙清线，我寻思着，可能是知道反正也抢线抢不过对面，就一级给对面压力去，我自己在中路坐牢也不是不行，结果一级线清完我给他俩信号说都下去了，他俩还压，被打了个双杀，这时候还没说我。对面打野还老是在我中路转悠，我几次清完线想去下路抓人，他都在红背蹲我，然后我也懒得去下了，去上路找了几波节奏还算好，这个射手就开始叫了，说什么我腿断了不会支援中线可以给他吃，那你倒是来转线啊，辅助不开视野就硬跟着，地图黑漆漆一片我哪敢去支援啊，清线也清不过，真是被这种nt情侣折磨的要死[微笑]
1676313162,0,2,False,False,攻击性很强我认可了[打call]
1676347194,9,1,False,False,现在有的边野真的楚升，我玩个海月，队里绿豆戈娅跟其他人嘎嘎吃我线，队里没辅助，我很快顶着最低经济打出了三杠一的战绩。而那个戈娅，拿着全队最高经济，零杠零杠零
1676437438,0,1,False,False,哟，上热门了
1676401102,0,0,False,False,点开自己战绩页看到巅峰连续四把紫色mvp的姜子牙我决定不嘲笑我上荣耀喝水一样的老同桌为什么跟我个低星一样也是一千三战神（综评80+
1676339565,0,1,False,False,我的评价是攻击性有待提高。[脱单doge]
1676445512,0,1,False,False,这张嘴不错很爽[脱单doge][脱单doge][偷笑]
1676367617,0,0,False,False,我觉得开局分析阵容，然后选择蓝开还是红开并且守野区都是一个合格的打野该做的事，比如遇到对面反野是否选择守还是跟对面换，或者对面不反，你有没有可能去反呢，不是自家野区烂了就怪这怪那，如果大逆风对面不给机会只有等着点了，但是阵容的强度或者说抢龙将是翻盘点。我不是一名打野玩家，玩中射辅的，而且现在也不怎么玩王者了，仅代表一点点个人观点，不喜勿喷[脱单doge]
1676390969,0,0,False,False,打野一打四在中路我辅助在下死了就甩锅，0-9的猴子，很优秀的哦，他开麦想鼓励我一下，可惜没有鼓励过我呢，他的父母质量太好了捏，让他霍霍了七分钟捏[OK]最后被我骂的闭麦了
1676436293,0,0,False,False,网络上，特别是这种游戏平台的，最大一个特点就是不愿意承认自己能力不行[汤圆酱_搓手]
1676379115,0,0,False,False,老子前几天连败13把，巅峰赛从1900掉到1700，这十三把里面都只有我一个人是正战绩，我甚至拿了一把金牌，七把银牌，直接删游戏，再碰我是狗[阴险]
1676389760,0,1,False,False,好骂太爽了[打call][打call]
1676392742,0,1,False,False,多来点爱看(⑉°з°)-♡
1676374671,0,0,False,False,态度不对[doge]，你要去帮一直死的那路抓一波，骗他开然后他死了你吃他线他都不会怪你，他只会怪你不来[doge]
1676308368,0,2,False,False,结尾鼓励环节，真的有被爽到[打call]
1676417167,0,1,False,False,好骂，关注了
1676416934,0,0,False,False,这打野心态还行了，韩信被反成这样已经没法玩了换人都直接泉水挂机了。这种情况张飞主责，杨戬次责，对面三个人反野我方只有打野中单在就很离谱
1676379655,0,0,False,False,我真了来还愿了，自从换了常用（排大爹），姐4连胜了，而且我的战绩都是4.几五点几哈哈哈哈哈哈哈哈，躺舒服了[脱单doge][脱单doge][脱单doge]
1676433352,0,0,False,False,我现在巅峰赛1500经常碰到队友好几个万战，一堆金标银标但是基础意识和操作极其离谱，我真的崩溃我本命才7500战力50强金标，剩下的连银标都没有，真不知道这些人是怎么打上去的，5个金标万战射手的狄仁杰在我方小团灭后孤身跑到龙坑去跟对面1v5抢龙，撤退信号点烂了都不看[疑惑]
1676385222,0,0,False,False,作为一名原神玩家，就冲你这勇于对抗恶势力的言语交锋，关注我点了！[滑稽]
1676301393,0,2,False,False,这张嘴实属巅峰第一了[doge]
1676434640,0,0,False,False,奕星拿什么打沈梦溪，我沈梦溪金标，回响帽子加大书快乐大宝贝。你这队友不帮怎么转线。
1676321423,0,1,False,False,在现场[脱单doge]
1676396315,0,0,False,False,以前跟车队打，人家全程指挥不用动脑跟着来就行，他们走了以后，什么若知都有我真难过
1676364032,0,0,False,False,昨天四十星排位碰到个打野默默带飞了，我甚至怀疑是不是哪个主播的小号，玩的打野司空震我们团战炸了两波对面硬是连我们一座塔都没推掉
1676378209,0,0,False,False,上次和朋友打V区碰见个高渐离，逮住人就打，我一个buff都没打完他就追到对面野区打对面打野去，见谁打谁，死了之后说的话让我大吃一惊 打野不会支援？我问他我野都没刷完，他说 对面打野能来你不能？
1676300554,0,2,False,False,这队友《阿Q正传》是吧[doge]
1676378255,0,0,False,False,你要看看自己的分段再相信那些标不标的，抢先服都有人拿出来装一装，特别是赛季初
1676393116,0,0,False,False,笑死了，这杨戬是真逆天
1676385489,0,0,False,False,我一个15杀的黄忠，打野瞎带节奏。我直接狗带然后输了。真带不动还加好友讽刺我[呲牙]
1676419309,0,0,False,False,正常，上次我们打团上路在带线，我们打龙了上路在带线，我们四打五被迫开团上路还在带线，然后打了17分钟上路高地塔都没破[笑哭]，后面对面后羿被打野抓了我们直接一波赢了是最🌿的
1676375678,0,0,False,False,还有人说有伤风化的，真的搞笑，这已经很有礼貌了；没橄榄它加人已经很不错了
1676384898,0,0,False,False,就喜欢这样礼貌但不礼貌的输出，借我用用嘴
1676301297,0,2,False,False,比我差点我都是一喷三的[doge]你应该直接把张飞拉进来，不信你问问张飞[妙啊]
1676390923,0,0,False,False,ID，一个叫06社恐宅男，一个叫江户川小y.
1676428656,0,1,False,False,借你嘴一用[委屈]
1676395323,0,0,False,False,以前都是看一个视频就划走，随缘看下一个，但这个视频我不得不关注了[星星眼][星星眼][星星眼]
1676427767,0,0,False,False,也就是在直播，攻击性得低点，我是你就先把直播的麦关了
1676427125,0,0,False,False,以后你就是我的峡谷嘴替[给心心][给心心][给心心][给心心][给心心]，很多人遇到问题就怪中路，辅助不支援，自己头铁被抓爆了怪打野不来抓，我来抓之前自己就冲上去死了我怎么抓[生气][生气][生气]
1676374776,0,0,False,False,怎么说，开骂的时候让人心情舒畅[doge][脱单doge][脱单doge]
1676383184,0,0,False,False,就一句，up素质有待降低
1676423708,0,0,False,False,好！成功治好了我的低血压，但是高血压蚌埠住了，得亏有你行云流水的骂他们，我的高血压才得以缓解
1676434275,0,0,False,False,现在2k分的人怎么这么菜?辅助不跟中中路一点线权都没有。辅助连体射手是什么打法?只要对面是个正常打野，都会带着中辅进你野区吧，这种情况下要骂也是骂辅助。怪中路?但凡有点意识的也不会骂up吧。现在这游戏混子是真的离谱。
1676319266,0,1,False,False,点赞了，太爽了，
1676386469,0,0,False,False,嘴是好嘴，但是含妈量少了点[妙啊]
1676424339,0,0,False,False,保留了一部分词汇[脱单doge]
1676447863,0,0,False,False,公只因性有待提高[脱单doge]
1676399170,0,0,False,False,还能骂脏点的，要不是在直播[doge]
1676372734,0,0,False,False,你的攻击性太低了我不认可！
1676309728,0,1,False,False,舒服了
1676403367,0,0,False,False,我觉得我要有你的逻辑沟通能力以及反应我不会喷不过别人
1676399176,0,0,False,False,没有用呢，今天八连跪掉了一百多分1700了[辣眼睛]
1676422684,0,0,False,False,我想到我昨晚巅峰赛，我们家0—7天崩开局，我实在受不了想赢，开麦指挥。结果我们家b打野，说，你这么菜狗叫什么，我看了我战绩0—0—0，打野送了2个，射手2个，中单和边路1个，我寻思着我战绩也不差啊。然后不止打野，对抗、射手、中单轮着说我，我直接卖了辅助装，打野张飞拿人头，最后反手举报4个队友，举报成功3个，全tm扣了6分，射手挂机扣了7分[OK][OK][OK]
1676424296,0,0,False,False,下次直接问候父母身体健康情况，做体检医生[doge]
1676443505,0,0,False,False,建议全程发电报[脱单doge]up还是很温柔了
1676431503,0,0,False,False,禁言中，昨天说了逛街猴，猴哥说我有荣耀典藏，搞不懂
1676447032,0,0,False,False,可以可以把我想说的话都说出来了[doge]有些人真的不会自知之明
1676431187,0,0,False,False,建议直接投，这种人也不配赢，谁不投谁是儿子
1676423692,0,0,False,False,直接连体的阿飞，，，早交惩的韩信，，还是不拉去草丛里打
1676300598,0,3,False,False,"花啊~
你知道我最宠你了~
你每个视频我都好喜欢！！！
每次都给你点赞投币加关注了！！！
我一点都不舍得白嫖的~"
1676430593,0,0,False,False,我现在一般都选择六分准时点投 不想继续被折磨[灵魂出窍]但时间久了 我连跪被那些人折磨的精神也不正常了 我也就开始骂人[热]
1676397402,0,0,False,False,素质有待降低，守不住野区就守住你的浮木吧[呲牙]
