上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676036775,1,8,False,False,真的很喜欢，最后一段很感动，是一种认清生活真相都不放弃的感觉。就算是咸鱼也要尽力跳进大海，即使是深渊也在所不惜
1676120784,0,5,False,False,世界本就不再发出光彩了，人是为了活着而活着，除此之外的所有事都不值得
1676134036,0,4,False,False,表现特别细腻！好多真实又无奈的小情绪，而且表现的手法非常野生哈哈！很喜欢！而且能够正视自己的不管正面还是负面情绪，都是有进步的表现哦，很棒！[给心心]
1675919338,0,12,False,False,爱他人是容易的，然而爱自己，如其所是的自己，就如同怀抱着一块红彤彤滚烫的铁，它烙在你身上，疼痛无比。——荣格
1675955227,4,10,False,False,努力的活到能安乐死的那一天[胜利][加油]
1675953455,2,7,False,False,"真的很神奇啊，up对这个世界的一些坏感受有一种天然的表达力，总是能用一种我能理解的方式说出来自己想说的话。而且up好会画画，对一些分镜有很神奇的感觉。其实我也一直想过要去画画表达心情，也想过做up主，但是考虑再三还是放弃了。毕竟我没有那么能说，也没有那么会画。在自信和自悲里我选择了死亡吧。
希望up坚持下去啊！要一直开心的那种活下去
ps：最近发现了一首歌《人生态度》up可以听听看，要有那种不畏一切的态度啊！[给心心]"
1676197890,0,5,False,False,是青春期从别人期望的世界里挣脱出来，建立自我价值的撕裂感
1676083050,7,5,False,False,解决不了问题，我只能解决我自己了
1676036030,0,8,False,False,即便知道都是无用功，但我还是没办法麻木…
1676219871,0,4,False,False,梦里脱胎换骨的我在嘲笑现实的我
1675879893,0,106,False,False,真的好喜欢老师的每一个手书！！！！[打call][打call]每个场景的表达手法都好绝！！！真的感受到每一景都是用深刻情绪描绘出来的！！
1675912135,4,9,False,False,可惜床上断气没死成，战壕战死没可能。
1675914709,3,10,True,False,又丧又嗨是怎么回事[保卫萝卜_哭哭]
1676009880,0,6,False,False,不想堕落不想变成fw 可不知上进又期待奇迹  自己变的好矛盾…
1676165701,0,4,False,False,看到了对自己的和解，不再挣扎痛苦，却仍旧向往美好靓丽的生活，生活不应该就此停歇，再回复往日的作品，感觉真好啊[tv_点赞]
1675949610,0,15,False,False,与其欣赏别人发疯，不如自己直接发疯。
1676127073,5,5,False,False,上一次看到老师的作品是在大风吹，我本以为这一次会是单纯的手绘手书，开场的出境让我一下子震惊到了，这个手书太美太美了，是能让人共情的美，今天一整天本来心情不太好，但是看到这个手书开心了好多，感觉就像在讲一个励志的悲剧一样，太喜欢了[大哭]
1675919397,3,68,False,False,"宝贝，我震撼又心惊于你在这么一个年轻又需要不断吸取知识的时候，能够创作出如此优异的作品以及能够对歌曲的理解和自己的想法加入在里面。但是，我也心惊，在于你的年纪可能会比较的年幼。你的视频很早我有关注，但是今天这个更加让我对你的情况感觉有些心惊。
我不知你是经历过类似的还是单纯从歌词中理解出了一个自己的意思，又或者一些东西给了你启发。我没学过心理学，但是从一个普通人的角度，我感觉你病了。
可能你是享受孤独的吧，但是更多我希望你能够在你这个年纪单纯，开心，不用懂太多情况和潜规则。
不要太过于想要创作而深陷其中。
加油，宝贝。"
1675927910,0,10,False,False,"“我宁愿死在战壕里面，也不愿在床上断气”
这就是我高三的内心真实写照[保卫萝卜_哭哭][保卫萝卜_哭哭]高三的时候真的有一段时间想过自己死在一次救人的意外事故里，也算是服务社会了。这歌太懂我了[委屈][委屈]"
1675919055,0,11,False,False,"做人哪有不疯的，反正我差不多疯了，但我是为了不真的疯……至少还想像个人。
想到最后人都是要死的，在虚无感之中又感到一丝安慰，无论有什么痛苦煎熬，最后都是要结束的，这才是真正能撑到现在的原因。
人生如此短暂如此脆弱，却又那么漫长，长到看不到头，在日复一日的生活中崩塌。人生就是一个不断重建不断崩塌的过程，直到停止呼吸。"
1675909003,1,10,False,False,想起那个表情包：在自律和自觉中选择紫薇
1676022175,0,6,False,False,"记住，真正治疗心理的方法是自己和知己。之间的交流与生活共享。明白并且改变，知道并且升华，提升自己。
每一个有这个病症的朋友，慢慢的调理自己。慢慢的生活，慢慢的理解生命和死亡的意义。本质是什么？不要去向别人索求别人的知识，要理解自己的知识。这并不是假大空的说法。是现实和本质。"
1676042744,0,6,False,False,"当你不知道为何不被喜欢时 就把那些不被喜欢的理由一拳打爆：去你丫的 关你屁事 
大家多多爱自己 活着没有什么意义 活着就是活着罢了对于普通人来说"
1675954498,0,7,False,False,"这是一场盛大的讽刺
一捧完满的破碎"
1675974967,0,6,False,False,总有一些热烈的灵魂在燃烧，但那不是我。
1676026622,0,5,False,False,无休止的比较 他人的期待 每天都在熬
1675878372,0,11,False,False,无鱼老师的手书和现实的形象界限越来越模糊，到底是找到了手书在现实的发泄口还是现实逐渐沉沦了呢💤💤💤
1676132629,0,3,False,False,祝每一个看到这条评论的人都学会好好的爱自己啊！！！因为每一个努力生活的人，都是最棒的啊！！！
1676178989,0,4,False,False,"人们为什么要违背天性来区别自己与低等动物?人类到底高级在哪里？
我现在连在路上看到一只流浪猫，我都会羡慕，羡慕它们的世界里没有别人的眼光，没有物欲，羡慕它们遵从天性，羡慕它们没有思想，羡慕它们不懂攀比和未来，羡慕它们没有死亡的概念。
仿佛人类遵从天性，活在当下，混吃等死就是有罪，可我们也不过只是动物的一种罢了。"
1676135679,0,3,False,False,明天开学，半夜来这里最后的emo一下，希望明天没心没肺，别在校门口哭
1676097080,0,4,False,False,已经第不记得多少次的去看了，真的太爱了[抓狂]
1676096104,0,2,False,False,因为没有人爱我……所以，我选择去爱别人
1676218607,0,4,False,False,不上不下的人，真的痛苦。读过圣人，又怎么愿意让自己卑劣。梦中自己的光就照着现实的自己折磨自己
1676134290,1,3,False,False,我一直觉得我自己很厉害了，在幼儿园的时候被一些小团体排斥（对，是幼儿园，当时的一些事我现在依旧印象深刻），到小学渐渐的形成讨好型人格，又到五六年级的时候决心改变，在小学毕业的那年我几乎是重新塑造了我自己，虽然依旧不完美，不是很尽如人意，但比最开始的那个一味的对别人付出，讨好别人，无时无刻的自卑的我自己要好得多。我一直以为到现在了，幼儿园的阴影已经没有了，结果在看视频的时候突然意识到了，我从可以决定自己的穿衣风格开始就很少穿裙子，我的朋友圈没几张自拍，和朋友出去玩，拍照的时候永远不知道该做什么动作，我才发现原来童年的阴影从未消失，只是被我慢慢习惯了。
1676146059,1,3,False,False,半夜4点刷到的👀想了想，打了一些字，又全都删了💦💦💦不过画的是真的好
1676295085,1,4,False,False,亲爱的阿婆主，最近真的有被郁闷到，年迈的老爹，受伤的哥哥，精神分裂的妈妈，虽然我是健全的，可我的身心也逐渐让我觉得这一切不美好，甚至有时候不重要，想要放弃这段人生，不知道我还能坚持多久，也许就需要一个爆发点了
1676045348,2,4,False,False,突然好想找人聊会天
1676086525,0,3,False,False,"可能我真的已经很释然了所以有点看不懂吧
以前是[酸了]我是废物
现在是[打call]我是废物！
每个人都有自己的优点呀，不用羡慕别人，也不用太强迫自己，想做就去做，不想做就这样也很好，开心就好[给心心]
最后，画风跟表现力都很强！画风也很喜欢的！[给心心][给心心]"
1675918797,4,9,False,False,今年二十二岁，依旧对抗着自卑与懒惰。自从青春痘恶化成脓包，慢慢脸上没有一处完整，初中同学的玩笑，高中同学的一句你最丑和一句你的疤好恐怖，不知不觉就成了永远无法忘记的噩梦。家里并不是富裕的家庭甚至不能算小康，害怕着高昂的治疗费给母亲带来负担，到头来还是一句你不听话。逼迫自己乐观，学会忽视，但是会在面对陌生人时安全感轰然倒塌。一次次思考活着的意义，给自己找借口坚持，不知道还能活多久，但是还会努力活着。看到这条评论的人，很抱歉让你看到我的负面情绪，祝你幸福平安。
1676054209,0,4,False,False,"方源走着，身后的冷嘲热讽，越来越远，渐渐地听不清了。
他心中一片平静。
辱骂于我何加焉？
想骂就骂吧，骂了能怎样？
心胸浅薄之人，常会因为咒骂而愤怒，因为夸赞而喜悦。
但其实这些都不过是旁人对你的看法罢了。因为旁人的看法，而活着的人，注定是可怜的人。"
1676191412,3,4,False,False,人生的意义在于促进能量流动和物质循环
1676118841,1,3,False,False,救命，看不懂但大为震撼，现在高中，有种很迷茫的感觉，想摆烂，一点自律都没有，现在成绩不错，想放弃又不甘心，自我压力越来越大，但是就是越学越差，好难过
1676214506,0,4,False,False,"不如意的事就过去吧～
放过自己～
自己给自己有自由～[惊喜]"
1675887533,0,10,False,False,每日一叹，鱼鱼这真的是艺术品了啊，从绘画到手工，从外景拍摄到定格动画，鱼鱼的想象力跟构图能力真的好强呜呜呜呜，我这种文学废物只能赞叹好牛好牛，鱼鱼要开心啊呜呜呜，永远爱你
1676041665,3,5,False,False,我真的好想做个疯子啊，最近总是冒出这个想法呢，但胆子又很小，不太敢，我好想要一个大哥或者大姐头啊，举个例子，就像荒泷一斗，还有最近看了两集的风犬少年里的狗哥这样的小伙伴们。只有大于一个人在疯，似乎就没什么问题了，只要有人陪我一起疯，我就不会怕了。我现在根本丧失了自然反应了，似乎做什么事，脑子里总会先过一遍，最终都不知道该如何选择了，就蚌埠住了，卡住了。我感觉我都要变成压缩饼干了，高压锅再不释放要炸了。（ps.文中的疯子意为，不在意他人眼光，不压抑内在自我，相对快活地活着的人吧）
1676025220,1,5,False,False,老师的画还是那么有张力，并且很有创意，鱼鱼真的好棒，谢谢你为自己，为我们带来这么好的作品
1675948706,0,7,False,False,在我最低沉的时候，刷到了这个视频
1676071521,0,3,False,False,都他妈的给我好好活着
1676123815,0,5,False,False,怎么会这么厉害[大哭]，真的好羡慕啊，创作力和想象力，都太棒了.......
1676039386,2,5,False,False,可惜所有的美好都有我无关，所以可能会在某个时间，渺小的我以渺小的方式离开
1676195507,0,4,False,False,好羡慕你的才能。。。你的痛苦也会变成你创作的源泉，很美很得意地站在我们面前，我好羡慕你。。。
1676099133,0,4,False,False,就是说咱俩的歌单真的太像了[脱单doge]，我爱草东和回春丹
1675934511,1,7,False,False,借刚刚在弹幕上看到的一句话，有才能真的很好啊，希望你能好好休息，身边的世界变化太大了，要好好的规律的生活着，要开心，尽量不要悲伤，自己的世界总是小小的，分享出去的才能却是大大的，未来还有很长的一段路要走。
1675935692,0,6,False,False,以前大伙还能活的轻松点也能混混日子，可现在的环境真的发生了好多变化，我们却没办法像以前一样去适应。有时候在路边发疯耍性子也是一种散发情绪的好方法
1676129046,0,4,False,False,谢谢up做的这么惊艳。一开始点进来还以为是抑郁症什么的倾诉类，结果是一个脱胎换骨的手书，歌曲也很好听，谢谢up让我知道这个乐队，
1675915257,2,10,True,False,好喜欢现实拍摄的部分、！而且鱼鱼超级适合漂亮裙子！！！！
1676378897,0,2,False,False,感谢up，配乐让我喜欢上了一个乐队
1676006462,2,5,False,False,"啊
想起来了
我好像一直都不喜欢学习来着，每次能做的只有根本，喜欢敷衍
现在马上就要中考了，可是我还是努力不起来，因为我感觉努力很累
嗯，大家都对我很好啊，但是我还是努力不起来，真的好像要向我手底下写的懒惰原罪贝利尔一样，只要沉睡休息就可以获得力量，然后将之前讨厌的人一个一个报复回去，懒羊羊的多好啊
蜘蛛画的真的很好看，好可爱"
1676021888,0,4,False,False,烦恼，苦痛，要么抛之脑后，不管不问，要么化作清茶，一饮而尽。[doge]
1676039619,2,9,False,False,好厉害。。[保卫萝卜_哭哭]能把自己的想法好好的画出来也太了不起了。我宁愿死在战壕里也不能在床上断气，我想把人生活的像一场烟花，绚丽而短暂。可这样的也只能出现在梦里，现实是我平凡至极，也不清楚多久会死。即便如此我也不肯相信事实，依旧在麻木地做着斗争，试图成为那个特殊一点的人。至今为止我都靠着不愿落后于他人的自尊心挺过来了，不知道还能挺多久。。
1675918702,0,7,False,False,"“有些人注定停留在记忆里”
被删好友的画面触动了，想起了一些回不去的日子再也等不到的人"
1676138339,0,3,False,False,从小因为容貌，身材，性格被人说[无语]。后来长大变得懦弱，胆小，感觉自己一无是处，做任何事情都是往最坏的方面想。希望自己能改掉这些，变得更加优秀[打call]！老师画的真好看，有很多感触！
1676033488,0,5,False,False,「他说 没有爱不会死 不过有了爱会活过来」
1676115118,3,4,False,False,"啊…突然发现自己很多让人为难的举动（不是对别人有害的）都是想知道自己有没有在乎，是抛弃所有外在因素，只因我这个人的在乎…
想到一个乙游里我很难忘的话，大意是，你没有共情能力是因为你有我，我永远会在你背后。
啊，真是让人伤心"
1676043414,1,7,True,True,"之前大风吹手术，我也看了看了好几遍[热词系列_再来亿遍]，然后又刷到您了，作品真是越来越好看了，没有见过这么有感情的作品，而且很有创意，真的非常有创意(//∇//)特别喜欢，感觉非常特别呢[热词系列_妙啊][热词系列_吹爆]
我也有一点抑郁吧，但是呢，还是希望大家都能开开心心的，无论有什么困难都能度过去[打call][鼓掌]"
1676134969,4,3,False,False,高中的时候也没有多优秀，就是有个奔头，为了一个目标埋头向前。那时候热爱运动、喜欢读书，每晚睡前做平板支撑，对金钱没多少概念，有个MP3能经常听歌就很开心。跨过了那道坎，也不激动也不开心，整个世界好像都向我敞开了门，我却不知道该往哪去。很少运动、很少读书，物欲加重但是得到了也并不很开心。什么都想要，又什么都不想要；感觉能做很多事，又感觉什么都做不了；对自己很不满意，又觉得凑活着也能过。
1676289122,4,3,False,False,我已经上班4年了，说实话在学校里面我就浑浑噩噩。刚刚毕业出来一样，特别迷茫不知道干什么，没有什么兴趣，也不想去人际交往。去年脑子清楚了点，在好好努力上班赚钱，让自己可以买自己喜欢都东西。去尝试一个人看电影，一个去八佰伴。。。但是疫情开放我又迷茫了，我12月阳了，身体真的难受很累。想起来之前还会阳我又特别难受，钱都不够看病。有时候特别悲观....我感觉自己就一直支撑自己下去但是不知道什么时候会崩溃，我现在晚上看视频，玩游戏转移注意力一样不去让自己难受。。。但是吧有感觉自己浑浑噩噩
1676035128,0,3,False,False,谁又不是穿着衣服的病人呢[拥抱]
1675962325,0,5,False,False,自律做不到，自觉不甘心，自我拉扯，悬于一线，于我而言也好过放弃一切。
1675924663,2,7,False,False,多想被粘黏在蜘蛛网上，看着缓缓爬向自己的蜘蛛缓缓闭上眼，被一点一点的吃掉。而不是努力之中眼睁睁看着被蜘蛛一点一点吃掉，然后开始自问自答的循环：会变好吗，会吧？
1675952701,0,5,False,False,我还见过一个表情包，是：在自律和自觉中选择了...自我安慰[doge][doge][doge]
1676124946,0,4,False,False,为什么人总要做自己不喜欢的事情才能成为喜欢的人呢
1676088269,0,3,False,False,"@無無無鱼子
从群青那个视频就开始关注你咧，当时真的给了我很大动力。
看到你从千粉到万粉，真的，颇有一种养成系的感觉（？
不管怎么说，希望你能每天开开心心健健康康的喔！"
1675917399,0,7,False,False,"我一直在走各种极端,一直在裁判自己。在我生命里总有锋利的剑,有变幻的长披风,有黑鸽子和圣女崇拜;我生怕学会宽怒自己。
				——顾城《顾城哲思录》"
1676035270,0,6,False,False,老师稳定发挥！！！！爱死了，最难过的时候成天看您的视频！！希望大家都早日走出来！
1675944987,0,5,False,False,好崩溃，列表有个女孩子有心脏病身体也不太好，家里人也不给她钱治病，全靠她自己网上接稿赚钱，最近病情有又严重了，昨天她家猫也被查出身体有问题又是七百多的药费。她的抑郁症也不是她想要的，她也想要健康的身体能跟别人一样出来工作，出来看世界。现在没钱了也不想让网友直接打钱给她治病，还想着通过正常接稿的方法，换我肯定早穷死了。[大哭]
1676216416,0,3,False,False,从磨平棱角来的，up你的手书很治愈，每次看完都有一种:啊日子也就是得过且过的一天啦
1675956225,4,5,False,False,今天看到一个人从九楼跳下来，没有死，被送去医院了。这是我之前物色好的地方来着，我本以为九楼就够了的。
1676043270,0,3,False,False,无鱼和我音乐品味好像[初音未来_大笑]每个视频都好棒，好符合歌曲意境
1676116395,0,3,False,False,果然，人活着身体健康最重要了，哪怕没有所谓的功成名就[大哭]
1675890465,0,7,False,False,真神奇，每次都是这个点与你的视频，颓废无望又带丁点微笑，看完也不知是何感受，我与你相像吗 真的好像 又不像，我还没到能重拿画笔绘人物 的程度
1676114560,5,3,False,False,"看到公主裙的那一瞬间，突然想起五六岁时，我很喜欢的一条露背长裙被我奶奶烧了的那件事。。。
我奶说：穿成那样就是丢人现眼，正常的小孩从来不会穿成那样。。"
1675894262,1,6,False,False,什么，居然是在我关掉手机睡觉后三分钟更的，可恶完了一步[辣眼睛]，但不得不说鱼老师的手书每次都能做到让人共情，既真实又让人有一种在绝望中有着一丝希望的感觉，虽然多压抑，但反而能给人一丝温暖，这次加入了写外景拍摄，更真实的体现手书想要表达的感情，总的来说鱼老师也是一直在进步的，从很多细节都可以看出老师的用心，希望鱼鱼越来越开心，其实火不火无所谓，自己开心就行，当然让自己开心的同时为他人解忧更佳，我也不会相信鱼老师火不起来的，加油！
1675944842,0,5,False,False,“在自律自觉自尽中选择了自由”
1676019092,1,4,False,False,为什么人们一定要拼命证明自己存在的意义呢？存在本身就已经是一件足够美好的事情了吧
1675941297,0,5,False,False,难受，听着这首好听的歌，看着精彩的手书，感觉更难受了
1675956619,0,4,False,False,在疯癫和疯狂中选择封住了自己的嘴[翻白眼]
1676301162,1,3,False,False,你这个题目真的逆天，起名鬼才[吃瓜]
1675920964,0,28,False,True,想起来，00:48 的那个机器好像我也做过…要在头上抹滑滑的东西[来古-注意]回去病房以后好像还要洗掉...不知道做了有什么用，有点好奇自己的检测结果…
1676115725,1,3,False,False,十六岁高度近视九百多度，摘下眼镜就是个瞎子，生活也一塌糊涂，感觉这一生都没有什么意义活下去
1675930276,2,12,False,False,一次诊断是怀疑，多次诊断是轻松，被确诊真是太好了！原来这个世界有另一种样子，原来我不是“单独的怪异”。从被确诊开始尽力挣扎到浮出水面，虽和理想中的自己相去甚远，但我真的很棒，夸夸我自己。
1676025104,0,3,False,False,你先走，我随后到。没有人…能逃离死亡[doge]
1676168174,0,3,False,False,哇，这个火了诶，之前看才300多赞的，看来大家都很有品味嘛[脱单doge]
1676024500,0,4,False,False,“且视他人之凝目如盏盏鬼火，大胆去走你的夜路。”
1675936300,1,5,False,False,如果是女孩子的话，觉得要漂亮才被爱的话....可以解放下自己的思想，不要再去服美役，不要对自己的长相跟身材过于挑剔。   不要把自己矮化成只有靠别人的爱才能活下去的小狗。 反正自从我剃了寸头，不再化妆，也不再在意形象后，我轻松了，而且反而更社牛了
1676030766,0,3,False,False,看着好难受，但是我连自己是为了什么而活下去的都不知道，没有梦想，没有对未来的憧憬，只能为了父母的所期待的样子努力的活着，感觉好迷茫[捂脸]
1676041591,0,3,False,False,唔啊啊啊   想到明天开学  再加上这个视频  憋了好几天的泪终于下来了[大哭][大哭][大哭]
1676081081,0,3,False,False,"人的一生中有三次成长
第一次是当你发现你不是世界的中心；第二次是你明知无能为力却还是去拼命争取；第三次是你接受了自己的平庸，继续生活下去"
1675911210,9,6,False,False,"认知体系的特征：

(1).总是对自己的生活感到不满意；即使完成了自己设立的目标，也只会获得短暂的快乐。

(2).经常反思自己，哪里哪里做的不够好；被别人夸奖时会怀疑。

(3).对于不理解的事物，有着非常执着的求知欲。

(4).习惯性的去要求别人的行为和思想，已达到“纠正”的目的。

(5).认定的事情很难改变，除非用非常确凿的证据打过来。

(6).在思维、想法、行为各个方面都有一个行为标准在约束自己。互联思维的特征

(1).大脑类似于一个“互联网”，收集并存储了大量的信息，信息过多导致了思维具有互联性。表现为在思考一件事时，会不可控的联想到其他事。

(2).跳跃性思维，经常做一件事的时候，想着另外一件事。造成了碎片化的行为，最终导致了拖延。

(3).周期性情绪波动；情绪起伏很大。

(4).有时会沉浸在自己的思想世界中无法自拔。

(5).对很多事物感兴趣，但经常三分钟热度。

(6).犯错之后的一段时间内会陷入“自省”的状态，之后还会隔三差五的回想。想问问你是不是也有相同的地方吗？"
1675954979,2,4,False,False,卷又卷不起来，躺又躺不平，我啊，像我这种沙砾只会被时代淹没
1675919207,1,5,False,False,诸君只是想结束痛苦，不是生命。
1676102108,0,3,False,False,好厉害真的好厉害[大哭]从喊啊开始关注的 老师特别特别棒[大哭]您永远美丽！
1676097482,2,3,False,False,我的天一步一步看着up从几千份到二十几万真的好开心，当时第一次看到视频就关注了，想up越来越好，可是被这么多人关注之后反而又觉得心里的宝藏被分走了一些[大哭]
1675920567,1,4,False,False,@啊哈爱上阿散 @狼小奕 快来帮我给这个太太点赞，好神[大哭][大哭][大哭][大哭]
1675949385,3,4,False,False,前两天我们学校有个学生跳楼了，奇怪的是，我的脑子里也在一直幻想我在跳楼，我会思考从几楼跳下去会si透，我在想我这个小县城里哪里可以上高楼的天台。生活一塌糊涂，学习一塌糊涂，未来也会一塌糊涂。。。
1676127995,2,3,False,False,刚关注去的时候才一万人，鱼火起来啦，真好。
1676032737,0,3,False,False,很有感觉……像黑夜里的花开在山巅上
1676031325,0,3,False,False,每次看小鱼的作品都会哭，感触很深
1675877705,1,228,False,False,我的生命或许就像片头的仙女棒，我想发着光让所有人都喜欢，即使会燃烧我自己。可是后来也依旧有人说我刺眼，于是我成为了，对，成为了無鱼老师的狗[脱单doge]
1676371135,2,1,True,False,这质量，感觉回到了十年前的b站
1675954605,0,3,False,False,"妳在荒誕和痛苦中
選擇了翩翩起舞"
1676002668,0,5,False,False,年纪越大，就越觉得生活苦难重重，形容中的地狱也不过如此，是的，在油锅里熬几十年就能上天堂，但是在人间每天都可能有新的苦难找上来，而且死后还不一定能上天堂
1675950437,0,5,False,False,無鱼老师真的画的好好，每个手书看了一遍又一遍，真的好喜欢啊[保卫萝卜_哇]
1676128492,0,3,False,False,为什么推送这个给我，所以最懂我心情的居然是大数据平台?
1675936742,0,5,False,False,生活不能后退，不能逃避，除非   放    弃[难过]
1676026827,0,3,False,False,up好厉害，好有感染力[保卫萝卜_哭哭][保卫萝卜_哭哭]
1675899930,1,14,True,True,Up的脑电波和我的脑电波对上了[给心心]
1675942786,0,4,False,False,人哪有不疯的，强撑也总有一天撑不住
1675933789,0,5,False,False,谢谢您的创作，看到的时候我能感到共情的快乐
1675913030,0,5,False,False,人终究是需要一些随性和疯狂的，不要被自己困死在简单的生活里
1675925085,0,5,False,False,在极度的焦虑和绝望中，选择了摆烂与放弃，否则就只能寻找面对死亡的勇气
1676016668,0,3,False,False,去TMD攀比，去TMD父母的期许，去TMD内卷，劳资要摆！躺平摸鱼混日子[嗑瓜子]
1675981525,0,3,False,False,我知道，我们其实在痛殴自己的青春，然后，永别青春。不，我们只有青春期，没有青春。
1675960993,0,3,False,False,这看着工作量很大，花了好多心思，而且还要脑洞大开，才有这么多灵感。厉害厉害。
1675939851,0,5,False,False,你不能死在战壕里，不要死在那黑暗的昨天。嘿，看看你。睡一觉或者来和我说说话，从床上醒来，穿上婚纱，嫁给一切美好的，温暖的
1675948399,0,4,False,False,真的好厉害，，，好有感觉，，情绪满溢膨胀又有一阵凉风吹过变成泡沫的感觉，，，希望老师能成为自己想成为的人、、
1675950184,0,3,False,False,好震撼！好有创意！舞鱼老师太强了[保卫萝卜_哭哭]
1675913352,0,5,False,False,"我深怕自己并非美玉,故而不敢加以刻苦琢磨,却又半信自己是块美玉,故又不肯庸庸碌碌,与瓦砾为伍。于是我渐渐地脱离凡尘,疏远世人,结果便是一任愤懑与羞恨日益助长内心那怯弱的自尊心。
——《山月记》"
1675950663,1,3,False,False,"三年了…這個病，這三年以來我一直都在懷疑自己，一直都想離開這個世界，一直都在…做噩夢…，我不知道自己活著是有什麼意義，不知道…活著有什麼…希望……，找不到一絲光亮，不知道什麼時候會離去……。
面對家人不能表現出來，真的會很崩潰，只能笑臉迎接，真的，真的會很無助……
我該怎麼辦……"
1675930009,0,4,False,False,跟开头跟我的精神状态太像了[粉红兔子_憧憬窗外]
1675957051,0,3,False,False,那段日子真的过不下去了  真爱我的朋友们  是他们带我出来了
1675949297,0,3,False,False,老师明明超级好[脸红]对歌曲有自己独特的见解，这样的视频我八辈子也做不出来[doge]
1675954490,0,3,False,False,"很喜欢鱼鱼的画风和视频风格，从第一个绘画视频就开始关注了，但一直没有发言，总是会被鱼鱼的手书惊艳，能把自己的想法表达出来真好，我现在高三，每天除了学习就是学习，做什么事都是错的，只能靠绘画和音乐来缓解情绪。
也经常画一些比较悲伤的画，想很多悲伤的事，很焦虑，枯燥的生活，什么想法都画不出来，希望哪天能和鱼鱼一样，把自己所想的画出来!!!!鱼鱼继续加油！好喜欢你和你的作品[给心心]"
1675879929,0,20,False,True,"感触最深的一段是那燃烧的头纱
洁白的头纱，滴落的火焰，车辆呼啸，夜风吹拂，深深的孤独与麻木，脸上的口罩有一瞬间感觉像笑，但又能感觉到沉重
流泪的不只是燃烧的头纱"
1675935368,3,4,False,False,每次死肥宅没有动力的时候，我就去看B站那些跳舞视频的妹子们，特别是古典舞的[脱单doge]我以前也是跳舞的，后来被迫放弃了[保卫萝卜_哭哭]每次看到那些妹子，我就又有动力了[妙啊]我才22，我还有时间去重新再来[妙啊]
1675878173,0,5,False,False,路上的人投来异样的眼光，却没人能理解她的绝望和对世界的厌弃，只会直接下定论，让世界继续加害这可怜的女孩。
1675908491,1,5,False,False,我一直想当个善良的人，哪怕没有人照亮我，我也想做别人的光，但却有人说我刺眼。于是我再一次变回了那个需要别人照亮的我。
1675941268,0,3,False,False,说是看懂了，也貌似什么也没懂，说是不懂吧，总觉得似曾相识，就在似懂非懂间，稀里糊涂得过完这一生。
1675883610,0,5,False,False,＂我宁愿死在战壕里面，也不能在床上断气。＂我觉得这句话实际想让我们明白的是，无论我们被生活击倒多少次，也不要因为恐惧而丧失了面对它的勇气。哪怕是变成一摊烂泥，也要笑到最后。不能输啊！
1675955938,0,9,False,False,说说俺的感受，是说即使是只咸鱼（最后），也有穿上美丽的婚纱的梦想嘛？虽然尝试了很多，在瑜伽垫上努力的锻炼身体，不服输不放弃，为穿上梦想中的婚纱而努力，眼睛也生了病，房子屋顶长满了蜘蛛（执念太深不顾周围环境？）但是幻想中的穿上婚纱的那个人还是不是我，是她人。最后终于长舒一口气，释然了，坦然面对现实，穿上了舒适的病号服，带上了头纱，回归了自然，释放了天性。
1676007175,0,3,False,False,哇，这个呈现方式好新颖[保卫萝卜_哇][保卫萝卜_哇]
1675943843,2,3,False,False,看着视频好像临近开学这几天的我，嘴上说着努力结果不知道自己到底在努力什么，可能也是为了梦里能真的脱胎换骨的自己，但是回过头来感觉还是很窒息。
1675911178,0,5,False,False,压力太大想当废物，于是乎在网络上找认同感给予自己信心，但是自律不一定是认知中狭义的自律，每个人都能找到燃烧自己的方式。
1675923210,1,5,False,False,"有时坐在那里就会莫名其妙哭出声来，感觉世界都是灰白的没有人爱我，戴着假笑的面具。一直在想，我究竟是什么东西，我从哪里来，我身后有一双手在操控我的命运走向[难过]
我只想说，我好孤独"
1675924434,0,4,False,False,"爱与被爱，是一个人活着的意义......
       “死亡是一桩奇怪的事情。人们终其一生都在假装它并不存在，尽管这是生命的最大动机之一。我们其中一些人有足够时间认识死亡，他们得以活得更努力、更执着、更壮烈。有些人却要等到它真正逼近时才意识到它的反义词有多美好。另一些人深受其困扰，在它宣布到来之前就早早地坐进等候室。我们害怕它，但我们更害怕它发生在身边的人身上。对死亡最大的恐惧，在于它与我们擦肩而过，留下我们独自一人。”
       未知生，焉知死?
       把握当下，但求无悔，在这个薄情的世界里，深情地活着......"
1676003994,0,3,False,False,老师的绘画能力构思能力手工能力分镜能力表现能力踩点能力都实在是太太太太太太强了！！！！！[打call][打call][打call][给心心][给心心][给心心][给心心]问一下把老师吃了能拥有老师的所有能力吗[微笑][微笑]这对我很重要要要要要要[脱单doge][脱单doge][脱单doge]
1676106228,0,5,False,False,以前看到说抑郁是南泉病，还不能理解[笑哭]可能有一部分确实是吧，再怎么说化妆是为了取悦自己，也改变不了容貌自卑，再怎么说爱情只是锦上添花搞钱最重要，也会觉得没有人爱人生毫无意义，无法共情，但仍觉可悲
1675926490,0,4,False,False,我一直认为，只有精神有了寄托，才能走下去，正视生命，理解生命
