上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675940375,0,2,False,False,好看啊！希望阿斗能更新！
1675942214,1,2,False,False,都在更这个剧，好看吗
1675942753,0,3,False,False,下载PDD  你也能做生存主义者[滑稽]
1675999017,0,2,False,False,我已经自己看完第四集了～没玩过游戏～感觉还行，中规中矩吧[吃瓜]
1676403426,0,0,False,False,看了前两集，知道会很多人喷我，我就说俗套的剧情！完全没有看下去的欲望！
1675954364,0,3,False,False,虽然在别的很多UP主那里看过了，并且看过原片了，但还是想在阿斗这里再看一遍[脱单doge]
1675990738,0,2,False,False,啊这啊这，我没想到这个转折
1675952058,6,2,False,False,没玩过第一部 买不起重制版 但是第二部很优秀啊 都说不好 我不这么认为
1675947169,0,7,False,False,这一集是拍的真好，一开始看得我一脸懵逼，越往后越喜欢
1676016995,2,1,False,False,如果怕咬，穿个盔甲不就得了。
1675942407,0,2,False,False,喜欢的喜欢，不喜欢的不喜欢，就这么简单
1675939012,0,2,False,False,真菌跟病毒是两类吧
1675987867,0,2,False,False,没有高尔夫球杆我不看[傲娇][妙啊]
1676384172,1,0,False,False,刻画的好是真的，zzzq是真的，我无法接受也是真的[妙啊]
1676289200,0,1,False,False,这个剧真的好看
1676047702,0,2,False,False,催更一下，浴血黑帮第六季是不打算解说了吗？[思考]
1675941513,0,2,False,False,我都直接不看原片 等着看解说
1675939412,1,3,False,False,就怕第二季续订了第一部就开始水剧情了然后再第二季完结游戏第一部，毕竟我不相信制片方不知道第二部的槽点[吃瓜]
1675940811,2,3,False,False,这里也不合理啊，真菌能在高温烘焙下存活
1675941720,2,2,False,False,为什么里面出现了那么多牛，有人养的吗
1675945426,1,3,False,False,阿斗能在美末空余更新时间，讲讲腾讯版三体如何。[脱单doge]
1675937749,0,3,False,False,可恶啊，想不出烧话[doge]
1675960007,0,2,False,False,阿斗阿斗，来解说下黑暗荣耀吧！！
1676124733,0,1,False,False,第五集出来了[脱单doge]
1676121066,0,1,False,False,。。。我发现两个年轻人我接受不了，两个老头就可以。。。[喜极而泣]
1675938724,0,7,False,False,如果是行尸走肉的剧情的话，肯定要背刺[doge]
1675938197,2,3,False,False,不是丧尸片吗？恐怖片吗？丧尸呢？？？
1676115577,0,1,False,False,啊有无电影[tv_doge]
1676179908,0,1,False,False,我只好奇你们都是在哪里看的。我怎么找不到资源
1676175910,0,1,False,False,[装扮小姐姐樱花_可爱捏]
1675973325,2,2,False,False,比尔和弗兰克结婚带戒指时的BGM怎么感觉耳熟，有没有人指点一下哪里出现过[星星眼]
1676181282,0,1,False,False,问问阿斗
1676132572,0,1,False,False,假设故事发生在中国，比尔岂不是枪都没有，最多多买几把菜刀在村口当个武疯子吓人
1676190095,0,1,False,False,阿斗怎么还不更风骚律师
1675964186,0,2,False,False,斗哥要不要来一波《咒怨之始》啊
1676125320,0,1,False,False,我有点怕这是美国人拍的未来纪录片
1675938004,0,2,False,False,我踏马来辣
1676182945,0,1,False,False,大镖客出电视剧就牛逼了
1676134265,0,1,False,False,阿斗我想提个建议，能不能讲到关键情节的时候不要先解说提前透露，可以先放出剧情来再解说，感觉这样会好很多吧[大哭][大哭][大哭]
1676193395,1,1,False,False,小熊女真胖，末世里发福的感觉
1676110004,0,1,False,False,玩过游戏，女主的样子看着真是别扭啊！太像Facebook那个CEO了
1676100132,0,1,False,False,所以说黑帮六能安排了吗？
1676091129,0,1,False,False,这阶段的作品 不适合下饭啊…[笑哭]
1675938920,0,2,False,False,本来没找到资源，没想到阿斗直接更了[doge]
1676092836,0,1,False,False,"最后生还者5集
https://www.aliyundrive.com/s/VdWoNbdQWZR"
1676134627,0,1,False,False,一杆高尔夫球杆，顶你说千言万语，换个话题吧，真的
1676198607,0,1,False,False,资源在哪 我找不到这么清晰的
1675939923,1,4,False,False,这期币我帮大家投了，各位放心看[doge]
1675954790,0,2,False,False,片名《红毒蛇和小熊女》
1676102759,1,1,False,False,我想不想看就看自己去敏了，什么都让我跟私信说得明明白白你就很难成长[傲娇]
1675950770,0,2,False,False,这个是艾比用球杆活活打死比尔的那个游戏吗？
1676200045,0,1,False,False,撞车长工
1675937946,0,2,False,False,在我吃饭的时候更新，看来阿斗很懂事嘛[doge]
1676256842,0,1,False,False,爱情到了这个程度，不在乎性别了，别再刷什么男同女同了
1675941365,0,2,False,False,说实话末日求生题材的，阿斗讲的没有迷小雅讲的好
1676223912,0,1,False,False,你不喜欢可以，我也不喜欢，别人觉得感动就不行吗？我也可以不理解你的想法
1676026820,0,1,False,False,[脱单doge]
1676216583,0,1,False,False,催更[脱单doge]
1676274229,0,1,False,False,0.0
1676212941,0,1,False,False,好希望第二季的时候乔尔可以不那么卑微的死掉[大哭]
1676016302,0,1,False,False,来吧来吧 等着更新
1676207503,0,1,False,False,快更
1676042508,0,1,False,False,好
1676217169,0,1,False,False,up主有在做弥留国爱丽丝第二季吗？？
1675940383,2,4,False,False,看完后仔细想想这期掐头去尾后还剩啥吧[笑哭][笑哭][笑哭]
1676218322,0,1,False,False,兄弟们，想看赛博朋克边缘行者的，把这条评论顶上[脱单doge]
1675938310,0,2,False,False,可恶，我很早就看的墨菲的，阿斗的我又要看。
1675937792,0,4,False,False,你小子，专门赶在饭点发是吧[doge]
1675940380,0,7,False,False,多少沾点老朱家的血统
1675959596,0,3,False,False,阿斗没有恰满江红的烂钱！！！必须给阿斗点赞！武汉男将就是摁轴[打call][打call][打call]
1676007192,0,1,False,False,阿斗快更新
1676022435,1,1,False,False,这个游戏没有PC端的吗
1676004133,0,1,False,False,速速更新！！！
1675939989,1,2,False,False,推轮椅的那一幕我真的想哭
1675940168,0,17,False,False,墨菲一集的长度比阿斗2集长度长
1675940173,1,2,False,False,现在老美所谓的政治正确搞这些男男女女的看的真蛋疼
1676037121,0,1,False,False,这是水了一集吗？
1676040162,0,1,False,False,要看要看
1675941256,0,2,False,False,心有猛虎，细嗅蔷薇
1675938143,0,2,False,False,生产队的驴看了直呼内行啊
1676003842,0,1,False,False,催更
1675944682,0,1,False,False,[大哭]
1675938865,1,3,False,False,呜呜呜呜这感情，好感动，好羡慕
1675941492,0,1,False,False,终于更新了
1675939332,0,1,False,False,来啦[脱单doge]
1675963099,0,1,False,False,"速更
[打call]"
1675950413,1,2,False,False,兄弟们，拿这个下饭什么成分[doge]
1675937884,1,2,False,False,第3集刚开始看到两个男的给我看傻了，不过我觉得改的很好[星星眼][星星眼]
1675943881,0,1,False,False,期待了[星星眼]
1675943543,0,1,False,False,哪里可以看第四集啊
1675939319,0,1,False,False,这么早！
1675940107,0,1,False,False,来了来了
1675938901,0,1,False,False,这么早
1675973288,0,2,False,False,虽然没玩过这游戏，也没了解过，但感觉乔尔和行尸走肉的李莫名相似，末世战神老父亲
1675959281,0,1,False,False,[tv_晕][tv_晕][tv_晕]
1675941356,0,3,False,False,喜欢，想继续看你解说。
1675941025,0,1,False,False,期待，期待
1676058808,0,1,False,False,这个女孩是不是权游那个小莫蒙啊，好像
1675939195,1,2,False,False,同性才是真爱[大哭]
1675948088,0,1,False,False,快点更
1675951036,0,1,False,False,催更
1675938587,0,1,False,False,[打call]
1675939086,0,1,False,False,哭
1675938992,0,1,False,False,热乎的
1675942620,0,2,False,False,还可以，应该比权游好看，权游到后面我是一点都不想看了
1675941875,0,1,False,False,好看爱看
1675937897,0,1,False,False,[doge]
1675937763,0,1,False,False,来了[星星眼]
1676203363,0,2,False,False,省略太多了，讲的真的没带入，集帅们看原片吧
1675937796,0,1,False,False,[脱单doge]
1675937855,0,1,False,False,[脱单doge][脱单doge][脱单doge]
1675939414,0,2,False,False,宝，《龙之佳足》了解一下[脱单doge]
1675937809,0,1,False,False,[吃瓜]早呀
1675947291,0,1,False,False,礼拜几更新啊
1675939481,0,1,False,False,第一个看完的
1675941324,0,2,False,False,我只关心高尔夫战神艾比什么时候上线[嗑瓜子]
1675940962,0,1,False,False,太短了
1675938493,0,2,False,False,这集没有丧失，只有两个真爱
1675938510,0,1,False,False,？？？？
1675958722,0,1,False,False,我看哭了。
1675938161,0,1,False,False,[吃瓜]
1675937830,0,1,False,False,[热][热]
1675946042,0,1,False,False,真的感动到了
1675938022,0,1,False,False,[星星眼]
1675959704,0,1,False,False,美国末日
1675939563,0,2,False,False,挺好的，两个末世中孤寂的灵魂在一起。
1675960279,0,1,False,False,留言，想看[脱单doge]
1675982654,1,1,False,False,现在的美剧喲
1675937766,0,1,False,False,这么快
1675938062,0,1,False,False,[doge][喜欢]
1675937735,0,1,False,False,666
1675978089,0,1,False,False,up变狗子。
1675937723,0,1,False,False,播放8
1675937948,1,1,False,False,@自助芝麻
1675937937,0,1,False,False,热呼的
1675950822,4,2,False,False,有点像《行尸走肉》啊，主角一开始是自己，然后慢慢人就多了，抢了别人的地盘，自己当老大，然后继续跟其他的老大干架。
1675937733,0,1,False,False,热乎的
1675954111,0,1,False,False,这剧更新好慢，好慢
1675939433,0,2,False,False,我已经很久没看阿斗的更新了，从绝命毒师之后就没看过，什么时候再解说高分电影啊[打call]期待～连续剧实在太难啃了
1676035383,0,2,False,False,我本以为打开弹幕会看到赞叹多么浪漫，爱情多么美好，感情多么真挚。结果确是一片“我接受不了”“我大呼震撼”，之后狠狠关上了弹幕。还有说什么欧美为了一点点给人洗脑，让人不排除同性。我想问，你一个正常的异性恋能被洗脑洗成同性恋？？？咋了看几部同性题材电影电视剧你就喜欢同性了？？？
1675941696,0,1,False,False,下一期速速
1675938609,0,1,False,False,时长好短
1675942033,0,1,False,False,好几个解说的[笑哭]
1675937720,0,1,False,False,[doge]
1675942521,0,2,False,False,第二幕让老乔最后死也会好一点，当作一代人的谢幕。
1675942631,0,2,False,False,这个屎忽佬Bill扮演者就是冰血暴里的被吓到尿裤子的律师马克思，这么多年过去了，这哥们感觉越活越年轻了。
1675957892,0,3,False,False,有部温情电影叫奇迹男孩，这个女主长得跟里面天生有面部缺陷的小男主很像，相反的是小男主看起来很可爱，而这个女主真的丑爆了，因为她劝退[doge]
1675937708,0,1,False,False,来了来了[星星眼]
1675937733,0,1,False,False,111[doge]
1675938201,0,1,False,False,够快[打call]
1675938755,0,1,False,False,这一集我很喜欢[脱单doge]
1675959218,0,1,False,False,求个开场的bgm[爱心]
1675937746,0,1,False,False,先占位
1675948364,0,1,False,False,求片头BGM 好人一生平安1024
1675943009,0,1,False,False,求告知开头bgm是啥，[保佑][保佑][保佑]
1675937771,0,1,False,False,歪日 赶上新鲜的了[星星眼]
1675940429,3,3,False,False,总感觉哪里不对劲[思考]好像少了点什么[疑惑]是zzzq，是缺了zzzq[惊讶]
1675953334,0,1,False,False,第三集封神
1675969390,0,1,False,False,生存狂BV1PS4y1A7dg
1676434551,0,0,False,False,继续解说，快快快！
1675937893,2,2,False,False,阿斗这么肝要注意休息啊，已经休息三分钟了，快出4－6吧[doge]
1675937699,0,1,False,False,12345
1675938514,0,2,False,False,女版扎克伯格.....[热词系列_知识增加]
1675938396,0,1,False,False,通讯录不太行
1675939170,0,2,False,False,刚想问阿斗能不能讲一讲最后生还者就出来，阿斗好懂我[打call]
1675940337,0,1,False,False,原片哪里能看呐
1675937809,0,1,False,False,来的巧不如来的早[吃瓜]
1675938607,0,1,False,False,真的有这种末日
1675942903,0,1,False,False,浴血黑帮[doge]
1675944557,0,1,False,False,up主是不是以前菊椒男孩的一员，声音很像
1675938834,1,1,False,False,第3集改的很好[微笑]
1675954473,0,1,False,False,阿斗等你更新第三期[脱单doge]
1675941162,8,1,False,False,请问这么清晰的剧在哪里看啊
1675937744,0,1,False,False,先看再赞 养成习惯
1675938055,1,1,False,False,超喜欢这种剧
1675955731,1,1,False,False,兄弟们问下，哪里可以看原片呢？[给心心][给心心][给心心]
1676211437,0,2,False,False,丢了太多细节[辣眼睛][辣眼睛][辣眼睛]
1675938833,0,1,False,False,阿斗龙之家族什么时候来一波？
1675939013,0,1,False,False,心路历程[哦呼][囧][委屈]
1675951094,0,1,False,False,看到第三集了，太好哭了[大哭][大哭][大哭][大哭]，真的好看
1675985099,0,1,False,False,还有艾莉到底杀没杀人？
1675937752,0,1,False,False,1111[喜欢]
1676049281,0,1,False,False,我我居然心动了，磕了两个老头的cp[保卫萝卜_笔芯]
1676430608,0,0,False,False,催更催更
1675937843,0,1,False,False,有个3D小片段，好像[笑哭]
1676050417,0,1,False,False,其实基本也没咋编，扩充部分也是根据游戏的内容添加的
1675950787,0,1,False,False,拍的很好，可是依旧辣眼睛
1675945061,0,1,False,False,"哇哇哇，来了来了！
昨晚看了1—2介绍，就一直想着[打call][打call][打call]"
1675939575,0,1,False,False,看了原版再温习一遍
1675948095,0,1,False,False,先赞再看，月入过万[doge]
1675950751,0,1,False,False,不知道有没有，射杀兔子那段[脱单doge]
1675938475,0,1,False,False,其实吧，感觉这个剧挺一般的[doge]
1675939713,0,1,False,False,受不了
1676124864,0,1,False,False,这也没忠实原作啊，这不疯狂给自己加戏吗
1675943133,0,1,False,False,年度最佳爱情片
1675952127,0,1,False,False,太水了
1675940661,0,1,False,False,平淡如水[笑哭][笑哭][笑哭]
1675941088,0,1,False,False,不好意思阿斗 在隔壁看完了
1675938424,0,1,False,False,我关注的up同时更新这个[doge]
1676039544,2,1,False,False,这开头让我想起末世孤雄了[妙啊]
1676005488,0,1,False,False,阿斗，解说的太牛了！！！！最后的晚餐那段哭死我了，想你学习！！！！
1675938618,0,1,False,False,结果都一样 过程大家都不同
1675962227,0,1,False,False,乔尔夫终究还是躲不过么，就不能完全摒弃游戏第二部的剧情么
1675937745,0,1,False,False,来了 斗哥nb[星星眼]
1676047870,0,1,False,False,僵尸毁灭工程现状
1675984537,0,1,False,False,换个角色也难逃爆头
1676025814,0,1,False,False,没想到我变成了精神变态[2233娘_吃惊]
1675939107,0,1,False,False,我去 真的出了！！
1675937984,0,1,False,False,这个虫草是不是能吃的那个[doge]
1676005797,0,1,False,False,"金刚经偈语：一切有为法 如梦幻泡影 如露亦如电 应作如是观  愿看到偈语者都能得到功德利益  愿此功德智慧至心回向给十方法界一切众生   
生活很苦，但仍需努力！"
1676140981,2,0,False,False,所以男主也是G吗？[笑哭]
1675939875,0,1,False,False,一开始看见凯瑟琳我以为是艾比，看完以后还好不是
1675956757,0,1,False,False,建议关闭弹幕食用
1676190944,0,0,False,False,想看下集[大哭]
1675985066,0,1,False,False,有没有一种可能游戏第一部拍两季？[嗑瓜子]
1676090417,0,0,False,False,[doge]把游戏1代剧情拍完就行了，游戏2代别碰，除非全改
1675939148,8,1,False,False,明显为了政治正确 啥人群 流量 定向 之类的
1676204567,2,0,False,False,我有点没看懂 3-4集在故事的背景里为啥两个老男童不找老乔和泰丝出去就医啊 有点不合理[笑哭]
1676214595,0,0,False,False,好看！投币点赞了快点给我更新！！
1676005961,0,1,False,False,"又要开始更新剧集了吗。。。[辣眼睛]
17年看:[打call]☞23年看:[辣眼睛]
更新太多剧集了，希望以后来多点电影解说"
1675939079,0,1,False,False,给你们来点美国震撼[歪嘴]
1675941351,0,1,False,False,希望能把2代剧情改了 到时候再去追
1675949161,0,1,False,False,比尔和法兰克只剩下6个月的时间了
1675941711,0,1,False,False,红毒蛇与小熊女[doge]
1675942931,0,1,False,False,看不看不要紧，先把赞点上再说[脱单doge]
1675938705,1,1,False,False,这不是游戏吗？
1675941354,7,2,False,False,我还是接受不了拿一把枪去换一包种子
1676015876,1,0,False,False,这游戏没二代
1676001617,0,1,False,False,第二季要忠于原著就拉了[吃瓜]
1675948454,0,1,False,False,这是要卷死解说界[热]
1675945236,0,1,False,False,乡心新岁切，天畔独潸然。点击我看看有惊喜。廹11柭贵
1675962127,0,0,False,False,[热词系列_知识增加]
1676128111,0,0,False,False,末尾怎么没有扫描我，然后举报我那句哈了[呲牙]
1675939306,0,0,False,False,[热词表情_世萌双冠]
1675939299,0,1,False,False,末日生存达人，看到别人都被军队带走，自己一个人太爽了
1676033686,0,1,False,False,弹幕里的真的是脸盲的可怕，比尔的演员不是演劳勃国王的那一位……去眼科看看吧[辣眼睛][辣眼睛]
1675942952,1,0,False,False,催更
1676030380,0,0,False,False,猜错了
1675972456,0,0,False,False,斗
1675939290,0,1,False,False,要了命了，我最受不住那种爱情[保卫萝卜_哇][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1675963578,0,1,False,False,https://b23.tv/BV1R741187G5 黑人两兄弟是真的好人，就是结局太惨了[大哭][大哭]
1675971355,0,0,False,False,催催催
1675943486,0,1,False,False,太震撼了，第一次觉得txl也可以接受[星星眼][星星眼][星星眼]
1675945779,0,0,False,False,太对啦
1675944357,0,0,False,False,竟然更新这么快
1675941255,0,0,False,False,我喜欢看2[傲娇]
1675941226,0,1,False,False,我第一集就看不下去了
1675938444,0,0,False,False,[doge]
1675941729,0,0,False,False,快更新，快更新！！！[脱单doge][脱单doge]
1675953040,0,0,False,False,喜欢up主的视频，一键三联
1675938852,0,0,False,False,这个更新速度
1675938068,0,1,False,False,《比尔和弗兰克的爱情故事》
1675946862,2,0,False,False,摩多！摩多！！
1675938797,0,1,False,False,02:25 就是这个特点，加上看美剧灾难片，让我喜欢上电子，结果学了个寂寞，成为废物
1676145298,0,0,False,False,细节漏的太多了
1675941744,0,1,False,False,"起嘛老乔有个离谱结局
寂静岭3呢？第一部杀穿寂静岭的哈里直接开头死，还TM被一个不怎么厉害的怪杀死的
这才是真正的操蛋结局[辣眼睛][辣眼睛][辣眼睛]"
1675938062,0,0,False,False,想看的关注我
1675938199,0,0,False,False,哦～热乎的[doge]
1676351029,0,1,False,False,支持LGBT[大笑]
1675942603,0,1,False,False,@一顿三个一 就是这个，但是这个是3-4集，1-2在前面，但是也就这一期有这个剧情因为是小人物所以不多但是就是小人物是gay
1675943259,0,0,False,False,哈 红蜘蛛吃胖那。。。[doge]
1675942447,0,0,False,False,看看看，全都要看
1675972080,0,0,False,False,好家伙，都不用上班吗
1675998076,0,0,False,False,这个是不是只有这一季是不是没第二季啊
