上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676076451,2,7,False,False,打野孙策，辅助刘禅，中单米莱狄，上路李信，射手元芳[吃瓜][吃瓜][吃瓜]拆爆对面防御塔
1676088431,0,6,False,False,我要是对面，都被气疯了
1676088388,1,13,False,False,对面：这俩老六我真的服了
1676033698,4,3,False,False,喵？
1676034517,2,8,False,False,最绝的是我遇到过对面是五个法师，但是打不过[笑哭]
1676051766,4,6,False,False,前几天玩觉醒之战我也喜欢玩米莱狄偷塔，但每次每次每次每次每次我选米莱狄，队友选的英雄都是弱势，就被打的高地都出不了那种
1676087447,1,6,False,False,你可以出去用米来迪二技能打兵线不漏视野的教程视频吗
1676087448,0,4,False,False,小明:带不动。
1676083267,0,6,False,False,昨天打了一局翻盘局，对面破了一路，我们破了三路，最后一波团没打过就剩我自己辅助项羽了，想着输了，打野澜发了个“兄弟们一波了”我还以为他说我们自己一波了，一看小地图，澜带着一波兵线到对面高地了，当时心情真是过山车一样
1676035188,0,13,False,False,这俩是真恶心，所以我选择加入[doge]
1676083378,0,5,False,False,对面阵容打不了后期，不过这个推塔也挺强的，有瑶在，后期阿珂就乏力了
1676059471,3,6,False,False,刷到了，吐槽一波连输7把[藏狐]，其中有一把最不能忍受的是家里面有个瑶带个惩戒，抢白起打野的蓝红buff，白起受不了，然后买6个辅助宝石直接送[笑哭]
1676072529,1,5,False,False,有点遗憾，还以为你被锤爆了[doge]
1676378050,0,0,False,False,之前要一个打野韩信带一波兵线直接把水晶点了，他就是不去，不知道执着什么。虽然是他带飞我们[藏狐][藏狐]但终究是输了
1676442787,0,0,False,False,小明最后这波不行啊，他链着李信，然后拉开距离，用链条的伤害清兵。
1676035033,1,6,False,False,省流:米莱狄被两个辅助暴打
1676076422,2,6,False,False,之前单排时记得好像是出了什么事，我们五个人中三个辅助一个打野和法师，最后没想到的是还赢了对面完全是属于被我们压着打的那种状态
1676372862,1,0,False,False,上次我遇到一个22—0的阿轲，结果被我一个人带逆风翻盘了[辣眼睛]
1676034018,1,6,False,False,今天来的早，今天的主角是暗信呢[doge]
1676337836,0,0,False,False,建议李信偷下 米莱迪和大乔偷上 李信进行游走支援 杠杠滴
1676053115,5,5,False,False,你的意识也不差啊，但你的1-8是怎么打出来的？[doge]
1676072993,0,3,False,False,我也是带的疾跑[笑哭]就想偷塔
1676358214,0,0,False,False,怎么就小明懂回防啊
1676034002,0,8,False,False,偷塔夫妻档
1676056555,0,8,False,False,对面：能遇到你俩卧龙凤雏一队是我的服气
1676065779,1,5,False,False,懂了，下次看到米莱狄我就不打团了，敢出基地就按死他[傲娇]
1676341867,0,0,False,False,最后敌方视角李信头上怎么也有鹿咧？
1676354725,0,0,False,False,昨晚的巅峰赛就是你小子拿着米莱狄到处送吧？
1676106259,0,2,False,False,已经代入辅助了，要被气死了，没带眼睛不要玩c位
1676034823,4,5,False,False,如果遇到雅典娜怎么办[大哭]根本偷不到
1676076140,0,5,False,False,哈哈哈哈哈哈救命，这偷塔我之前也有一局，我也玩的米莱狄队友有个李信，我俩分别带线，打野抓射手，射手辅助守塔，最后也是逆风翻盘[笑哭][笑哭]
1676081703,1,4,False,False,暗信加米莱狄，最好的处理方法就是三线压塔，对面有优势，这样打纯纯作死
1676375881,0,0,False,False,之前一局，队友四个坦克，都不推塔，只会团团团我去支援就卖我，然后疯狂喷我，我0-10战绩全是用命换塔[脱单doge]最后摸到水晶只剩下丝血我就不动手了，搁那反击，你们不是骂的很开心吗，9座塔我全推掉了，水晶你们自己推，然后摆烂五分钟他们都没能推掉[脱单doge]
1676438921,0,0,False,False,韩信，刘禅，米莱狄，李信，射手推塔是基本操作吧？
1676037136,3,5,False,False,这就是我总是希望队友踩视野之灵的原因，永远都是我辅助踩
1676088617,0,2,False,False,两个偷塔老六
1676083864,0,2,False,False,up这是韩炜[吃瓜][吃瓜][脱单doge][脱单doge]
1676346891,0,0,False,False,逆风翻盘还是很快乐的
1676082315,3,3,False,False,一人偷上塔一人推下塔，此可行也？
1676298030,0,1,False,False,阵容越怪，赢得越快
1676090188,0,2,False,False,输给四个辅助的阵容
1676190973,0,1,False,False,明明是个推塔游戏非要搞什么团战不是本末倒置嘛。
1676298637,1,1,False,False,到底是5V5的游戏，很看队友。我上上个赛季就是用米莱狄打上王者的。其中有一局，经过我的良好运营，我把对面九座塔全拆了，而且己方塔只有上路一塔掉了一半血，很大的优势对吧？但是推到高地对面团灭（二换五），射手上单和辅助在水晶那里浪，堵门口嘲讽，哪怕a一下都能赢，结果等到对面复活被反杀而己方团灭。对面趁机拿了龙王，我去上路缓解一下兵线压力，队友四个就在中路草丛，就在一塔外面，等着对面带着龙王buff过来打团（四打五），我一直在说撤退清兵线，而且我已经人在上路了，他们就赖在那里等，结果被零换四（6！）最后我无力回天，被一波破三塔直推强杀[呲牙]（咬牙切齿又不失尴尬的微笑
1676254250,0,1,False,False,不知道为什么，米莱狄有很多人都有误区，就是只能偷塔。有一把拿完龙准备压中路高地了，米莱狄还自己一个人准备偷下路塔。结果当然是米莱狄先死，然后四打五gg了呀。两个高地是没了，可是被一波了
1676254436,0,1,False,False,小明应该给红链的， 而且不应该贴脸。
1676268064,0,1,False,False,因为你是李信，所以你是韩信[doge]
1676104462,0,1,False,False,这个伽罗怪不容易的
1676261743,0,1,False,False,你玩的不是橘右京吗，怎么上米莱狄了？
1676084133,0,3,False,False,可恶，up偷塔也太燃了，怎么回事
1676200131,0,1,False,False,呜呜，小明好可怜，回城清兵闪现都用了[大哭]
1676191848,0,1,False,False,这是配合，而我的队友会选择让两个射手守家[辣眼睛][辣眼睛]
1676184631,0,1,False,False,只有小明受伤的世界诞生了[妙啊]
1676262273,0,1,False,False,对面没赢过吗？两个偷塔怪[doge]
1676383047,0,0,False,False,这是射手厉害好吧，换个菜的射手早输了。
1676263566,0,1,False,False,战绩丑陋还是靠射手撑住[辣眼睛]吹不了一点操作
1676120101,0,0,False,False,梦泪附体
1676370856,0,0,False,False,你让我怎么打，没给机会就输了
1676100655,0,1,False,False,其实主角是伽罗
1676172927,0,1,False,False,巅峰赛我们选了五个辅助[doge]对面貂蝉杀疯了。
1676084012,0,2,False,False,偷家区up主
1676180422,0,1,False,False,试试李信对抗，刘禅辅助，米莱迪中路，李元芳打野，莱西奥发育
1676345689,0,0,False,False,对面阵容太差，扁鹊搞不了伽罗
1676376310,0,0,False,False,这配合绝了
1676119498,0,1,False,False,对面这阵容能别逼到偷塔也是人才
1676361536,0,0,False,False,这应该不是排位
1676172551,0,1,False,False,有次玩儿米莱狄偷的对方只剩个水晶，没法再偷了，他们始终有人守在里面，我方有龙，一直发一波了一波了，没人动，错失一次又一次机会后，他们在打风暴龙王的时候被吕布团灭了，这局就输了[笑哭]
1676166427,0,1,False,False,小明确实不如阿珂能打，但小明明显眼神比阿珂好使多了[doge]
1676347361,0,0,False,False,这不比博燃[滑稽]
1676082461,5,4,False,False,我讨厌这种偷塔人，明明之前好不容易建立的优势却被他用鸡贼的方法掰过去
1676106313,0,1,False,False,之前一把队友守约米莱狄暗信，一个选了耀，我拿了大师，玩的我跟吃了屎一样难受
1676119742,0,1,False,False,明世隐就好像在打全国大赛的我，对面李信的手段极其残忍，一个劲的拆我的塔
1676123341,0,1,False,False,这最后不来个“无双，万军取首！”
1676076347,0,2,False,False,心跳加速，暗信玩家，热血澎湃[星星眼]
1676112552,0,1,False,False,[吃瓜]我一人逆风，偷九个塔…然后队友团不过，非要团，还专门在我偷塔的路上团…我尽力了，水晶偷掉的几率低了亿点…
1676039504,0,1,False,False,[吃瓜][吃瓜][吃瓜]
1676082967,0,2,False,False,凭什么封面李信有皮肤，米莱狄没有[生气]
1676033757,0,1,False,False,来了
1676092501,0,1,False,False,不偷塔也一样，对面已经打不过了
1676034812,0,1,False,False,20分钟，还热热能吃
1676084385,0,1,False,False,这得要配合和意识把
1676160579,0,1,False,False,可是你们有混子瑶[tv_doge]
1676078270,1,2,False,False,小乔打野，狄仁杰打野都见过，还都赢了[吃瓜][打call]
1676359043,0,0,False,False,[脱单doge]燃起来了
1676070053,1,1,False,False,@为共产奋斗终生 最喜欢的节目
1676293678,0,0,False,False,对面要气死
1676190455,0,0,False,False,[热词系列_肥肠自信]
1676196938,0,0,False,False,我只是来看看上面的英雄是谁
1676195607,0,0,False,False,up把把逆风[doge][doge]
1676277943,3,0,False,False,我昨天玩米莱狄被队友鄙视了，说偷塔赢太龌龊，叫我不要选[大哭]
1676186757,0,0,False,False,你这还有交流的，真好
1676303738,0,0,False,False,哈哈
1676269379,0,0,False,False,对面：有分奴！[热]
1676198122,0,0,False,False,那个李信是我
1676180682,0,0,False,False,瑶的新皮肤有双海豹吗？？？？
1676352605,0,0,False,False,偷塔还燃起来了是吧[doge]
1676169086,0,0,False,False,好帅
1676166490,0,1,False,False,我要笑死了，有一条弹幕：这小明确实不咋会，但五个人就他眼睛好使
1676267518,0,0,False,False,偷塔不会藏视野[辣眼睛]
1676211849,0,0,False,False,我操，为什么我的画面上面只有牛魔和小明？
1676264152,0,0,False,False,666
1676201841,0,0,False,False,2个大笋子
1676179204,1,0,False,False,@斑鸠焖笋 热血沸腾
1676177406,0,0,False,False,嗯
1676266909,0,0,False,False,逆风了，开麦！
1676266399,0,2,False,False,欸不是这我就不懂了 还有人说小明 小明干啥了 不比你们这群愣头青只会打架强 还说辅助清兵 他不回来哪让水晶清兵吗 啊？一群玩个死菜就会说辅助 他要是没碰到你们这群乐色也不用回城清兵 意识绝佳
1676258221,0,0,False,False,就对面这个阵容，正常打也能赢。
1676176132,0,0,False,False,我们意念合一
1676174571,0,0,False,False,这特么好像是我
1676258251,0,0,False,False,那是因为队友打赢了
1676271642,0,0,False,False,比博燃
1676213205,0,0,False,False,李信这小子真帅呀
1676189227,0,0,False,False,为啥后期小地图上李信有瑶跟着？视频P的吧？
1676278814,0,0,False,False,全场MVP李信
1676270944,0,0,False,False,[辣眼睛]通常这种局面，我是伽罗，要1打4[哭哭]
1676223193,0,0,False,False,带线很危险，
1676181365,0,0,False,False,辅助现状
1676136186,0,0,False,False,好燃
1676262032,0,0,False,False,你最好说的是塔[妙啊]
1676202889,0,0,False,False,怎么标题没引号啦？[吃瓜]
1676262380,0,0,False,False,这暗信越看越像秋山[doge]
1676129261,0,0,False,False,笑死我了哈哈哈哈哈哈哈
1676271042,0,0,False,False,对抗李信，中单米莱迪，辅助刘禅，打野韩信，射手狄仁杰[脱单doge][脱单doge]全给我偷塔
1676129041,0,0,False,False,暗信名字可以的
1676299096,0,0,False,False,再来个刘禅，李元芳。推塔效率翻倍[脱单doge]
1676191402,0,0,False,False,哇，运气真好，遇到秋山了（确信）
1676110242,0,0,False,False,6
1676132045,0,0,False,False,要掉高地了
1676254379,0,0,False,False,昨天我玩了一把瑶➕钟馗➕貂蝉➕诸葛亮➕程咬金，然后赢了  而且钟馗都不会玩，这个赛季不会真的射手是可有可无吧
1676181707,0,0,False,False,你们这俩老六
1676118107,0,0,False,False,@我-小号-a 下周咱俩玩[歪嘴]
1676196209,0,0,False,False,我偷中，我偷野，我抱大腿！原来是人机吖……
1676169140,0,0,False,False,李信真是偷塔守塔都强的一批
1676111496,0,0,False,False,班了
1676071898,0,1,False,False,看了你的视频我用其他英雄也这样打
1676113992,0,0,False,False,我就是太阳。[doge]
1676106372,0,0,False,False,燃起来了
1676109566,0,0,False,False,好燃
1676271450,0,0,False,False,卟信，可以跟你一起偷塔吗[打call][打call]
1676075927,0,1,False,False,不要小瞧任何敌人
1676260648,0,0,False,False,开个疾跑像凯开死门一样[doge]
1676281725,0,0,False,False,天呐，告诉我，我遇到的不是你，不出意外的话我是那个瑶
1676274805,0,0,False,False,后期对面除了阿轲基本没人能处理伽罗，瑶还一直跟着保伽罗，伽罗不被秒就是稳赢的局
1676173065,0,0,False,False,笑死，打团少两个，甚至不算打输了
1676170926,0,0,False,False,米莱狄+大乔[doge][doge][doge]
1676212764,0,0,False,False,要是我们打的话很大概率会在下路相遇
1676214154,0,0,False,False,遇到过类似的情况，基本是后期了，我盾山队友伽罗貂蝉和对面5个人中路河道开团，我们3个全死，对面死4个，剩一个残血法师回城，我们家法师在反对面红，打野在清上路兵线[藏狐]
1676214494,0,0,False,False,二杀时候米莱狄一个眼罩另一只眼睛亮没给我笑死哈哈哈哈哈哈哈哈
1676115231,0,0,False,False,敌方：……6
1676250234,0,0,False,False,说实话，大部分时候这样的逆风，米莱狄只能坐牢了
1676259324,0,0,False,False,对面阿珂手段极其残忍[大哭]我也有过体会
1676205624,0,0,False,False,真正的逆风是四打一对面三杀还活着，但是我们偷家偷赢了，米莱迪yyds[doge]
1676203446,0,0,False,False,只要有个推塔快的英雄应该差不多能逆风翻盘
1676075902,0,1,False,False,没赢过打法[doge]
1676062690,3,1,False,False,那个京剧一样的BGM叫什么[doge][doge]
1676122996,0,0,False,False,过年时期 把把BAN李信
1676198110,0,0,False,False,[微笑]我睁大眼睛学着，虽然我王者还在应用中心，从未下载过
1676124455,0,0,False,False,感觉作者拿的是橘右京
1676106975,0,0,False,False,逆风了，开科技[doge]
1676199465,0,0,False,False,对面5个人，就小明一个人看小地图，这也太难了吧
1676171312,0,0,False,False,小民要是带的是干扰的话，那就是另外一个故事了
1676179366,0,0,False,False,其实放机器人打兵推搭是可以不漏视野的
1676098865,0,1,False,False,偷塔？正面团队友在你们不在都能打过能叫偷吗。。。
1676114766,0,0,False,False,送主播一个李信让我给的三连
1676195509,0,0,False,False,我打对局，一般五个英雄被对方一个英雄按在地上锤，无论顺逆风，为什么总是遇到高手
1676079645,0,1,False,False,百里打野[微笑]
1676118322,1,0,False,False,没有有大乔加米莱狄的素材[doge]
1676177025,0,0,False,False,再加个刘禅  偷塔三人组[tv_坏笑]
1676178191,0,0,False,False,最后就留了个对抗路，对抗路会的都打不过项羽，打野全局偷塔，我们四个疯狂守塔，杀人，真好呀(●°u°●) 」
1676174964,0,0,False,False,一局一队里能有两瑶？最后面的小地图上显示李信和伽罗都被瑶挂着
1676049348,0,1,False,False,up李信玩得真好[doge]
1676099075,0,0,False,False,不喜欢队友是米莱狄。
1676175407,0,0,False,False,说实话有一局我们队两人挂机，三打五，这局游戏还赢了
1676159929,0,0,False,False,明明用着炽霜斩的皮肤，缺用着一念的语音
1676107805,0,0,False,False,封面最好是在说偷塔[doge]
1676168622,0,0,False,False,一个暗信一个米莱狄，对面都不知道怎么守
1676171081,0,0,False,False,暗信，米莱狄，夹子，元芳，守约[doge]
1676103371,1,0,False,False,让一个铺助回城是错的
1676056358,0,1,False,False,伽罗好C啊
1676080513,0,1,False,False,偷塔李狄，天下无敌[脱单doge]
1676116945,0,0,False,False,卧槽，我匹配到过你[洛天依]
1676087425,1,1,False,False,有一把我们5个对抗路12分钟平推了对面贼离谱
1676179601,0,0,False,False,就因为这个，李信已经是我的赛季常禁之一了[笑哭]
1676117602,1,0,False,False,错，应该保安上米莱迪中刘禅下[doge]
1676112652,0,0,False,False,对面：中推水晶一波[滑稽]
1676134618,0,0,False,False,这不整一套偷塔组合，暗信韩信米莱狄刘禅李元芳，推塔嘎嘎快
1676132652,0,0,False,False,韩信：带我一个[doge]
1676171683,0,0,False,False,"《up真谦虚，都不把极限反杀的片段放出来》
《他天天就偷塔》"
1676125602,0,0,False,False,省流：可以拆！
1676180002,0,0,False,False,有次我看队友选的阵容不太行，我就中单拿了米莱狄，结果开局没多久就1-6了，俺就决定不顾队友死活去偷塔了[藏狐]结果那局对面可能是也是杀爽了，没人带线也没人管我，我一个人用了两条命偷了七座塔[藏狐]最后对面死于被超级兵锤爆水晶[doge]
1676071994,0,1,False,False,米莱狄那个不叫疾跑，应该是暴走
1676085641,1,1,False,False,刘禅、米莱迪、暗信、李元芳、项羽  拆塔狂魔队
1676086426,0,1,False,False,哈哈哈哈队友不点赞你吗
1676131945,0,0,False,False,那天我们五排就是暗信米莱狄，逆着风给对面高地淦没了[笑哭]
1676091853,0,1,False,False,上周王者晋级赛，对面四个刺客（阿珂，李信，雅典娜，孙悟空）前期对面被我们吊打，中后期李信吊打我们，4打1被杀3个[辣眼睛]
1676125001,0,0,False,False,"笑死啦
对面都不管哈哈哈
活该输哈哈哈哈哈"
1676041628,0,0,False,False,暗信是魔巅峰吗？
1676121143,3,0,False,False,看了你的视频，我用韩信偷塔成功，不幸的是，我失去了打团能力[微笑][微笑][大哭][大哭]
1676094579,0,0,False,False,[2023]
1676088973,0,0,False,False,[热词系列_肥肠自信]
1676091901,1,1,False,False,嘿嘿，刚打了一局米莱迪韩信李信夹子的，塔一个都别想留！
1676103898,0,0,False,False,"（蘭陵王 阿珂）虛假的老六
（李信 老夫子 米萊狄）真實的老六[doge]"
1676081177,0,1,False,False,之前我跟三楼在抢打野，然后我们都选了打野他是司马懿，我是凯然后我们一整局就全在刷经济刷经济自己蓝八服，红八服，刷完了就去刷对面的
1676034162,0,1,False,False,左下角小剧场
1676034249,0,0,False,False,十分钟！
1676033668,0,0,False,False,好
1676164778,0,0,False,False,我才发现说话为啥这么熟悉，一股青莲的味道[doge][doge]
1676074848,0,0,False,False,求出装
1676033699,0,0,False,False,来来来
1676142527,0,0,False,False,但凡有个tp，我要让你们知道什么是残忍[滑稽]
1676046649,0,0,False,False,热热还能看
1676089856,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈小明视角笑吐了
1676034048,0,0,False,False,热乎的
1676033845,0,0,False,False,[打call]
1676080336,0,0,False,False,好燃！
1676033703,0,0,False,False,哈哈
1676034955,0,0,False,False,[脱单doge][脱单doge][脱单doge]
1676102937,0,0,False,False,不尬吗
1676169541,0,0,False,False,你见过李信玩家点投降吗？
1676071613,1,1,False,False,米莱狄最恶心的是不能单拆水晶[滑稽]
1676034909,0,0,False,False,燃起来[doge]
1676089804,0,0,False,False,燃起来了辣[doge]
1676105790,1,0,False,False,对面要是一直压中你就是小丑了
1676091847,1,0,False,False,米拆拆拆塔就跟玩一样
1676072175,0,0,False,False,热血偷塔[星星眼][星星眼]
1676183158,0,0,False,False,你肾不好？？？？
1676076021,0,0,False,False,我在打漫威时候就爱这种，战法
1676178595,0,0,False,False,好烦呐，被偷了三次了
1676081032,0,0,False,False,低分段吧，还带三路
1676304566,0,0,False,False,开局三个辅助，一个凯，一个元歌，就离谱，关键是瑶妹和鬼谷子还有蔡文姬带飞整支队伍，凯和元歌像个混子
1676089933,0,0,False,False,这是偷塔？这是明抢！
1676071073,0,1,False,False,教你一招，让你偷得更快。出个aP。
1676071124,0,0,False,False,以前我就是纯法无穿透加ap
1676075636,1,0,False,False,偷塔李天王
1676036206,0,1,False,False,不愧是偷塔区up主
1676262779,0,0,False,False,看的我好尬，Up主家阵容明明是优势，为了燃而燃[捂脸]
1676095321,0,0,False,False,应该奖励你一手姜子牙
1676077525,0,0,False,False,兵线带好，对面直接刚中路就行了，看看谁快
1676033937,0,0,False,False,火了叫我[doge]
1676085974,1,0,False,False,遇到那种装备六神装了还沉迷野区的咋办？
1676077336,0,0,False,False,一般我看到米莱狄  我会拿出孙策带干扰
1676076054,0,0,False,False,退到第三塔的时候，敌人总是过来
1676076719,0,0,False,False,三连：下次一定[doge]
1676063741,0,0,False,False,"为什么这个bgm让我很难不想到
“一破！卧龙出山！”[笑哭][笑哭][笑哭]"
1676120911,0,0,False,False,对面:玩不了了，有脏东西，两个小偷
1676080437,0,0,False,False,我艹，李信是@魔巅峰 巅峰粉丝[doge]
1676033842,0,0,False,False,每日开工（1/1）
1676048796,0,0,False,False,伽罗扛下了太多
1676074882,0,0,False,False,服了你这个老六
1676196145,0,0,False,False,伽罗都快杀玩了
1676033832,0,0,False,False,6
1676089545,0,0,False,False,虽然很燃，但是感觉很不爽[白神遥_豹怒]
