上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676111999,0,1,False,False,制作的挺棒，别理那些半吊子还好为人师者，坚持自己风格，加油！
1676110129,0,1,False,False,下次讲讲姜夔和洪迈吧！都想听！
1675954397,1,2,False,False,黄庭坚，宜宾，流杯池，衣湿乐队，《流杯池》，乡愁
1675928782,0,2,False,False,看我这id 就知道我很喜欢黄庭坚
1676096867,0,1,False,False,本是同根生，相煎何太急
1676132913,1,1,False,False,惭愧 作为一个修水人 还没去过黄庭坚纪念馆。[捂眼]
1676000429,0,2,False,False,砥柱铭是行书，草书是诸上座帖 和廉颇蔺相如列传
1675950069,2,2,False,False,黄庭坚年轻的时候写的诗确实不行，不是说七岁写诗就一定好的，而他的书法和诗词，基本都大成在晚年，基本也是在苏黄合唱之后
1676121945,0,1,False,False,黄庭坚是天才。
1675908845,0,9,False,False,桃李春风下饮的一杯酒，江湖夜雨中留的一盏灯………
1676377068,0,0,False,False,真好啊！
1675928458,0,6,False,False,桃李春风一杯酒，江湖夜雨十年灯[热词系列_妙啊]
1675920909,0,2,False,False,优秀的文学作品时常震撼着挣扎在现实中的我[酸了]
1676130802,0,1,False,False,8岁啊，谪在人间已八年。我8岁是个什么样的废物我都忘了[笑哭]
1676051724,0,1,False,False,我们宜宾有个流杯池
1676031654,1,1,False,False,巧了。和我是老乡[妙啊]
1675994728,0,1,False,False,最后的bgm吵了点
1676170201,0,0,False,False,黄庭坚
1676083442,0,1,False,False,黄庭坚书法热门中的热门
1675918512,0,2,False,False,走过一段别人的人生
1676108158,1,1,False,False,雨横风狂三月暮，门掩黄昏，无计留春住
1675937343,2,2,False,False,诗最爱李商隐（高中生，对诗的研究只在考题，没太深的了解。但小李的诗无论是遣词还是押韵都极美[喜欢]）词来说吧苏辛柳吧[脱单doge]
1675903887,0,3,False,False,翻翻小学语文课本，黄庭坚也只有一篇清平乐
1675901229,0,2,False,False,早早早
1676089021,0,1,False,False,桃李春风一杯酒 江湖夜雨十年灯 可以形容黄公一生
1675932455,0,2,False,False,江西诗派，可能因为我是江西人，还是了解他的，个人觉得他的诗传颂难度比较大
1676053330,0,1,False,False,落木千山天远大，澄江一道月分明。 一眼就喜欢上的一句
1675938436,0,1,False,False,喜欢他的字[支持]
1676108782,1,1,False,False,感觉他们那个时代好卷啊[笑哭]有才之人太多，而这些绝世之才却大多命途多舛。
1675956223,1,1,False,False,我一直很喜欢黄庭坚的书法
1676010459,0,1,False,False,一股雪中悍刀行味儿
1675926190,0,2,False,False,桃李春风一杯酒，江湖夜雨十年灯
1675905870,0,8,False,False,宝藏up主  催更催更  你文案太符合这种情调了
1675926869,0,2,False,False,未到江南先一笑，岳阳楼上对君山
1675946048,0,1,False,False,修水人路过
1676038645,0,0,False,False,[笑哭]宋除了让人痛恨的默写背诵古诗词谁去再温读？都在骂词，毕竟太杂了没多少朗朗上口的
1675925075,0,1,False,False,我可太爱黄庭坚了
1675952006,0,1,False,False,树梢挂蛇
1675953142,0,1,False,False,唯有香如故第四集。
1675910644,0,1,False,False,太伤感了，哎
1676045037,0,1,False,False,讲得太好了，不自觉就看完了，才发现竟然有半个多小时
1675952550,0,1,False,False,up主可以讲讲王阳明吗？
1675921811,0,1,False,False,今天的币又保不住了，可恶
1675916694,0,1,False,False,"极好极好！
致敬！
也会分享给学生"
1675909722,2,1,False,False,片尾 bgm 是啥
1676206453,0,0,False,False,[支持][支持][支持]
1676196165,1,0,False,False,@南方豆豆
1676174254,0,0,False,False,哇！讲的很棒
1676188311,0,0,False,False,@b-bao0516
1676279890,0,0,False,False,唯有香如故哎
1676193649,0,0,False,False,有没有人说说路机啊
1676316475,0,0,False,False,高中考试的诗歌赏析基本都是他的 其实还是很常见的
1676175021,0,0,False,False,币给了
1675937614,0,1,False,False,风水轮流转
1675935415,0,2,False,False,文人甚执着，人生这么戏剧性，潮起潮落起起伏伏，还没看透玄空无常之性，天下熙熙，事事无非追逐名利而已。可叹！莫做文人。
1676264001,0,0,False,False,诗人是描绘心灵的画家。
1676255606,0,0,False,False,up主太厉害了 一定要坚持更新
1676294159,0,0,False,False,每次这个盘点简直惊我
1676219059,0,0,False,False,这样的up给我来一打！上酒！
1676192715,0,0,False,False,修水欢迎大家
1676189798,0,0,False,False,雨横风狂三月暮
1676210760,0,0,False,False,我老乡[歪嘴]
1676139298,0,0,False,False,up能列一下bgm么？好听
1676136700,0,0,False,False,我竟然看完了[妙啊]
1676129318,1,0,False,False,@宝贝是杏 快来学习
1676129233,0,0,False,False,狂生
1676041250,0,1,False,False,[热词系列_吹爆][热词系列_你币有了]作者太有心了❤️❤️
1676298491,0,0,False,False,@bili_13343336782
1676127988,0,0,False,False,大同帝国
1676159286,0,0,False,False,江西诗派创始人
1676222159,0,0,False,False,小时候看过一个叫苏小妹的电视剧知道黄庭坚的
1676176889,0,0,False,False,书法生肯定知道他
1676130198,0,0,False,False,@汀鬻 真的 大数据。。。
1676126131,0,0,False,False,陈师道
1676120640,0,0,False,False,结尾的bgm是啥？
1676170180,0,0,False,False,修水人来给你点个赞！
1676172662,0,0,False,False,想请问up主有无诗集或书籍推荐？
1676262621,0,0,False,False,虽然我没文化但是我能读懂侍里的深意
1676118534,0,0,False,False,稳如老狗
1676097917,0,0,False,False,@蔷薇花落时 [doge]
1676222325,0,0,False,False,很好奇up头像里的那只手是谁的[脸红]
1676279574,1,0,False,False,今年天美初试考了用黄庭坚行书创作，印象深刻了，因为没过[笑哭]
1676283320,0,0,False,False,风前横笛斜吹雨，醉里簪花倒著冠。
1675909774,0,2,False,False,写得太好了[抱拳][抱拳][抱拳]
1676114532,0,0,False,False,又看了一遍粉了
1676155118,0,0,False,False,字很好看，别的不知道，也不是很想知道，因为已经知道了
1676107852,0,0,False,False,@恐怖羊
1676116831,0,0,False,False,@洪湖公园构成的提高
1676095633,0,0,False,False,[脱单doge]
1676168018,0,0,False,False,"梧桐雨 三两声
空阶滴到明"
1676130852,0,0,False,False,桃李不言下自成蹊
1676266257,0,0,False,False,"江西诗派的“一宗”，
程婴杵臼立孤难，伯夷叔齐采薇瘦，"
1676174285,0,0,False,False,一杯春风酒，十年江湖灯
1676212221,0,0,False,False,好家伙孙文溪12岁入洞房
1676115603,0,0,False,False,庭坚顿首
1676215115,0,0,False,False,珠弦已为佳人绝，青眼聊因美酒横。《登快阁》黄庭坚
1676125950,0,0,False,False,义宁人留言～
1676091780,1,0,False,False,@迪迦降临
1675956930,0,1,False,False,这阿婆主好厉害呀，学识渊博啊。
1676285865,0,0,False,False,对比之下，我现在都不知道自己是什么生物[笑哭]
1676103880,0,0,False,False,说的好，投币，关注了
1676091937,0,0,False,False,听哭了
1676129608,0,0,False,False,修水老乡来了[妙啊]
1676091418,0,0,False,False,看哭了
1675984396,0,1,False,False,毕竟几人真得鹿 不知终日梦为鱼
1676202970,0,0,False,False,黄庭坚能火很大程度是因为他朋友是苏轼
1675907949,0,1,False,False,苏黄诗啊
1676172913,0,0,False,False,短短寥句，却已是古人一生
1676127538,0,0,False,False,求UP主讲柳永！谢谢UP主
1676125870,0,0,False,False,苏门四学士
1676134121,0,0,False,False,吾平生无此快矣……
1676088425,0,0,False,False,很感人。
1676121394,1,0,False,False,花甲是几岁？
1676174444,0,0,False,False,作者必大火，保持周更[脱单doge]
1676170600,0,0,False,False,松风阁诗贴，天下第九行书
1676096002,0,0,False,False,跟小说一般精彩
1676203245,0,0,False,False,考研里 老名牌大学的传统文学大类 可爱考黄庭坚
1676134417,0,0,False,False,好吗？好 无数读书人说好 可是没一个百姓知道它多好，因为这些东西 解决不了外敌，解决不了国土丢失，解决不了百姓吃喝！我不认可这些所谓的儒家文化 我只要华夏人人如龙！无敌世间
1676126233,0,0,False,False,李清照表姐夫蔡京吧
1676087637,0,0,False,False,忍不住投币
1676015752,0,1,False,False,如此才华 才考了31  当科状元必人中龙凤
1676110431,0,0,False,False,“苏黄”认识他的
1676160496,0,0,False,False,俺老喜欢姜夔的扬州慢和一萼红了
1676103532,0,0,False,False,我觉得这bgm可以啊
1675956121,0,1,False,False,花气熏人欲破禅
1676190859,1,0,False,False,黄庭坚纪念馆，“五杰广场”
1676135291,0,0,False,False,点铁成金，脱胎换骨
1676034247,0,1,False,False,被遗忘，是常态，顺应常态而已，有人记得就好
1676174043,0,0,False,False,我们这里有一个公园，有黄庭坚的雕塑诶
1676090511,0,0,False,False,宋儒善医
1676082712,0,0,False,False,求问结尾的bgm
1675954299,0,0,False,False,阿弥陀佛
1676027602,0,1,False,False,解说太厉害了！字字入心。[鼓掌][鼓掌][打call]
1676171047,0,0,False,False,up主解说精彩！让人仿佛穿越到宋代文艺圈！
1676083516,0,0,False,False,带入了哎
1675917082,4,1,False,False,我还以为只有我们修水人知道他[doge]
1676111762,0,0,False,False,江西诗派一祖三宗
1676181246,0,0,False,False,我说怎么感觉有种似曾相识的感觉，原来汪曾祺那篇也你
1676098976,0,0,False,False,我记得核舟记里有他出现
1676169447,0,0,False,False,温庭筠，温庭筠[打call][打call][打call]
1675969161,0,0,False,False,才会
1676194867,0,0,False,False,修水人来了，从小便到黄庭坚纪念馆去玩[脱单doge]
1676176358,0,0,False,False,桃李春风一杯酒，江湖夜雨十年灯
1676040447,0,0,False,False,666
1675954760,0,0,False,False,爱了爱了
1676080140,0,0,False,False,必须投币
1675998352,2,1,False,False,真实，可惜可惜北宋皇帝不会制衡，只会新旧交替，若是能制衡，也不至于落得如此下场
1676111974,1,0,False,False,我看小说一直以为黄庭坚是修道大佬呢
1676083554,0,0,False,False,视频片段是纪录片《中国》吗？
1676004116,1,0,False,False,@无敌小波_
1675923412,0,1,False,False,唯一可惜的是在屏幕上提诗的时候用的手写体太难看了
1676163247,0,0,False,False,老子生平，江南江北，最爱临风笛
1676142126,0,0,False,False,桃李春风一杯酒江湖十年夜雨灯一直不知道谁写的原来是他呀
1676132582,0,0,False,False,两世读书人，黄庭坚。[笑哭]
1676189951,0,0,False,False,投荒万死鬓毛斑，生出瞿塘滟滪关。未到江南先一笑，岳阳楼上对君山。
1676171983,0,0,False,False,文人气和书卷气浓重的文人到底是梅饶臣还是黄庭坚呢
1676177384,0,0,False,False,起初只是觉得他诗文清奇气势磅礴，寻花问路，直上白云深处和落木千山天远大等名篇，谢谢up让我了解了这位大诗人的一生
1676078807,0,0,False,False,九江人
1676175645,0,0,False,False,原来那首诗是他写的，通过盗墓笔记认识的
1676089867,0,0,False,False,这个结束曲，点睛之笔啊。
1676040139,0,0,False,False,三连支持啊啊
1676005379,0,1,False,False,黄庭坚老爹在我家乡做过太守以前叫康州，现在叫德庆
1676174909,0,0,False,False,封面有点…黄庭坚不算活的稀碎吧…当时算是一众青年人的偶像+诗坛导师了，也引领了当时最重要的诗派…如果只看政治仕途的话是有点多舛，但诗穷而后工，也造就了无数诗人。。。
1675902275,0,1,False,False,早起的鸟儿有视频看呀
1675921437,0,1,False,False,期待聊元稹哈哈哈哈八卦之心
1676032799,0,0,False,False,BGM应景
1676119565,0,0,False,False,书到今生读已迟
1675952367,0,1,False,False,老子平生，江南江北，最爱临风笛
1676169675,0,0,False,False,好狂，谪在人间已八年这句我可能一辈子都意会不到他七岁就写出来了
1675935478,0,1,False,False,从少年的春风得意，到老年的安贫乐道，这一世[大哭][大哭][大哭]
1676047500,0,0,False,False,谢谢。精彩！～
1675952973,1,0,False,False,求最后的bgm
1675971338,0,1,False,False,"山谷老人，其诗不如词，其书逊色于苏米！克妻狂魔就是他！
[干物妹！小埋_假装没事][干物妹！小埋_假装没事][干物妹！小埋_假装没事]"
1676205817,0,0,False,False,"记忆很深刻的有两句诗
桃李春风一杯酒，江湖夜雨十年灯 和
多少长安名利客，机关用尽不如君"
1676097477,0,0,False,False,老黄八字太硬了
1676099778,0,0,False,False,前有多喜后就有多悲
1676134921,0,0,False,False,可惜我文笔平平，写不下九州露霜，绘不出故乡月光，看不清世态炎凉，道不尽红尘过往
1675940918,0,0,False,False,好视频！
1675935507,0,0,False,False,看哭了
1676135954,0,0,False,False,《核舟记》里提到他了[tv_doge]
1676078652,1,0,False,False,春江花月夜不是明之前一直无人问津吗
1676025068,0,0,False,False,人要坚强
1675921230,0,1,False,False,久旱逢甘霖，他乡遇故知。洞房花烛夜，金榜题名时。人这一生能逢两件便是幸事
1675993622,0,0,False,False,黄庭坚！
1676108301,0,0,False,False,无趣也是真的无趣，有趣也是当真有趣
1675948533,0,0,False,False,好爱up的讲述
1676031293,0,0,False,False,片尾曲是哪首歌啊？
1676037571,0,0,False,False,九江老乡
1676132750,0,0,False,False,《砥柱铭》为行书作品。黄庭坚草书同样冠绝于世，对后来草书的有极大影响，作品有《诸上座》《花气熏人帖》等。
1676003694,0,1,False,False,苟哥牛逼，视频做的太舒服了，这个喧闹的年代能听到这些故事，此生之幸[呲牙]
1675945620,0,0,False,False,得鹿梦鱼
1676034287,0,0,False,False,爱了[保卫萝卜_笔芯]
1675912600,0,1,False,False,先三连再看[doge][doge][doge]
1676088382,0,0,False,False,可惜我看不懂诗，只知道他的故事了
1675930510,0,0,False,False,百大预订
1675924447,0,0,False,False,最后的bgm叫什么？
1675901138,0,1,False,False,我们修水大佬来喽
1676048537,0,0,False,False,巨擘！
1675958701,0,0,False,False,我第一眼看成了张庭坚
1675928286,0,0,False,False,好气魄！
1676139089,0,0,False,False,我很想听那些说bgm不好、拉低了整个视频的人谈谈他们的高见
1676119268,0,0,False,False,说实话我第一次知道周邦彦其实是看赘婿知道的
1675945466,2,0,False,False,兄弟，网吧关门没钱吃饭了，能讨碗饭吃吗
1676024602,0,0,False,False,松风阁
1676134467,0,0,False,False,人生逆旅，往往先做风流骚客，后叹现实，无数人折腰不敢提年少，又有几人辗转出豁达重生。
1675962453,0,0,False,False,我记得这是冯的词吧
1676044376,0,0,False,False,再说慢点可好？
1676112529,0,0,False,False,初中背诵的第一篇长文言文《答李几仲书》
1675923685,0,0,False,False,精彩
1676044385,0,0,False,False,"看完了，
我听哭了"
1675938790,0,0,False,False,中文系的知道而已
1675926974,0,0,False,False,双井，桃李
1676046473,1,0,True,False,你这样用唯有香如故的视频素材合适么？
1676121718,0,0,False,False,我爱看历史故事，这么长的视频换其他内容我可能就划走了
1676013411,0,0,False,False,《老岳丈》
1676083723,0,0,False,False,感谢up，很欣喜，很感动，谢谢你让我们了解黄庭坚!
1675902202,0,1,False,False,核舟记[打call][打call][打call]中了解到的黄[星星眼][星星眼][星星眼]
1676099945,1,0,False,False,江西历史文人是真的多，世家大族根基太强大，外人进去只有被欺负的份。
1675950732,0,0,False,False,上来就是县长
1676044411,0,0,False,False,是我喜欢的山谷[打call]
1675955828,0,0,False,False,黄昆不会也是那儿来的吧
1675943050,0,0,False,False,这是什么电影电视呢
1676126525,0,0,False,False,我们老家就有一个山谷高中，是以黄山谷的字号建立的私人高中，后面有坐白龙山洞，山中埋葬黄山谷的衣冢
1676058984,0,0,False,False,"桃李春风一杯酒，江湖夜雨十年灯
最爱"
1676113910,0,0,False,False,命运的一切馈赠早已在暗中标注了价格。。。
1676124545,0,0,False,False,"可曾想我是从语文书注释中注意到
只见一眼名字 便莫名喜欢上了"
1676120770,2,0,False,False,作者视屏还是很好的，但开头提的几位词人放在现在也不小众啊，但凡上过小学初中都应该认识的吧。[笑哭][笑哭]
1676023771,0,0,False,False,不小心刷到老家了
1676048212,0,0,False,False,看的人一直掉眼泪
1675923661,0,1,False,False,我这个文盲，看到这个名字，一下子想到的是香港的演员[笑哭]
1675988808,0,0,False,False,我有一本上海古籍的山谷词
1676006295,0,0,False,False,希望长视频多一些
1675931758,0,0,False,False,我真的喜欢这个UP，讲的太好了
1675940180,0,0,False,False,江湖夜雨十年灯 确实好啊
1675922561,0,0,False,False,这他妈是八岁
1675947095,0,0,False,False,黄庭坚疯了吧
1676039135,0,0,False,False,作者太强大了！
1675920171,0,0,False,False,写的好棒。[支持]
1676099615,0,0,False,False,"人生起伏，时代情景。人一辈子的故事只有自己知道，到后辈也只剩短短的出生年月到去世年代了。
或许多数诗人都怀才不遇，是时代的悲哀，人生必不可少的机遇也只有少数人可遇"
1675919835,0,0,False,False,[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676101911,0,0,False,False,我记得有个软件里面的黄庭坚长得非常好看诶，非常帅，非常帅。
1676031807,0,0,False,False,黄庭内景经是不是他写的
1675955618,0,0,False,False,看完了，泪潸然而下，不知缘由
1676041275,0,0,False,False,黄庭坚之后一身未再婚吗
1675948378,0,0,False,False,up主，你这视频做的太棒了[打call][打call][打call]
1676016592,0,0,False,False,大书法家，最喜欢的字体！
1675956336,0,0,False,False,周邦彦是不是和宫中某人通奸的那个？
1675942601,0,0,False,False,婚礼一眼假
1675918209,0,0,False,False,真好看
1675939999,0,0,False,False,泪眼婆娑
1675956068,0,0,False,False,"UP,视频结尾的歌曲是什么???"
1675921461,0,0,False,False,九郎你还不醒悟吗？
1676073718,0,0,False,False,那学期写姜夔书法差点吐了。资料真少。但黄庭坚可知名度高太多了，咋的也都不算小众了
1675917305,0,0,False,False,回来就看
1675945864,0,0,False,False,文案写得很好，讲得也很有节奏。
1676026833,0,0,False,False,很多观点不太对或者有争议
1676063213,0,0,False,False,两宋诗人多是婉约派，不太喜欢。黄庭坚的一生，也是北宋自己的一生，纵使才华横溢，也抵不住百姓的颠沛流离，国家的三冗两积。国运既我运，唉，真实写照。
1675956036,0,0,False,False,人生一场烟火
1676053417,0,0,False,False,在当时有这样的岳父属实不易啊我对这种结了婚老婆没多久就死了的感到难受
1675919934,0,0,False,False,姜夔周邦彦我好爱
1675917491,0,0,False,False,想看陆游！！！
1675934936,0,0,False,False,视频素材配的质量很高
1676088511,0,0,False,False,现在的网文还是保守了。
1675989238,0,0,False,False,严嵩也是分宜的
1675915580,0,0,False,False,[星星眼][星星眼][星星眼]
1675929506,0,0,False,False,封建残留
1676053596,0,0,False,False,如此大才，亦不免颠沛流离。像我这样的，对于命运的安排还有什么不知足的呢。是我辜负命运太多。
1675909009,0,0,False,False,www
1675940042,0,0,False,False,他们俩要是能活到靖康之变就好了
1675918097,0,0,False,False,宋四家之一
1675917400,0,0,False,False,BGM：人间烟火
1675952785,0,0,False,False,我读书的时候，历史书还是个考点呢。
1675905446,0,0,False,False,来啦
1675906398,0,0,False,False,头一次来这么早
1675951412,0,0,False,False,这么好的视频一定要让更多人看！
1676050018,0,0,False,False,“舞裙歌板尽清欢，黄花白发相牵挽。付与时人冷眼看。”我就是从这里开始读的黄庭坚，那时候第一次读到黄庭坚的作品，就特别想了解他的生平，感觉他应该是一个自在洒脱的“疯子”。
1675955757,0,0,False,False,家里有本黄庭坚的碑帖
1675985268,1,0,False,False,那时候朝廷就不行了吗？为啥第一次没考上，第二次没考好？还是有比他厉害的
1676036501,0,0,False,False,名士风流，然而现在只能不忘仰头
1675953785,0,0,False,False,潮起潮落，诸君共勉
1676024468,0,0,False,False,吃人
1675903009,0,0,False,False,[热词系列_知识增加]
1675905526,0,0,False,False,大家早呀
1675954407,2,0,False,False,晏殊，欧阳修，王安石，曾巩，黄庭坚都是江西人吧？
1675902160,0,0,False,False,来了来了
1675956942,0,0,False,False,我为灵芝仙草，不为朱唇丹脸，长啸亦何为！
1676036602,0,0,False,False,这人间几分有趣几分无趣
1675904459,0,0,False,False,9点拉
1675955256,0,0,False,False,翰林多吉水，朝士半江西
1676121661,0,0,False,False,弹幕的包办婚姻还有高中生不准谈恋爱看得我想笑！懂不懂历史局限性？懂不懂人家17/8什么学识，你什么学识。就知道包办婚姻就知道谈恋爱。
1676014568,0,0,False,False,我算是黄庭坚的后代
1675967247,0,0,False,False,这算和惟有香如故梦幻联动了吗？很喜欢。
1675946510,0,0,False,False,人间一场烟火，我们都盛开过。
1675901846,0,0,False,False,哇更新啦
1676007542,0,0,False,False,修水人来了[妙啊]山谷道人
1675900865,0,0,False,False,我来啦我来啦[星星眼][星星眼]
1675904671,0,0,False,False,宝藏up主
1675901564,0,0,False,False,开课了[doge]
1675941511,1,0,False,False,居然是分宜人，和严嵩是一个地方的呀[doge]
