上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676260319,7,45,False,False,反正现在小虎是挺开心的，发挥好坏压力没那么大，反正有程璐顶着，突然发现之前爱看rng比赛，好像也是为了看小虎，这赛季一共就看过rng两场赢得局，wbg场场不落，作为微博十年老粉，我宣布rng正统在微博，看看这韧性，看看这落后好几千的翻盘能力，看看这团战的出色发挥，你会不会想到那个曾经落后五千算均势的rng？
1676444466,0,7,False,False,丧尸杀手！
1676252049,5,40,False,False,"胎弟：wc  冰！
ruler：wc  Chovy！"
1676291187,12,18,False,False,春天的小虎是真正的春之虎帝，哪怕是大飞来了都得挨两巴掌。只看每年前半段的战绩，小虎有四个春冠三个MSI，当年S6小虎第1次世界在扬名的时候，那就是靠三次单杀 Faker。     但小虎这个逼他妈每年跟程序设定好了一样，春天猛的一批，夏天捞的一逼，世界赛指定拉胯，从S6到 S12稳定按照这个套路来，
1676282328,9,49,False,False,有个想法，夏天签inb打中，小虎根据中上状态来切换位置[妙啊][妙啊]。
1676287474,0,27,False,False,嫌我们WBG出来的送是吧，下赛季焕烽进你主队[傲娇]
1676434055,0,3,False,False,"为什么小虎能成功逃离RNG
是因为晚上摘棉花的时候效率太低，老板看不上？[思考]"
1676245198,1,176,False,False,LPL马丁路德金[doge][doge][doge]
1676389383,0,12,False,False,赢得费劲输的直接
1676260909,42,549,False,False,真听话不是先把果子请回来吗？[doge]
1676349659,2,9,False,False,"主队菜了怪wbg的人
wbg赢了吹主队的人
从s3到现在一点没变
十年了还是一股味"
1676283195,3,30,False,False,小虎经典：春天掌握版本答案，夏天暴露英雄池短板，秋天被爆锤
1676258805,2,34,False,False,拯救大安的唯一办法，把他先卖给blg再买回来，你看fofo现在[doge]
1676254363,10,39,False,False,yysy，虽然karsa打的还行，但是要是换个上单karsa的3/14就暴露了[doge][doge][doge]
1676395755,0,6,False,False,输tt了，我睡不着[微笑]
1676331463,9,5,False,False,所以，1-16的意思是没有助攻？你的意思是让塞恩保kd还是K头？第二把鳄鱼确实没得洗，两把塞恩不亮眼，但是问题确实不大啊，第一把被一直抓，作用不比剑魔大？第三把没有作用？单防泽丽和猫，一直用战绩去说话没道理的，战绩不好就是一点作用没有？作用也很大啊，饭堂iboy和果子哥说的也去看看行吗
1676250648,3,29,False,False,昨天看大安老师那b沙皇，死的就叫一个自然，诶对面来人了，那我死吧，就不能让对面白来是吧？[藏狐][藏狐]
1676307757,4,5,False,False,wbg这中上野全特么是秋天犯病的选手，危
1676261546,10,40,False,False,为啥果子哥这个春季赛没啥动静啊[疑惑]不说碰瓷顶级中单至少支援这方面要比汤圆玩的明白吧，是他状态下滑了？还是工资要的太高？
1676267682,10,32,False,False,侯爷：没事，秋天我会出手，让小虎上去跟对面教练握个手
1676350892,5,7,False,False,上中没卵用，抓下就能赢。gala有时候坑归坑，起码有carry能力，帮他是有回报的。你上路一个怂，中路两个傻，玩啥上中野？
1676387159,0,9,False,False,给老子狠狠的批斗宋江，虽然我是他粉丝，但是我真忍不住了
1676252980,5,25,False,False,大安老师还有一手绝活儿喜雀没掏出来呢[脱单doge]
1676245656,1,22,False,False,大安：你就说赢没赢吧？你笑没笑吧？让你们笑着赢还不行了？
1676258869,20,25,False,False,恭喜姜院士，一夜之间完成了对i 16的研发，领先英特尔20年。
1676264134,11,9,False,False,起码angel不那么保kda了不是么？去年WBG一年angel太➗了，希望今年能有所转变
1676305018,0,14,False,False,小虎春天世界顶级中单 msi顶级中单 夏天 世界一流中单 世界赛 隐身中单[脱单doge]
1676269710,1,22,False,False,程璐研发i系列cpu，大安研发z系列主板，他们都有光明的未来🤣
1676376568,0,2,False,False,以前还真没想过这五个人是各自领域的极品
1676246741,0,19,False,False,可见去年微博的阵容是多抽象
1676246249,5,26,False,False,虎哥亲口说现在没什么压力，内涵谁不用多说吧[藏狐]
1676296402,3,12,False,False,太装了，酒桶1/0回家买俩红药，鳄鱼0/1回家矿刀复用药水，这还打的有来有回，长剑三红早杀了，就是装，没了18的操作但是留着18的装
1676255753,5,21,False,False,"秋天虎大捞逼怎么办
好办，中上摇摆去[doge]"
1676430507,1,3,False,False,rng出来的别送老！TT2-----0WBG!
1676256394,14,50,True,False,theshy：我1-16咋了 我比对面有用吧[doge]
1676245514,2,25,False,False,大安老师把原本应该打在gala脸上的寒冰箭和天霸横空烈轰全吸收了，就这还不够泪目吗
1676249637,15,24,False,False,大shy老师目前已经打完了三大强队，有送有高光，但大安老师独自逆风联盟独一档
1676274770,1,8,False,False,大安：听好我只教一遍，秘技，“安のZ字抖动”[doge]
1676247561,9,35,False,False,"姜承錄狂送1-16是晒粉信仰😭
唐焕烽输出凹陷看的让人死亡👻
黑天使沙皇漂移乱飞给皇杂绝望😂
黎光维原地失业越南埋伏冰皇😎
昂哥暂时还在隐藏他也不太正常🤪
他们组合在一起让人彻底疯狂！🤗"
1676377372,4,4,False,False,服了，一个打假赛的都吹起来来了。你看着吧RNG现在换了教练，绝不会再连败的。angel绝对比小虎厉害。只是现在不适应体系，你说他不会游走，小虎也不会线上压制啊？
1676245637,3,24,False,False,实在不行看看合同有什么漏洞，把小虎给卡回来吧[doge]
1676267505,25,34,False,False,最离谱的昨天看一个喷369的愣是被打成js了。369打团打的一坨屎就因为对线丹砂对面4次就免喷了是最离谱的。说真的把369这剑魔鳄鱼战技给ts输了能被喷上天
1676283617,2,7,False,False,@WBG_Xiaohu
1676260771,1,20,False,False,不得不说，这两天连着太乐了。ts起码会神几把，1-16粉丝都跟着喷，昨晚大安的沙皇是直接给我逗乐了，太有节目效果了。
1676255474,1,21,False,False,"证明:RNG＞＞RNG
∵RNG＞We＞BLG＞WBG＞JDG＞＞RNG
故RNG＞＞RNG[doge][doge][doge]"
1676274551,0,8,False,False,WBG_xiaohu入驻哔哩哔哩[tv_斜眼笑]
1676255982,0,26,False,False,shy哥打团作用还是顶的，前期别那么送就行，听点话，明摆着战术重心不在你这就别想着操作别给机会，再磨合磨合，锻炼锻炼纪律性，就这五个人wbg绝对无敌
1676261123,11,20,False,False,第三把四打六都赢了，我们尚未得知rng的真正实力
1676287360,11,6,False,False,你说去年wbg到底是谁在c
1676261811,5,15,False,False,RNG连夜研究合同，讨论如何将xiaohu卡回来。[脱单doge]
1676246201,3,19,False,False,算了吧大酱老师，你是喜欢小虎的，不是喜欢RNG的，醒醒吧。不用这么折磨自己
1676249033,5,12,False,False,微博三c！幻峰大安大姜！
1676249158,3,18,False,False,所以一个队一直赢就看不出来短板，这次JD全都暴露出来了，369、ruler一优势就开送，左手一劣势就隐身，kanavi一劣就着急，wbg赢得好啊
1676245099,6,22,False,False,我一天双喜临门虽然这边的喜根本比不上隔壁dead game的喜[委屈]
1676256564,39,19,False,False,虽然shy哥前面送了，但后期塞恩打团还是顶的
1676245610,2,19,False,False,到安老师河道Z字抖动我是真蚌埠住了[笑哭]
1676253356,6,13,False,False,果子哥不回来，rng还得输
1676279350,5,11,False,False,我的中单是小虎，我对位ad是ruler，我是?
1676262774,0,15,False,False,小虎其实夏季赛前半段也可以的，就是后半段加世界赛确实不行，希望换了一个战队，可一让虎帝之力延长一点[滑稽]
1676259662,0,21,False,False,BLG出来的都在C，WBG出来的都在送[妙啊][妙啊]
1676252036,8,18,False,False,我shy哥辛辛苦苦打了一年，奖励一把鳄鱼怎么了？[脱单doge]
1676297850,0,4,False,False,真爱啊，分裂了就做俩队
1676261645,1,16,False,False,微博的越南先遣队已经先行一步去埋伏滔博了
1676271688,1,17,False,False,RNG走了小虎最大的受益者是比哈特，因为压力从原来的窒息变成大安了
1676253980,2,18,False,False,人家大安是吸收对面水晶箭保护gala能安全输出，还有你别管人家沙皇怎么抖动，帅不帅就完了[doge]
1676246189,0,21,False,False,怕大家不知道，WE输这场是有目的，如果RNG这场没赢大酱就要提头来见了，还是大酱手眼通天，能控制输赢。
1676252907,3,18,False,False,老软粉现在看wbg和rng有点错乱都[tv_笑哭]看见小虎卡萨，我说小明怎么选个寒冰辅助才想起来辅助是松松。看rng我说中路小虎这沙皇怎么这么玩发现中路是大安[tv_思考]
1676430142,0,2,False,False,看大安老师啥时候学到大飞逃跑那套吧
1676246988,0,30,False,False,"姜承錄狂送1-16是晒粉信仰😭
唐焕烽输出凹陷看的让人死亡👻
黑天使沙皇漂移乱飞给皇杂绝望😂
黎光维原地失业越南埋伏冰皇😎
昂哥暂时还在隐藏他也不太正常🤪
他们组合在一起让人彻底疯狂！🤗"
1676259341,10,11,False,False,shy鳄鱼确实没得洗，但是两把塞恩作用是很大的吧，看看尺子能去打微博后排么，特别是第三把，而且第三把shy输出比尺子泽丽还高，伤转全场最高
1676245196,4,19,False,False,之前看rng比赛是和2020一样无奈，输完lng后面直接不看了，今天心血来潮看了第三场，居然是笑着看完[星星眼]虽然打得还是很臭（还好没看第一场）
1676245059,14,12,False,False,大安纯副作用啊，还不如汤圆[脸红]
1676384067,0,2,False,False,断手今天真的太帅了 蚌埠住了[惊喜]
1676262033,1,16,False,False,总说卡哥有多帮ts多照顾ts，我就记得之前有一把小虎和卡萨波比一起野区被抓，卡萨义无反顾的直接把小虎旁边的锤飞了不管自己，这几把锁头配合默契的完全不亚于小虎和wei在rng，只能说真不愧是老队友，这俩人配合是真的到位
1676249164,1,7,False,False,一酱已经开始幻想世界赛了
1676385011,0,2,False,False,很期待你新视频👍 xswl 情绪大起大落
1676252578,7,11,False,False,我本来以为打京东第二局，theshy要掏剑姬了，谁知道淘了个鳄鱼
1676249533,4,16,False,False,ts每个赛季玩一次鳄鱼主要是向教练证明，这逼我不想玩[吃瓜][吃瓜][吃瓜]哪知道侯爷直接和他说：不选塞恩就去握手[呲牙][呲牙][呲牙]
1676261240,1,10,False,False,没事wbg春季赛随便打！剑指msi冠军！小虎春季赛的神！我的目标只有一个拿到msi冠军就是成功！
1676247940,1,19,False,False,昨天那个比赛都让我怀疑大安是不是欠we打野钱了，怎么能这么搞啊，跟看不见女警似的[喜极而泣]
1676250778,1,11,False,False,刘青松不是版本契合，是英雄池深，什么英雄都能拿出来并且不犯病
1676253199,11,15,False,False,春天的小虎，Faker过来都得挨两巴掌
1676248197,0,16,False,False,怎么还惦记那右恩静呢，老灯都快跑完了，就剩下一个明了。不说了不说了，我怕WBG误会[脱单doge][脱单doge]
1676248413,0,11,False,False,黑弩导师-江城路
1676245945,15,24,False,False,哈哈哈哈哈哈哈哈我们WBG是这样可持续性抽疯的 今年好他妈很多了 不然去年比赛 直接开始科研 什么j8冰鸟上单直接给我看傻了啊 狗j8冰鸟我S2玩联盟开始就没玩过一局[辣眼睛] 上单死哥不是不可能 [妙啊][妙啊] 另外angel的沙皇 整个LPL独一份噢 [辣眼睛]
1676252809,10,15,False,False,TS他送归送，但两把赛恩跟队友混起来了坦度有了作用就体现出来了，大安的沙皇都可以用负作用来形容
1676392153,0,2,False,False,五个聚在一起有原因的。
1676250018,0,11,False,False,夏天小虎去握手，侯爷打中
1676253065,0,17,False,False,说实话我昨天看到大安的操作，差点给我心脏干爆，昨天要是输了，我是不敢想的。最后一波对面死晚了都能死，小wei说了一句：“别被秀”……给我干无语了🙄
1676417737,0,2,False,False,UP主 你对幻风打微博的比赛中输出怎么看
1676262400,3,11,False,False,rng真给小虎合同卡回去，硬币哥脸都要笑歪了，还有这种好事？[星星眼][星星眼][星星眼][星星眼][星星眼]
1676424622,0,2,False,False,昨天的wbg和tt的 看麻了
1676356372,1,2,False,False,TES去年2-5说什么了[吃瓜]
1676286457,0,14,False,False,"一杠十六送福利，
黑子白子撕破皮。
抢龙秒人翻山起，
力挽狂澜虎春帝！[小鲨鱼_点赞]"
1676254130,8,14,False,False,去年看见肥墩哭我是真挺感慨的，在我心里他就是rng最好的打野，有大局观有逆风局心态，但总是缺队友的那口气[笑哭]
1676255937,1,13,False,False,等一手WBG打RNG，RNG正统在微博[脱单doge]
1676285655,0,10,False,False,真让你把小虎唱来了
1676245564,1,17,False,False,22WBG:聚是一团肠，散是满坨食[doge]
1676416417,75,3,False,False,电竞都是让这种电竞喷子带节奏带毁了
1676302709,0,3,False,False,你老小子一句他们退役了我也就不看了给我整哭了
1676288949,9,4,False,False,这么看去年wbg能连胜进入季后赛已经是奇迹了
1676264469,0,7,False,False,https://b23.tv/BV1nG4y1P72y
1676253793,1,7,False,False,去年RNG0:3SKT视频啥会出
1676259473,0,20,False,False,00:40 哈哈哈哈哈，大安沙皇送的确实让人心梗了，真的太离谱了，哈哈哈哈哈哈哈
1676245871,0,12,False,False,大安老师：“抛去比赛过程，你就说赢没赢吧。”[傲娇]
1676263326,1,9,False,False,上赛季的微博纯是那个lpl阿卡姆疯人院
1676257917,6,18,False,False,ts真是强，负战绩还敢上，还敢顶。要是普通职业选手死多几次就炸了，哪里还敢上去顶
1676269729,1,12,False,False,rng赢了感觉视频节目效果不太够啊，要是wbg险胜jdg，rng被we2:0，我都不敢想这个视频会有多精彩！！！up还是失去了一次超级精彩视频制作的机会[doge]
1676268802,0,11,False,False,大酱老师我建议做做饭圈视频，几个高流量全让你说完了
1676260348,0,14,False,False,永远挨揍，永远不服这句话直接浓缩了看这么多年rng比赛的记忆
1676257250,2,17,False,False,直播的时候沙皇推人回来坑大树的时候我都惊呆了，新解说搁那说好推
1676423754,0,1,False,False,那个……灯皇血脉觉醒压制尺帝，我突然想到斗罗第二部里面，那个玄老引动血脉压制兽神帝天了，这么一比较吧，突然特别有画面感[呆]
1676251042,2,12,False,False,现在给WBG的建议是让小虎去打上，教练来打中[吃瓜]
1676261997,4,10,False,False,我的评价是夏季赛买大b和虎将军轮换 天气热就换大b 天气清凉就上虎将军
1676266489,0,6,False,False,真不行要不去4am请阿伟出山吧
1676258254,1,10,False,False,劳资训练赛棉花工一拳一个，打比赛农具搬了上去了两分钟不知道自己是谁
1676259376,5,11,False,False,有没有可能shy已经和春之虎帝商量好了，春季赛给你虎秀，夏季赛我shy一枝独秀
1676385107,0,3,False,False,期待新视频
1676255303,16,9,False,False,你的意思是要塞恩一个肉去拿双c的人头？
1676264510,2,10,False,False,操作我不敢说，但是用沙皇来漂移推人，我觉得我能比他漂的好[妙啊]
1676260855,5,6,False,False,[脱单doge]那后面wbg打rng你支持哪个
1676247585,1,10,False,False,我觉得尺帝看到塞恩多少有点腿软，s8的时候被撞出后遗症了属于是
1676376566,0,1,False,False,兄弟光打个春季赛就yy世界赛了 wbg是你的奥特曼是吧
1676246073,1,11,False,False,希望微博和rng都能打出点成绩！！！同时也希望京东可以走到最终的舞台，不管怎么说？明年我真不觉得京东的阵容能遇到像今年这么好的阵容了，今年就是矿东最后的机会了[OK][脱单doge][喜极而泣]
1676251266,1,9,False,False,ruler:对面中单是小虎，那ad岂不是？
1676245298,0,6,False,False,小孩怎么不开打印机啊
1676256190,6,12,False,False,因为他在现在这个位置还敢打成1/16，所以他才是TS
1676252973,11,9,False,False,edg搞全华班也比rng强了，这可咋办啊，大1老师
1676262072,2,3,False,False,@WBG_Xiaohu
1676384444,0,3,False,False,有活，但是小丑
1676276780,4,8,False,False,虽然大安老师表现不咋样 但换上大安老师确确实实给队伍带来了胜利。
1676256129,0,14,False,False,RNG第一局被梦泪偷家了我没绷住直接关了，没想到最后居然赢了[洛天依_震惊]
1676254528,0,10,False,False,"为什么小虎能成功逃离RNG
是因为晚上摘棉花的时候效率太低，老板看不上？[兔年]"
1676388924,6,2,False,False,我是shy粉，但是最近两把的ts太老馋了
1676246252,2,15,False,False,小虎回不去就搁这🍋微博是吧？[doge]
1676254594,0,10,False,False,woc，1，这是可以说的吗，有事自己扛，xdm先跑了[微笑]
1676248978,1,10,False,False,昨天阿真解说RNG已经尽力了，1酱看了都泪目[妙啊]
1676245697,0,21,False,False,一酱的活总能让我眼前一黑，白嫖了[doge]
1676251798,0,8,False,False,知足吧，大安沙皇能上去推已经不错了，去年不是润了就是搁那补兵[吃瓜]
1676248457,0,6,False,False,有没有一种可能这个版本不送是赢不了的
1676245491,9,10,False,False,说实话，现在看RNG比赛还是十分折磨[微笑]
1676297601,1,7,False,False,全lpl都有数的五个搞子凑一起折磨粉丝一个赛季[辣眼睛]
1676255905,0,6,False,False,https://b23.tv/BV1HM411P76D 希望你看看这个
1676301895,2,5,False,False,"行吧，这就是你们喷的混子上单，目前上单第一，第二是369。
八门shy老师刚一脚夜凯踢死了ruler，已经被漩涡虎人救活了，请换下一个无敌。"
1676258377,0,9,False,False,现在英雄联盟视频都懒得看了，没意思，就时不时看看一酱整活了。
1676365497,0,1,False,False,话说ruler见到微博中野心不慌吗？[脱单doge][脱单doge][脱单doge][脱单doge][阴险][阴险][阴险][阴险]
1676260410,0,9,False,False,咱就说春天的老虎c的真的有点离谱，春天的老虎值得信赖，但是是人家的了
1676258605,0,8,False,False,感觉大酱还是做输的局有意思[doge]
1676269488,0,9,False,False,我们仍在期待酱的下一个号
1676301571,0,2,False,False,我本来以为一酱是个九漏鱼，结果居然会用怹。。。是我草率了[doge]
1676250139,4,9,False,False,我记得某位著名解说提过一个相对论：战绩好的队伍都有一个特性，比赛之中必有一个拉垮……[妙啊]
1676245006,1,9,False,False,小虎再不回RNG可就没今年的冠军皮肤了[微笑]希望你不要不知好歹
1676266324,2,8,False,False,大酱老师是因为上赛季解说RNG比赛骂老登开打印机被神罚了，这赛季不让二路了吗？[RNG·2022LPL出征_666]
1676255728,0,7,False,False,"谈，我第一个跑
打，我第一个跑
跑，我第一个跑"
1676265887,0,5,False,False,不知道去年维护大安老师的有没有rng粉丝[doge]今年脑瓜子得嗡嗡的[歪嘴]
1676252413,0,4,False,False,最后几句话我直接双币奉上
1676400970,0,1,False,False,开头的旋律让我想到琛总的一个视频[笑哭][笑哭][笑哭]
1676246297,1,7,False,False,zheshy第三把前期确实不咋地，到时后期正作用，但是大安第三局整个副作用，打团不开大，救人不开大，在不就推队友脸上去
1676259825,1,7,False,False,01:22 如果我没记错的话，大安老师沙皇0-7起手，最后要赢了拿了俩头
1676260598,0,6,False,False,大安:别尬黑，我在WBG玩的沙皇也拉，嘿嘿[脱单doge]
1676272549,2,6,False,False,讲道理shy打的jdg，卡纳威最tm会抓shy哥了，安久打的we[doge]，we和jdg没法比吧
1676293358,0,6,False,False,义尽哥跟theshy一样，好久没进世界赛了，作为一个元年粉，好想再看一次S8仁川3c的奇迹[墨镜]
1676247373,2,6,False,False,看出来了之前RNG到底谁在C
1676263312,0,3,False,False,小虎b站也有号了
1676261651,0,3,False,False,大酱老师，，虎哥来了
1676247633,0,9,False,False,说的真委婉，老wbg的别送了[吃瓜]
1676261911,1,7,False,False,你就说wbgjdg这两边中野，一个是一起打了好久的小虎和卡萨，最后一把中期全靠这中野联动撑着，默契度直接拉满，另一边是左手和av两个核类玩家，直接进入排位模式各打各的，jdg中野就真的是中路和打野两个人各干各的事
1676263757,1,6,False,False,一酱别整那B开头了，太抽象了[翻白眼][翻白眼]
1676268814,0,7,False,False,1 你现在胆子越来越大了
1676254950,1,6,False,False,尺帝看到塞恩小炮，又看到xiaohu和karsa，直接ptsd就犯了[妙啊]
1676275245,0,3,False,False,为什么大家喜欢这个风格呢
1676248110,0,7,False,False,安警官别狂飙了，c起来吧
1676245117,0,3,False,False,哪里都有我罗
1676254476,0,6,False,False,Ts应该是有什么弹幕合同，让黑子和粉丝都有话说[doge]
1676245668,1,18,False,False,电竞大张伟我是没想到的
1676245443,3,5,False,False,今日首蚌 “夏天呢？！”
1676263365,12,7,False,False,挺感慨的，rng最吸粉的时候应该是17年和21年（18年春夏喜厌相抵不算），17年是是血性，21年是惊喜，虎子一走又掉一大波粉，加油吧
1676246185,1,7,False,False,小孩儿我以为你高低得唱一段，怎么念起来了啊[傲娇]
1676262621,10,5,False,False,我没怎么看过刘青松打比赛，但up们的对他评价感觉他好像什么英雄都可以玩都可以上
1676245061,1,6,False,False,RNG快点厄加特附体[RNG·2022LPL出征_美滋滋][RNG·2022LPL出征_美滋滋]
1676259594,3,6,False,False,万人血书，让果子哥回来吧我求求你了白星，好好培养汤圆。
1676250491,17,4,False,False,为什么有人看比赛只看战绩呢，打团方面是直接选择性失明啊，那个塞恩撞了多少次泽丽，能数的清不
1676254812,0,7,False,False,大酱老师，你怎么那么喜欢隔壁的花海，期期都有这个奇怪的表情包[阴险]
1676293575,1,4,False,False,黑天使到底多便宜，为什么不用买黑天使的钱，买果子哥
1676274231,0,5,False,False,晒哥直播都说了，不想玩塞恩你去和教练说让他别拿肉呀[滑稽]
1676245773,16,5,False,False,想多了，夏天他不捞，只是世界上隐身
1676245018,0,5,False,False,小孩等一下开打印机[doge][doge][doge]
1676254001,0,6,False,False,小虎常回家看看我真的笑死了
1676245061,0,5,False,False,这么狠的活都能整出来[doge]
1676386842,0,1,False,False,快点更新新视频 给我狠狠地锐评程璐
1676268295,0,3,False,False,开始祖传四保一吧，四保一才能赢游戏
1676244997,0,3,False,False,根本难不倒他！
1676273096,20,5,False,False,我只能说一句，一群上不去山的人黑一个下山的神，没志气
1676338433,1,1,False,False,虽然我是ts粉丝但是听着笑死我了[doge]
1676246671,0,6,False,False,哈哈哈哈哈  只能说这两天节目效果是拉满了[doge][doge]
1676246525,0,2,False,False,你tnnd这么早
1676247862,0,5,False,False,大安：你就问赢没赢吧！
1676302975,0,3,False,False,RNG:Royal Need Guozige
1676246639,3,5,False,False,就这么说吧，上把打京东“我上我也行”[doge]
1676346559,9,1,False,False,这组合去年怎么进季后赛的[捂脸]
1676290217,1,2,False,False,是真菜啊上单
1676260766,0,5,False,False,雀氏，就像看老将带着小将走走，输赢还真看淡了。
1676275776,0,4,False,False,多的不说，angel的发条玩得真不错，就是第一把是哪个晚餐儿童做的决策？买了咋的？
1676334467,2,1,False,False,大酱主业不是搞自媒体的吗？怎么还要上班
1676245169,1,5,False,False,刚来，撅撅1酱的门牙缝[doge]
1676443250,0,0,False,False,tm真人才，笑死了
1676252730,5,3,False,False,下局就让大安玩加里奥和塞恩把，中路刷一下，偶尔放个大装下蒜，团战往前面一战吃技能就行，起码比沙皇有用
1676277199,1,3,False,False,我怎么感觉这是在养猪呢？把369养肥了再喂给小虎
1676246819,0,3,False,False,小孩，打印机开开
1676249344,0,3,False,False,马丁路德金笑喷[喜极而泣]
1676269296,0,5,False,False,不会真有人粉软这个俱乐部吧
1676264563,0,7,False,False,“这四保一才是你永远的家啊”
1676250369,0,4,False,False,整个晋西北乱成一锅粥[囧]下克上不断
1676448022,0,0,False,False,有没有人统计他一个视频说了多少个tm[吃瓜]
1676249300,0,3,False,False,WBG十年老粉前来观看[滑稽][doge][滑稽]
1676245009,0,3,False,False,小孩，开下打印机
1676280168,1,3,False,False,大安有对线有单带，沟通上再改进一下单带的时候别被抓，北伐妥妥的。
1676369307,0,0,False,False,春之虎帝，夏之大币
1676379978,0,1,False,False,绝
1676422242,0,1,False,False,报wbg被tt斩于马下
1676266645,2,3,False,False,老观众谁还看rng，除了看小明
1676255523,6,3,False,False,多看团队贡献，不能只盯着战绩
1676346935,20,1,False,False,"程璐第二把大锅，第一把第三把有个毛黑的？up别为了黑而
黑"
1676245044,0,6,False,False,虽然我是shy粉，但确实该说[笑哭]
1676449561,0,0,False,False,僵尸爆杀！
1676253263,0,3,False,False,一集不落，从未关注[吃瓜]
1676246004,0,4,False,False,大安，我名气比脸盘大啊。至今我不知道他长啥样[doge]
1676245772,0,3,False,False,你就说Z字抖动反应快不快，帅不帅吧？
1676264450,0,3,False,False,没事，下赛季会卡合同把黑天使跟小虎交换回来
1676423862,0,1,False,False,状态不对
1676263909,0,3,False,False,"别的不说，结尾的BGM是未有晨光吧
零酱你还记得永七呜呜呜"
1676266620,0,2,False,False,大酱老师，xiaohu来了
1676254548,0,4,False,False,"昨天的比赛是真的抽象
RNG能赢we，我为什么会做这样的梦
什么？梦成真了？"
1676247268,0,2,False,False,发嫩早呢1子哥
1676257808,0,2,False,False,那沙皇记忆犹新
1676286182,0,4,False,False,李虎离开rng 我看一酱都顺眼多了[脱单doge]
1676259307,1,4,False,False,"shy这把确实痨 洗不了
但是！ 抛开KDA 鳄鱼泽丽输出不如赛恩 不用捞一下？[doge]"
1676250937,3,6,False,False,现在就是没大安开不了游戏，我真想给他踹下去！
1676270261,0,2,False,False,大晒跟大安的区别就是一个有实力一个没实力
1676379228,0,0,False,False,And what只能说好活。
1676249531,1,3,False,False,我总共剩仨币，周天一把各投一个，晚上啥都没收回来。[微笑]
1676429777,0,1,False,False,鳄鱼打不过啤酒人也是顶级，马脸现在也就有整活水平了，实力真不行
1676255491,1,3,False,False,1-16也敢说？我先跑了
1676245892,13,52,False,False,大安这纯纯的一诺行为啊（农活乱入）[doge]
1676269927,0,3,False,False,太逆天了，byd看大酱老师的视频广告推送都是华为体重秤
1676245038,0,2,False,False,大1老师你在搞什么飞机啊
1676391378,0,1,False,False,@嘻嘻嘻嘻-嘻嘻嘻嘻 快来看看js
1676384456,0,0,False,False,没打过tt绷不住了
1676262556,0,2,False,False,大酱老师连夜复活！
1676372130,0,1,False,False,吵我耳
1676266096,0,1,False,False,@难过呀难过呀
1676247047,0,3,False,False,这小孩被领导折磨疯了…
1676250158,0,3,False,False,大酱怎么长得越来越像陈泽了
