上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676364723,0,0,False,False,"学生党赚点外快
代肝，绝对诚信，直播手打代肝。暂时只接官服！！！
①日常：
每日委托1R/天 ， 25r/月、
每日体力2r/天 50r/月(可指定）
委托+体力 66r/月（可指定）
每周声望任务(3BOSS+3任务)6r/周 
日常托管4r/天(每日委托+每日体力(可指定)＋每周声望＋送派遣）
②探索度：
区域探索度100%
蒙德40R/区
璃月60R/区（层岩巨渊90r全包:)
稻妻75R/区（渊下宫90r/100%）
渊下宫键纹35R，补漏1R/个
传说任务15R/个，魔神任务20R/个，邀约任务15/个
③神瞳:
风神瞳45R 补漏1r/个
岩神瞳75r补漏1r/个
雷神瞳 110R(前置任务完成，没做完另外算) 补漏2r/个
草神瞳150R（前置任务完成，没做完另外算）补漏1.5r/个
地图传送点0.5r/个
流明晶石45r补漏1r/个
④素材：
-晶核0.2/个(不限，有早鼬的0.15)
-风车菊，嘟嘟莲，绝云椒椒、落落莓、塞西莉亚花、钩钩果、天云草实、小灯草、霓裳花、慕风蘑菇、星螺、珊瑚珍珠、琉璃百合、蒲公英、血斛，绯樱绣球、石珀0.2r/个
清心、海灵芝、琉璃袋、夜泊石、鬼兜虫0.3/个
鱼肉、兽肉0.1r/个
禽肉、螃蟹0.15r/个
白铁矿、铁矿0.1r/个 水晶矿、紫晶矿0.15r个（有钟离或雷泽能够大范围打矿的0.1r/个）
掉落类：
白绿蓝紫：0.1/0.3/0.6/0.8（世界等级7以下私聊）
白绿蓝（刀镡，干核）：0.2/0.4/0.8
尘歌壶木材4R/100个(可指定)
⑤主线15r/幕
⑥森林书188R，沙漠书全流程可商价暂定
⑦小活动全满15r大活动50r
⑧鱼叉30r，满精80r，满精+鱼叉100r
⑨全托266一个版本（体力可指定，派遣，日常委托，声望，周本，纪行，版本活动，晶蝶200，一个可指定角色突破培养材料）
不包前置，包前置价格另算
有没有提到的也肝（如角色培养、钓鱼、七圣召唤…），详细请私聊，欢迎打扰
有意者联系vx：JX1765769237
QQ： 1765769237
纯手打，不鸽不毁号不开挂，全程直播代肝。价格可议！"
1676159243,0,1,False,False,做的这么牛逼，卧槽
1676175447,0,2,False,False,可莉被收服了，因为她是精灵，现在我还拿的精灵球，准备回尘歌壶了[doge]
1676257253,0,1,False,False,椰羊奶[doge]
1676122201,0,1,False,False,大制作！三连！！！
1676190808,0,1,False,False,好棒啊！而且还是诺艾尔厨！香爆！
1676166048,1,0,True,False,凯亚好惨
1676217760,0,1,False,False,罪恶都市：提瓦特
1676360926,0,0,False,False,"UP这是用啥引擎做的啊
能分享一下角色的模型吗"
1676166350,0,1,False,False,可莉带队吗
1676145155,2,1,False,False,芭芭拉怎么在球里？[思考]
1676141345,0,1,False,False,诺厨一本满足[doge]
1676172431,0,1,False,False,@风铃dT-Tb
1676164229,2,0,True,False,后面几分钟黑屏了？
1676176195,0,1,False,False,这简直是奇迹🥕[保卫萝卜_哇]
1676386160,0,0,False,False,这二创质量我认可了[脱单doge]
1676165095,0,1,False,False,55级了还没玩到这部分剧情，这正常吗
1676164206,1,0,True,False,好多tf2的音乐，好耶！
1676203956,0,1,False,False,要是能在蒙德城玩cs多好啊
1676170977,0,1,False,False,岩石的重量让我安心！
1676221424,1,0,True,False,桔子你做的真好啊
1676135569,0,1,False,False,"成分复杂
化合物质"
1676170965,0,1,False,False,做的太好了，下次估计直接原神大电影喽
1676384267,0,0,False,False,昨晚抖音刷到，当时还找投币键呢，今天晚上又给我推出来了[脱单doge]
1676188177,2,0,True,False,可怜的小班[保卫萝卜_哭哭]
1676200292,0,1,False,False,特地过来三连哒[打call]
1676121449,0,1,False,False,班尼特老倒霉蛋了
1676170937,0,1,False,False,up务必继续出这种 三连已奉上[狮子座_赛高][狮子座_赛高]
1676125301,0,1,False,False,能者先赏[doge]
1676158164,1,0,True,False,漂亮~  3连问一下 我好像没有看见 芭芭拉啊？
1676161920,1,0,True,False,这是有动补还是？好流畅啊
1676121515,0,1,False,False,成分复杂
1676216060,0,1,False,False,天啦，这个质量和梗绝对是顶尖级别的二创，超级期待up以后的作品[星星眼][星星眼][星星眼]
1676130960,0,1,False,False,爷爷，你关注的Up主终于更新了[doge][doge][doge]
1676166582,0,1,False,False,有瞄准镜 远距离 单发 是狙！
1676177857,0,1,False,False,这才是二创！
1676257328,2,0,True,False,"up,我在抖音平台上面看到了你的视频，不知道是不是你的号。"
1676391020,0,0,False,False,很难不投币，三连关注支持，太高质量了
1676136749,0,1,False,False,问个问题，为什么不能用肌肉派蒙
1676168954,0,1,False,False,凯亚变成2D了
1676373448,0,0,False,False,有这技术就让兄弟们看这个？
1676169271,0,1,False,False,最后一幕我给你两个币……
1676121882,0,1,False,False,据说来得早的都会有好多赞[脱单doge]
1676131902,0,1,False,False,吧赞点上去说不定米哈游就出了这小游戏
1676125435,0,1,False,False,up好牛！！！疯狂打call[打call]
1676201510,0,1,False,False,做的真是好，继续出这样的视频，爱看，已经三连[打call]
1676376594,0,0,False,False,坎瑞亚科技 小子[嗑瓜子]
1676361502,0,0,False,False,精灵球特攻[OK]
1676173454,0,1,False,False,精彩的异世界联动
1676198874,0,1,False,False,你这求生画质不错啊，打了什么mod，地图也发一下[脱单doge]
1676404161,0,0,False,False,这场战争打了一年
1676438135,0,0,False,False,由你来当技术人员吧，动作太流畅了
1676392247,0,0,False,False,温迪:哎嘿[笑哭]
1676299351,0,1,False,False,这就是大佬的技术吗[哦呼][哦呼][哦呼]
1676349691,0,0,False,False,up这不挺好的嘛[doge]
1676341757,0,0,False,False,蒙式居合[doge]
1676196702,1,1,False,False,给你说我凯子2命了 你小心点[doge]
1676171081,0,1,False,False,我超。。。我要看第二集[吃瓜][吃瓜][打call][打call]
1676185352,1,0,True,False,抖音刚刚上午看过[吃瓜]
1676173024,0,1,False,False,这技术力也太高了吧[打call]
1676135807,0,1,False,False,我先来，火钳刘明
1676180316,0,1,False,False,女仆这不来个空投高达[脱单doge]
1676179497,0,1,False,False,极度生草，但又莫名合理
1676121726,0,1,False,False,为什么我看不了？
1676138372,1,0,True,False,都是自己弄的动作吗 太强了[打call]
1676203308,1,1,False,False,你们为什么没有人问芭芭拉去哪了啊[原神_喝茶]
1676207156,0,1,False,False,我说诺宝咋那么乖呢，仔细一看眼睛才明白
1676158148,1,0,True,False,为什么世界用白金之星的处刑曲呀？
1676133470,0,1,False,False,凯亚：我好惨啊
1676195603,1,0,True,False,哈哈，我在DY刷到了。果断过来三连的[脱单doge]
1676169020,0,1,False,False,这个钢铁侠笑怎么有点一方大爷的感觉
1676172690,0,1,False,False,为什么不是变高达[脱单doge]
1676353723,0,0,False,False,jo级绝活
1676352762,0,0,False,False,挺想艾特一下卡拉比丘的
1676195783,1,0,True,False,抖音刷到的，赶紧过来关注3连[脱单doge]
1676171420,0,1,False,False,有这技术给兄弟们看这个？[doge]
1676354080,0,0,False,False,凯子哥真惨[doge]
1676122602,1,0,True,False,这是用什么做的啊，好厉害
1676354755,0,0,False,False,很强啊了 做的视频真不错
1676179950,0,1,False,False,哈哈哈哈，很有意思，还挺长的，投币支持，希望up再接再厉，越做越好[打call][打call]
1676373299,0,0,False,False,看看孩子的作品吧，球球了3
1676373279,0,0,False,False,看看孩子的作品吧，球球了
1676162389,0,1,False,False,更新了更新了更新了？？？？？？？？！！！！！！！
1676379201,0,0,False,False,好活儿！100分！
1676378053,1,0,False,False,很好奇这种动画时用什么做的？
1676373293,0,0,False,False,看看孩子的作品吧，球球了2
1676121772,0,1,False,False,爷爷快来看啊，你看谁更新了
1676191348,1,0,True,False,嘴巴咬手榴弹环太可爱了吧。
1676388962,0,0,False,False,这个镜头怎么这么专业
1676161557,1,0,True,False,6啊，这做出来要好久好久吧[笑哭]
1676164440,0,1,False,False,这没有三百万粉丝我不是很服气[脱单doge]
1676173056,1,0,True,False,这动画，练了多少年了
1676327811,0,1,False,False,有宝贝需要代肝嘛
1676175653,0,1,False,False,duangduangduang[脱单doge]
1676164097,1,0,True,False,想问一下地图是米哈游公开了嘛，自己做的话这个还原程度...
1676133323,0,1,False,False,满血收精灵，这合理吗[doge]
1676185635,0,1,False,False,创人了创人了，大家快来看啊😱
1676195501,3,0,True,False,我觉得很不错，就是芭芭拉人呢？
1676166251,0,1,False,False,[脱单doge]没有必要做解说，弹幕会自己补。轻改动画也是弹幕补充设定的多。
1676168675,0,1,False,False,不懂就问这游戏在哪下载？，充10个648能获得砸哇鲁多吗[脱单doge]
1676397339,0,0,False,False,为什么不火？
1676376179,0,0,False,False,[笑哭]好看~真棒~还有没？
1676186638,0,1,False,False,顶级生草二创，我最近看过的最棒的一个
1676126144,0,0,False,False,所以，明天记得再更几个视频[傲娇]
1676160436,3,0,True,False,为啥不把收服的可丽放出来战斗？[滑稽]
1676144301,0,1,False,False,丢进了我的鬼畜收藏夹，才发现没有鬼畜tag...[笑哭][笑哭]
1676172263,2,0,True,False,其实我感觉隔着压路机打不如直接打伤害高。[思考]
1676138266,0,0,False,False,太草了，今年的第一个三连给你了[嗑瓜子]
1676132759,0,0,False,False,竟然更后续了！！[妙啊][妙啊]
1676337787,0,0,False,False,巧克力椰奶
1676343725,0,0,False,False,真的好厉害  也好好看[原神_干杯]
1676138094,0,1,False,False,我正在纳闷你的bgm怎么和我的歌单一样   哦  原来是我换耳机自动播放了[笑哭]
1676138900,0,1,False,False,9999赞了，快快，差一下就一万赞了
1676387888,0,0,False,False,很难不给你投个币。
1676121444,0,1,False,False,还得是你才能整出这些搔活
1676133370,0,0,False,False,成分极其复杂
1676346720,0,0,False,False,太屌了！ 卧槽
1676123008,1,0,True,False,"我来解释
RPG是聚能破解弹头
尽量不打弹头爆炸几率就小
视频里面是RPG打到诺艾尔盾触发跳弹，由于班尼特运气好，破甲弹战斗部变型后引导头刚好锄地[doge]"
1676122250,0,1,False,False,垂死病中惊坐起[笑哭][笑哭]
1676442219,0,0,False,False,真是武德充沛
1676143553,0,0,False,False,卧槽大佬厉害啊，快更新[崩坏3·光辉矢愿_比心]
1676127707,0,0,False,False,你做的好啊[妙啊][热词系列_三连]
1676128297,1,2,False,False,明明是世界替身却用承太郎处刑曲的屑爷[辣眼睛][辣眼睛]
1676123128,0,1,False,False,还是那句话 必须三连 生怕不更了不更了
1676178003,1,0,True,False,军迷啊，有个问题就是为啥m4开了枪可是抛壳窗盖没开？？
1676122334,0,1,False,False,蒙德这也太自由了吧
1676185177,0,1,False,False,最后竟然不是温迪救场[doge]
1676170777,0,1,False,False,这是几百万粉丝整出来的活啊
1676121226,0,4,False,False,谢谢，有被创到
1676175931,0,1,False,False,迪卢克怎么不过来管管凯亚[吃瓜]
1676143637,0,1,False,False,应该有很多人和我有差不多的疑问，不懂就问，凯亚咋瞄的？[tv_doge]
1676174126,0,0,False,False,过于生草
1676176009,0,1,False,False,最后不是被白金之星反杀，我不是很认同。[doge]
1676131782,0,0,False,False,好活哈哈哈哈哈哈
1676346998,0,0,False,False,技术力太强了
1676137483,0,1,False,False,可莉这逃跑姿势笑到我了哈哈哈
1676344359,0,0,False,False,@透明杯子
1676169912,0,1,False,False,怎么反复横跳名场面都能刷小黑子了[呆]
1676169439,6,0,True,False,话说白金之星真的能打得过钢铁侠吗[洛天依_？？？]
1676154336,0,1,False,False,up9小时了，该更新了[doge]
1676429184,0,0,False,False,[热词系列_三连]
1676122509,0,1,False,False,我正好在时停那里卡住了，什么打破第四面墙[笑哭]
1676381331,0,0,False,False,【出租车为了收益把共享单车破坏不让人使用？-哔哩哔哩】 https://b23.tv/yYKascb
1676121640,0,1,False,False,店长，来点“气突苏”视频
1676134806,0,0,False,False,很棒哦
1676390132,0,0,False,False,哎嘿
1676127611,0,1,False,False,火！他奶奶滴！为什么不火！[傲娇]
1676381041,1,0,False,False,@逆-螺旋Show
1676169786,0,1,False,False,12w做出120w粉丝的活[妙啊]
1676134993,0,1,False,False,已经不想评价了
1676171794,0,1,False,False,这个作为拜年祭作品都毫无问题啊，质量真高
1676373647,0,0,False,False,https://www.bilibili.com/video/BV1fx4y157P9/?vd_source=b1bea1f943a974c9a33e524aa9995983
1676180086,0,1,False,False,凯亚：祖传科技眼罩！小子[脱单doge]
1676336106,0,0,False,False,@以声之形塑花之色
1676135196,0,1,False,False,被高质量二创创死了[tv_微笑]
1676136629,0,0,False,False,看的很开心，给个三连
1676350100,0,0,False,False,@Hoooooaa
1676273695,1,0,False,False,@克里丝味的半夏 [脱单doge]给我笑
1676425774,0,0,False,False,嘿嘿嘿
1676421128,0,0,False,False,嘿嘿嘿
1676409082,0,0,False,False,嘿嘿嘿
1676171259,0,1,False,False,[热词系列_三连]期待在生日会上看到你的作品
1676425783,0,0,False,False,嘿嘿嘿
1676122773,0,1,False,False,如果把元素附加到子弹上，那该多好啊[滑稽]
1676287566,0,0,False,False,砸哇多
1676352889,0,0,False,False,6
1676335975,0,0,False,False,@学医的秋秋
1676185983,0,1,False,False,一直都觉得这个世界其实弓箭手才是最强好吧，你魔法近战都限制了距离，我弓箭手远程一箭射死目标还谈何剧情发展，太温柔了 还是太温柔了 这个剧情
1676128049,0,1,False,False,你真的是一出手就是精品啊
1676142668,2,1,False,False,500年前坎瑞亚拥有比这狠比这高很多的科技，但还是被灭了。所以不要小瞧「神」之眼啊！
1676174643,0,1,False,False,我去，这物理引擎，躺下去还会弹起来动的[doge][滑稽][滑稽][滑稽]
1676121752,0,1,False,False,班尼特那段我想起来星爷扔飞刀
1676186477,0,1,False,False,唯一一个建议是把最后召唤世界的女主换成迪奥娜
1676178549,0,1,False,False,我的天！高技术力[惊讶]给大佬磕头了！（碰碰碰碰碰碰）
1676182876,0,1,False,False,有这技术给兄弟们就看这个？这不得整点更刺激的？比如：你们谁帮我编一个效果拉满的东西，我实在是想不到。[脱单doge]
1676283686,0,0,False,False,离大谱
1676144058,0,0,False,False,66666
1676131493,0,0,False,False,好耶
1676173185,0,1,False,False,我除了 草 已经不知道怎么表达自己的情绪了[笑哭]
1676170525,0,0,False,False,[呲牙]
1676178920,0,0,False,False,看的很开心~
1676143104,0,0,False,False,nb
1676184154,0,0,False,False,有意思有意思！[泠鸢yousa_加大力度][C酱兔兔纪念装扮_biu]
1676166285,0,0,False,False,感谢up主
1676165893,0,0,False,False,太有能了
1676143610,0,0,False,False,[洛天依9th_好康！][洛天依9th_好康！][洛天依9th_好康！]
1676130593,0,0,False,False,很喜欢！！！
1676179286,0,0,False,False,哈哈哈哈
1676171109,0,0,False,False,@陈子豪丶EX
1676171068,0,0,False,False,牛逼啊
1676170296,0,0,False,False,6
1676165296,0,0,False,False,大制作
1676143915,1,0,False,False,@像研社s水门 速来
1676170597,0,0,False,False,@一只天上的秋
1676170302,0,0,False,False,@陈子豪丶EX
1676170047,0,0,False,False,[脱单doge][脱单doge][脱单doge]
1676138278,0,0,False,False,好耶
1676218373,0,0,False,False,BV1yT411S7jd[热词系列_恭喜发财]
1676170467,0,0,False,False,[支持]
1676169195,0,0,False,False,很棒啊
1676166599,0,0,False,False,太强了！[打call][打call]
1676128287,0,0,False,False,牛批
1676126020,0,0,False,False,技术力太强了！！！
1676219624,0,0,False,False,@由比ヶ浜結衣-
1676166647,0,0,False,False,0:38
1676138321,0,0,False,False,太牛啦[保卫萝卜_哇]
1676127306,0,0,False,False,加油！，接着更！[打call][打call][打call]
1676250595,0,0,False,False,好活[脱单doge][星星眼][打call]
1676182628,0,0,False,False,支持！
1676170330,0,0,False,False,@麒麟起灵370 @清水蓝鹿 笑死了
1676169255,1,0,False,False,@_申-鹤_
1676169219,0,0,False,False,太好玩了哈哈哈
1676148514,0,0,False,False,[热词系列_好家伙]
1676138610,0,0,False,False,6
1676134463,0,0,False,False,[热词系列_妙啊]
1676127178,0,0,False,False,6
1676261950,0,0,False,False,[星星眼]
1676220435,0,0,False,False,强啊
1676166756,0,0,False,False,太6了
1676166721,0,0,False,False,厉害啊
1676165644,0,0,False,False,[doge]
1676164826,0,0,False,False,绝世好活
1676136893,0,0,False,False,好看
1676133766,0,0,False,False,牛逼
1676123538,0,0,False,False,终于更了
1676312044,0,0,False,False,[支持]
1676271705,0,0,False,False,@十一的牛奶糖 [打call][打call]好看好看
1676250745,0,0,False,False,好活[乐正绫_爱上了]
1676218547,0,0,False,False,很强
