上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676123935,0,1,False,False,花儿为什么那么红？因为是战士们的鲜血灌溉的
1676116684,0,1,False,False,守护光的神明
1676122785,0,1,False,False,高尚的人啊，人民会记住你们的
1676152605,0,1,False,False,衣服是湿的，心是热的
1676170538,0,1,False,False,飞吧，永远的帕米尔雄鹰
1676122235,0,1,False,False,我记得他家三代都是守边的，现在传到他孩子了
1676120032,0,1,False,False,雄鹰会死，但不会消失[大哭][大哭][大哭][大哭]
1676189016,0,1,False,False,刷到这个视频时我的桌面歌词刚好出现一句“but i see you”是的，我看见您了，您的精神不会消失在冰冷的河水中，会融化一切看不见的黑暗
1676180526,0,1,False,False,每个人都会为了种花家贡献的，即使是被动的。我爱种花家，我们有其他国家无法比拟文化底蕴，有不胜枚举的英雄事迹值得我们学习，有别的国家不具备的凝聚力和信念。我相信每个人不是都需要献出生命才是为了种花家贡献，只要做好自己，如果无法改变别人就从自己开始吧！同时我一直在思考当祖国需要时我能否像他们一样牺牲自己呐？
1676110900,0,1,False,False,一头牛高低都得2到3万。
1676071835,0,1,False,False,[shoto_委屈][shoto_委屈][shoto_委屈]
1676344382,0,0,False,False,永远活在人们心中
1676127054,0,1,False,False,"绝对的英雄 冰冷的河水怎可冻住
炽热的心 你是我们的英雄"
1676119033,1,1,False,False,希望国家可以给他的家人补贴
1676375406,0,0,False,False,同胞，英雄
1676091036,0,2,False,False,伟大的英雄，炽热的心脏，向英雄致敬！
1676179513,0,1,False,False,看开学第一课的时候快哭死了，现在又看到了，还是好难过，杀我别用爱国刀[大哭]
1676119737,0,1,False,False,这不比那些，女生追的小哥哥更值得关注？真男人[初音未来_大笑]
1676116169,0,1,False,False,感谢这些美丽的灵魂
1676182881,0,1,False,False,记得我们研学第一天，我们去听了关于新疆历史与伟人。当时就讲到了拉齐尼，演讲老师并没有用多么声情并茂的语气给们讲，只是一幕幕真实的影像展现给我们，当时真的泪目了。第一次看到这个新闻我并没有特别的感受，但是当我真正了解，仔细体会真的特别感动
1676117818,0,0,False,False,真的眼睛酸了
1676183859,0,1,False,False,花儿为什么那样红？因为他清澈的双眼里可以淌出那般鲜艳的来自心脏的沸血，这样的充满力量的沸血，支撑着他用一生来守护这片地的沸血，像花儿那样红。
1676109212,0,1,False,False,他们不要，但国家不能不给
1676179293,0,1,False,False,希望没有人看到这种视频会感到羞愧，或者希望他们还会感到羞愧
1676131648,0,1,False,False,青年但有凌云志，且为中国🇨🇳倾所有，英雄，安息[保佑]
1676096147,0,1,False,False,致敬英雄！
1676087933,0,1,False,False,[保卫萝卜_哭哭][拥抱][拥抱]
1676391367,0,0,False,False,b站还在我们那个b站，充满正能量
1676130923,0,1,False,False,全班哭泣 眼泪真的止不住
1676119759,0,1,False,False,上个视频还在笑，看到就难绷了[大哭]
1676115918,0,1,False,False,这些人才是我们应该去追的星！
1676397214,0,0,False,False,要我我不救。因为BV1dM411Y7Uj
1676122347,0,1,False,False,他变成了星星，一直闪耀在中国的夜空
1676166699,0,1,False,False,哇，还是哭出来了，怎么有这么无私的人，这么好的人怎么这么早就牺牲。他内心装的都是别人唯独没有自己，真的让我感到惭愧[大哭]
1676089260,0,1,False,False,高山塔吉克
1676091345,0,1,False,False,全都是伤感
1676132158,0,1,False,False,这才是人民和学生该学习该敬仰的英雄[大哭]
1676132782,0,1,False,False,"永远为我的民族感到深深地自豪❤❤
安息[保佑]"
1676099923,0,1,False,False,致敬英雄
1676103126,0,1,False,False,56个民族大团结！
1676128448,0,1,False,False,这个冷漠的世界需要热情来温暖，但是不是我，也不是你。不要把热情止于评论，要止于永恒，永恒会有多长时间，打破钻石山的那一刻永恒的第一秒刚过去。
1676084151,1,1,False,False,在哪看啊，这个纪录片
1676133497,0,1,False,False,“他抚摸着这位无言的战友哭的像个孩子”我感受到了他的悲伤，无奈，不舍。他为了任务留下了“战友”，“战友”也圆满完成了使命。他们都是好样的！致敬英雄！
1676379147,0,0,False,False,我的爷爷也是
1676090599,0,1,False,False,视频剪的很好
1676360226,0,0,False,False,看得想哭
1676108979,2,1,False,False,我总觉得新疆人民内心很纯粹
1676386910,0,0,False,False,真正的英雄
1676088519,0,1,False,False,尊敬
1676368534,0,0,False,False,致敬！
1676085026,0,1,False,False,真tm的帅
1676072460,0,1,False,False,致敬
1676081347,0,1,False,False,看完之后热泪盈眶
1676109965,0,1,False,False,我记得他上过开学第一课，那一次我记得很清楚我流泪了。
1676082479,0,1,False,False,人民的英雄
1676108714,0,1,False,False,我们不能哭泣，我们要成为新的雄鹰
1676097535,0,1,False,False,看的浑身发麻，致敬！
1676093159,1,1,False,False,开学第一课看这个看哭了
1676105912,0,1,False,False,为什么我的眼里常含泪水？因为我爱这土地，爱的深沉
1676111481,0,1,False,False,无私无畏，大爱无疆。[委屈]
1676113610,0,1,False,False,他们说，勇士的丫头到我弟学校上课了是去年的事真的自豪因为是我给我弟掏的学费[打call][打call][打call][打call]
1676110200,0,1,False,False,这花很红，红也没用，没用也红，我依旧喜欢
1676089589,0,1,False,False,上过开学第一课的
1676100708,0,1,False,False,这是神！真正的神！
1676184605,0,1,False,False,我不懂，为什么这样的人生前没有享受任何红利却能为了不相关的人献出生命，而有的人享受了理塘带给他的红利却没能做任何有意义的事情，搞不懂真的
1676112550,0,1,False,False,这个我在开学第一课看过，讲实话作者剪的真的好，但凡当时开学第一课放这个都比那几个人在上面讲给我的感触大[打call][OK]
1676096930,0,1,False,False,加油啊，红色正义的人
1676390751,0,0,False,False,@机器工具人 识别音乐
1676181131,0,1,False,False,上一个视频就是救人失败被狂喷的，太讽刺了[微笑][微笑]
1676114258,0,1,False,False,他是帕米尔高原上骄傲飞翔的雄鹰！
1676382634,0,0,False,False,英雄！
1676108177,0,1,False,False,你的名字无人知晓，你的功绩与世长存
1676085714,0,1,False,False,致敬英雄！
1676440615,0,0,False,False,老乡
1676099009,0,1,False,False,我很惭愧我居然还在纠结投一个币还是两个币
1676093252,0,1,False,False,你们知道最后英雄的结局吗？
1676060986,0,1,False,False,致敬
1676375657,0,0,False,False,@柯南与梦 [大哭]
1676091169,0,1,False,False,致敬英雄
1676091046,0,1,False,False,英雄永垂不朽
1676114527,2,1,False,False,我在想，掉冰下既然能救孩子知道洞在哪他为什么上不来
1676098269,0,1,False,False,提一个小建议，可以把背景音乐去掉吗，或小声点，
1676122945,1,0,False,False,@-arionlyu
1676089729,0,0,False,False,致敬
1676103790,0,1,False,False,无言，只有敬佩
1676092977,0,1,False,False,有些人生来就是崇高的
1676092054,0,1,False,False,要活在人民的心中，这就是一种永生
1676294697,0,0,False,False,[星星眼]
1676294586,0,0,False,False,帕米尔雄鹰[支持]
1676090356,0,1,False,False,眼睛尿尿了[大哭]
1676202958,0,1,False,False,永远热爱这片土地和可爱的人！我知道世界上有很多对于我们冷嘲热讽，但我依然坚定信念🥹多少前辈的壮烈牺牲在我心底有着不可撼动的地位，而那些危害社会，贬低民族的人无非就是臭虫罢了
1676279653,0,0,False,False,[给心心][给心心]
1676273808,0,0,False,False,致敬英雄
1676295562,0,0,False,False,这位英雄的儿女，还要继续做导航员
1676275692,0,0,False,False,致敬英雄
1676205496,0,1,False,False,这就是56个民族一家亲。
1676296007,0,0,False,False,给我三连(不要白嫖)
1676295708,0,0,False,False,帕米尔雄鹰，巡视着边境，遥望着祖国的大好河山，守护着中国的天空，河流，山川。
1676295341,0,0,False,False,他的眼睛永远明亮，他的心脏永远跳动
1676294358,0,0,False,False,"不以成败论英雄，人人皆是英雄。
缅怀英雄，谢谢英雄拉齐尼。"
1676277051,0,0,False,False,英雄
1676280706,0,0,False,False,人类群星闪耀时
1676277436,0,0,False,False,致敬
1676274083,0,0,False,False,这是信仰，信仰之力让自己战胜恐惧。
1676301603,0,0,False,False,[大哭][大哭][大哭][大哭]
1676301585,0,0,False,False,[大哭][大哭][大哭][大哭][大哭]
1676284441,0,0,False,False,[大哭][大哭]
1676276400,0,0,False,False,花儿为什么这样红
1676194358,0,0,False,False,致敬！
1676300116,0,0,False,False,很泪目，自古以来我们骨子里就有家国情怀，但现在有各种各样的原因在冲击这一传统观念，是社会的进步，也是人心之间的隔阂，我希望有一天不再有国界，人人自由生活，每个人的目标都是提升人类文明科技水平
1676283282,0,0,False,False,他的眼里是带有光的！
1676268046,0,0,False,False,致敬英雄！！！帕米尔高原的雄鹰！！！
1676190984,0,0,False,False,先生大义
1676188678,0,0,False,False,帕米尔高原的雄鹰。
1676274161,0,0,False,False,帕米尔高原上的雄鹰！在他信仰的神的怀里安眠！愿他安息！！
1676201821,0,0,False,False,致敬！
1676200963,0,0,False,False,致敬
1676193380,0,0,False,False,帕米尔雄鹰永远高飞！
1676190010,0,0,False,False,这就是我的榜样！
1676287498,0,0,False,False,他的眼里有光，那是他心中的信仰
1676264249,0,0,False,False,致敬
1676255355,0,0,False,False,这才是我爱的那个眼神
1676202118,0,0,False,False,致敬！
1676263380,0,0,False,False,@桧空
1676116770,0,0,False,False,[大哭]
1676116715,0,0,False,False,@秘制小猪蹄儿 [大哭][大哭][大哭]
1676300506,0,0,False,False,世界上是真的有好人的，我们的奋斗是为了他们
1676280552,0,0,False,False,我小时候跳过一个舞，叫《花儿为什么那样红》，我以前不懂，我就把这个舞当黑历史，现在我明白了这个舞的意思，我现在想，我是自豪的
1676257526,0,0,False,False,英雄
1676302625,0,0,False,False,那瞬间真的好帅！
1676300198,0,0,False,False,@关你西红柿hxh [保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676195973,0,0,False,False,致敬
1676191063,0,0,False,False,致敬
1676193763,0,0,False,False,英雄，永不凋零
1676184936,0,0,False,False,@新新姝瑶
1676182734,0,0,False,False,致敬！
1676315414,0,0,False,False,这才是真正有信仰的人，配得上他的身份
1676299858,0,0,False,False,真的配不上拉齐尼的亿分之一的善良
1676193704,0,0,False,False,会成为伟大的英灵
1676193613,0,0,False,False,需要陪聊天嘛，24小时高强度在线听你倾诉
1676191654,0,0,False,False,致敬真男人
1676118673,0,0,False,False,对对对
1676116948,0,0,False,False,[大哭]
1676304885,0,0,False,False,[大哭][大哭][大哭]
1676304550,0,0,False,False,人民英雄
1676195232,0,0,False,False,致敬！
1676191357,0,0,False,False,帕米尔高原的雄鹰
1676117209,0,0,False,False,@找我的真實
1676312720,0,0,False,False,致敬🫡
1676272671,0,0,False,False,向英雄致敬永远的爱戴敬重，在此向所有有小孩子的家庭敬告，不要因为让过失让好人买单
1676205096,0,0,False,False,人类的群星闪耀时
1676204086,0,0,False,False,致敬英雄
1676196304,0,0,False,False,致敬！我伟大的同胞们。
1676194752,0,0,False,False,无私的人
1676192365,0,0,False,False,致敬
1676184805,0,0,False,False,提高福利待遇吧
1676183699,0,0,False,False,真催泪
1676196647,0,0,False,False,[保佑][保佑][保佑]
1676196570,0,0,False,False,好人一生平安
1676195053,0,0,False,False,致敬！
1676256442,0,0,False,False,明明知道救人减功德，折损气运，还愿意为人付出，这种要救命的事改别人命里的轨迹，肯定是要付出代价的。不过还是愿意救人，这就是德吧。[微笑]
1676224004,0,0,False,False,[保佑]致敬
1676121088,0,0,False,False,[大哭]
1676118433,0,0,False,False,致敬！
1676118196,0,0,False,False,敬礼！
1676280978,0,0,False,False,每当要被世俗的洪流所淹没时，总是有像这样高尚纯粹的人提醒我该去追求什么。
1676224115,0,0,False,False,[笑哭]致敬！我们总有一些真英雄
1676205926,0,0,False,False,辛苦了！！感谢
1676122119,1,0,False,False,@是小希_ [大哭]
1676122009,0,0,False,False,@机器工具人 听歌识曲
1676114841,0,0,False,False,致敬
1676308198,0,0,False,False,开学第一课，去年的
1676297710,0,0,False,False,我们所热爱的，便是这个红色的陆地……[打call]
1676194731,0,0,False,False,这才叫有意义的人生
1676126047,0,0,False,False,他们什么待遇？
1676215911,0,0,False,False,祖国
1676205573,0,0,False,False,致敬英雄
1676194282,0,0,False,False,致敬英雄🫡🫡🫡
1676192896,0,0,False,False,哭成一条狗了
1676186659,0,0,False,False,他就是帕米尔高原的雄鹰
1676186075,0,0,False,False,剪的好好，快哭了
1676180039,0,0,False,False,新疆塔吉克族，
1676167974,0,0,False,False,BGM是什么啊？
1676123063,0,0,False,False,@南极mfy
1676084287,0,1,False,False,向英雄致敬
1676301567,0,0,False,False,谢谢你们的默默付出我的家人们你们辛苦了[tv_大哭]致敬英雄[tv_点赞]
1676287079,0,0,False,False,一个有希望的民族不能没有英雄，一个有前途的国家不能没有先锋
1676259000,0,0,False,False,我以后以后也想成为这样的人，建设家乡，建设祖国
1676181163,0,0,False,False,@餐秋菊落英 [大哭][大哭]好刀
1676097278,0,0,False,False,惭愧啊，现在我才认识你
1676299272,0,0,False,False,没有人想到深海的南河和参宿吗[大哭]
1676221626,0,0,False,False,直升机巡逻？
1676216954,0,0,False,False,我们的英雄，称得所有称赞
