上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676375368,1,0,False,False,美国本地红十字会都不救一救，居民是真的惨
1676377532,0,0,False,False,[吃瓜]这个没啥不好啊。。合法合规的事情。有啥问题？。。什么？你问合法的是啥？。那肯定是在当地吸毒啊[doge]
1676375503,1,0,False,False,还好我生活在中国🇨🇳
1676376798,0,0,False,False,环保少女呢？跑哪儿去了？
1676379344,0,0,False,False,这毒气能飘到哪里？
1676401414,0,0,False,False,空气好甜，水好甜，可不要贪杯哦……
1676389368,0,0,False,False,海关检查可以严了吧！
1676375697,0,0,False,False,"这空气香甜！ 
你这空气甜到掉牙了！
 大叔多来点 不光掉牙！
[doge][doge][doge]"
1676400388,0,0,False,False,香甜的空气让人安详地睡眠[doge]
1676428911,0,0,False,False,这是应该让环保少女知道一下[doge][doge][doge]
1676375062,1,0,False,False,这些国家是霍霍了海里又霍霍天上，以后出门是不是得带个防毒面具？
1676376359,0,0,False,False,我想知道 到底运了多少化学品啊[灵魂出窍]
1676374850,25,2,False,False,为啥要运这么多毒气啊
1676390032,1,0,False,False,他们为什么这么多有毒化学。。。
1676384511,1,0,False,False,这是打算剑走偏锋实现生物变异了？
1676376509,0,0,False,False,上传不了图片，小破站应该增加功能
1676379849,0,0,False,False,空气就是香甜[吃瓜]
1676376018,0,0,False,False,这是两党共同制造的恶果，不然懂王早跳出来了
1676375555,1,0,False,False,第一次世界大战用过的化学武器
1676375555,2,0,False,False,瑞典环保大使格雷塔最近有发表什么看法吗？[doge]
1676435535,1,0,False,False,九天时间的紧急疏散
1676390491,0,0,False,False,环保少女说话！
1676375171,1,0,False,False,有学化工的没？那玩意儿到底啥味儿？
1676381018,0,0,False,False,是故意的还是不小心的？
1676376480,0,0,False,False,哥斯拉_——霉国限定版
1676390360,0,1,False,False,公知多去呼吸一下
1676388591,0,0,False,False,这么大的事环保少女不出来说两句？
1676444381,0,0,False,False,看看半年后附近地区致癌率，这玩意不是立即致死
1676375520,3,0,False,False,啥叫“除了已知的之外”，意思这火车运的啥货物它自己都不知道？
1676391798,0,0,False,False,好家伙，混合香型了是吧[doge]
1676375354,0,0,False,False,only in ohio☠️
1676375321,0,0,False,False,🇺🇸空气果然是香甜的
1676375015,2,0,False,False,这些化学品影响范围有多大啊，不只是方圆数公里吧
1676380927,0,0,False,False,环保大使呢？不反抗了！？
1676376514,1,0,False,False,环保少女呢
1676382586,0,0,False,False,明天准备去买我爱喝的青苹果味芬达[大哭]
1676376178,2,0,False,False,问题来了，脱轨原因是啥
1676398909,0,0,False,False,美国自由的空气  香甜的空气
1676375003,0,0,False,False,吃鸡战场现实版[doge]
1676378818,0,0,False,False,乙烯一克一克
1676375237,4,0,False,False,这么巧？一堆剧毒化学刚好脱轨？
1676374984,0,0,False,False,是故意的，还是不小心的？[doge]
1676383773,1,0,False,False,这个泄露事件会影响到我们吗，听到这个毒性有点害怕
1676375284,1,0,False,False,我只想知道为啥脱轨[吃瓜][吃瓜][吃瓜]
1676428976,1,0,False,False,话说在现在有魔法和全球联网的情况下 就算媒体被控制了  个人用户怎么控制？
1676375439,0,0,False,False,[辣眼睛]真有你的阿美莉卡
1676375110,0,0,False,False,还有多种化学毒品[doge]
1676399256,0,0,False,False,泄露的100w加仑氯乙烯，形成的毒雨球不仅毒害了土地，还污染了为1100w人供水的伊利湖、尼亚加拉瀑布和为500w人供水的俄亥俄河。
1676375639,1,0,False,False,火车是这么容易脱轨的吗？
1676417887,0,1,False,False,拿着枪，开始跑毒吧
1676374746,0,1,False,False,《绝命毒师》
1676375561,0,0,False,False,有没有详细报道，规模有多大？
1676390686,0,0,False,False,Only in Ohio
1676392088,0,0,False,False,还需要焦虑吗？吃点好的[藏狐]百毒俱全
1676379292,0,0,False,False,烤地瓜啦～烤地瓜啦～[呆]
1676375057,1,0,False,False,香甜の空气[嗑瓜子]
1676375067,0,0,False,False,Ohio，小子！
1676375088,0,0,False,False,2月3号的事情了
1676391226,2,0,False,False,我就好奇好好的火车为什么会脱轨呢？[吃瓜]
1676375061,0,0,False,False,祝福美国一切都好
1676419285,0,0,False,False,罚他交天量碳币
1676376459,0,0,False,False,我不禁要问
1676375300,0,0,False,False,美丽国
1676386050,0,0,False,False,美国队长呢美国队长呢 救一下啊
1676376834,1,0,False,False,美国人是真牛皮，狠起来连自己人都不放过。[doge]
1676375374,0,0,False,False,受控释放[吃瓜]
1676386705,0,0,False,False,做自己健康第一责任人
1676377299,5,0,False,False,氯乙烯做塑料的
1676375054,0,0,False,False,"all gas leaking, no news spreading……[doge]"
1676377500,2,0,False,False,烟都不是一个色
1676421709,0,0,False,False,自己点火烧的啊，太会玩了，老美。
1676430795,0,0,False,False,"福岛农作物
俄亥俄农作物"
1676377915,1,0,False,False,离谱，美国人都快气炸了，平时大事小事都指点一下的川普和登子就像死了一样沉默
1676386201,0,0,False,False,现代版生化危机
1676374780,1,1,False,False,会影响到我们吗？
1676396853,0,0,False,False,这只是香甜的空气
1676375087,0,0,False,False,2分14是吧
1676379086,0,0,False,False,蚝呆油
1676379340,0,0,False,False,香甜的空气
1676435610,0,0,False,False,环保人士怎么说？
1676375386,0,0,False,False,时长刚好2：14[吃瓜]
1676397310,0,0,False,False,国内发生这么大的事，还一直追着气球报道，霉国果然有你的[脱单doge]
1676380656,0,0,False,False,赶紧用大麻中和一下！
1676394194,0,0,False,False,"上联：俄州释放氯乙烯真安全不肯吸一口
下联：福岛倾倒核废水很干净不愿喝两杯
横批：父子同心"
1676433797,0,0,False,False,没事没事，反正暂时我吸不到
1676380363,0,0,False,False,美国佬合法吸毒   这次免费的  高兴坏了[doge]
1676431275,0,0,False,False,选择性失声！哈哈！
1676376146,0,0,False,False,国内有些媒体已经开始出来为美毒对我国无影响带节奏了
1676375922,0,0,False,False,自作自受，美国不知道要运到哪里去 让别国的人民痛苦 报应来了 倒霉的还是美国人哈哈哈哈哈
1676375348,1,0,False,False,这一火车本来的用途是？
1676375991,0,0,False,False,这引爆威力不行啊，起码也要核弹级才能清理啊[doge]
1676375391,0,0,False,False,坐等内部分裂
1676378226,0,0,False,False,公知了猴眼中的理想世界[脱单doge]
1676377712,0,0,False,False,我知道美国正在吸毒合法化，但我没想到他们吸的这么大
1676379920,0,0,False,False,不是，这弹幕里还有称赞美国点火的？是完全燃烧没错但是你看着这滚滚黑烟给我说完全燃烧？这玩意400多度就可以引燃，要1200度才能完全燃烧 室外这燃烧温度你觉得达得到？
1676437183,0,0,False,False,可怜，希望能早点撤离。
1676420156,0,0,False,False,没事，下点雨就好了。[doge]
1676375121,2,0,False,False,不是液态的吗
1676377437,0,1,False,False,抛开现实不谈，美国还是很有人道主义的[doge]
1676421579,0,0,False,False,how dare you！[微笑]
1676379875,0,0,False,False,3m狂喜
1676381944,0,0,False,False,@马督工
1676403992,0,0,False,False,傻孩子们，快跑啊
1676377497,1,0,False,False,离谱哦，简介说是这个月三号的事情
1676374878,0,1,False,False,等ntsb的报告
1676395152,0,0,False,False,好吓人[保卫萝卜_哭哭]
1676376870,0,0,False,False,精彩[吃瓜]
1676376866,0,0,False,False,@为你双剑华斩
1676390761,0,0,False,False,空气香甜
1676375245,0,0,False,False,真实版《白噪声》[哦呼]
1676374922,6,0,False,False,会影响到中国吗，儿子和它的爸爸真是绝配阿
1676398352,0,0,False,False,好家伙，化学品泄露了媒体还在打气球
1676388907,0,0,False,False,美国政府是恶魔
1676381414,0,0,False,False,太香甜了
1676374946,2,0,False,False,确实充满着自由的气息，吸一口灵魂都自由了
1676375375,0,0,False,False,恐怖😱
1676375732,0,0,False,False,魔幻
1676388727,0,0,False,False,美队钢铁侠呢
1676374905,0,0,False,False,有没有一种可能不止化学品呢[吃瓜]
1676424186,0,0,False,False,干净又卫生啊[妙啊]
1676378516,0,0,False,False,[灵魂出窍][灵魂出窍]
1676374871,0,0,False,False,beautiful scenery
1676395156,0,0,False,False,时长细节[脱单doge]
1676375131,0,0,False,False,这空气果然很甜美
1676374903,0,0,False,False,美丽的风景线
1676433801,3,0,False,False,这东西会飘过来吗
1676436945,0,0,False,False,平流层
1676379573,0,0,False,False,比如某毒
1676390309,0,0,False,False,“自 由 空 气”
1676378695,0,0,False,False,7
1676422517,0,0,False,False,美国就是极端利己主义者的典型代表
1676420154,0,0,False,False,可怕
1676377081,0,0,False,False,地球之癌
1676375343,0,0,False,False,鹅骇鹅粥
1676375558,0,0,False,False,堪比福岛吧？
1676375015,2,0,False,False,香甜的空气（物理）
1676376201,0,0,False,False,吸入，可致死。。
1676412093,0,0,False,False,[囧]一天天的
1676374729,1,1,False,False,新闻联播刚看完，这视频一发又看一遍
1676393258,0,0,False,False,@Luminary-Star
1676389691,1,0,False,False,嗯
1676374927,0,0,False,False,杏仁味的吗
1676374765,1,0,False,False,什么生化攻击[tv_惊吓]
1676375011,0,0,False,False,香（铅）甜（粉）
1676374950,0,0,False,False,混在一起就边无毒了[doge]
1676400660,0,0,False,False,真人版跑毒
1676376316,0,0,False,False,好怕美国受污的肉粮油流入国内！
1676374746,0,2,False,False,害人害己[吃瓜]
1676377985,0,0,False,False,美国对美国使用了大范围致命毒气，美国是否要派兵侵略美国？
1676383985,0,0,False,False,跑毒
1676424675,0,0,False,False,好家伙，枪击每一天，毒圈半边天[doge]
1676377384,0,0,False,False,最后生还者[思考]
1676422782,0,0,False,False,这可能是美国的自导自演戏！跟日本核辐射排水一样
1676376684,1,0,False,False,我想听精美人士怎么说。
1676374854,1,0,False,False,会影响到全球吗？
1676375046,0,0,False,False,真甜蜜啊[嗑瓜子]
1676378227,0,0,False,False,6，真就人类文明的末日呗
1676377626,0,0,False,False,美国人囤的抗癌药有用处了[微笑]
1676421890,0,0,False,False,看弹幕有说 还不去救火吗？，笑死火是它自己点的救什么救。
1676376567,0,0,False,False,美洲香甜的空气，留给公知和叛徒吸吧
1676376149,0,0,False,False,赶紧跑。记得起诉
1676374701,0,0,False,False,自由的空气
1676374741,0,2,False,False,吓人
1676374733,0,0,False,False,[tv_惊吓]
1676377630,0,0,False,False,西方媒体：瞎了，哑了[doge]
1676429397,0,0,False,False,真的过分
