上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676380261,3,20,False,False,就喜欢看有才艺的人净化娱乐圈[脱单doge]
1676288433,0,25,False,False,好美呀，耳朵和眼睛的双重盛宴[喜欢]
1676366277,0,14,False,False,我心永恒！情人节快乐！大家都快乐！
1676357430,0,16,False,False,这是世界上最美好的声音
1676365822,0,13,False,False,Henry，情人节快乐，一辈子都要幸福哦[脱单doge]
1676303948,3,30,False,False,小提琴版有更深厚的感觉
1676423934,0,6,False,False,仿佛在听他用小提琴讲故事，触动人心[热词系列_优雅]
1676391564,0,12,False,False,迎面撞来的海风，伴着琴声，送来了那片大海的味道[大哭]
1676377776,0,14,False,False,每次看到你的视频，都有信仰般的救赎感，是坚持生活下去的动力
1676361520,0,16,False,False,[打call]太好听了，很感动！[给心心]画面好唯美，好浪漫！[喜欢]老板也非常帅！[鼓掌]真的太喜欢了！[爱心]情人节快乐呀！
1676301592,0,10,False,False,想起了十几年前看到的电影场景，那个时候还是个小屁孩，什么也不懂，被爸爸妈妈带着看完了电影，现在听到竟然眼眶会湿润，颇有感触[保卫萝卜_哭哭]
1676424793,0,8,False,False,戴上耳机，凝神静听！
1676329411,0,15,False,False,刘宪华你是我最珍贵的浪漫
1676347363,0,14,False,False,居然特么的给我拉哭了……
1676292543,0,8,False,False,海天一色，美景醉人，小提琴演奏荡气回肠沁人心脾！Henry的情人节礼物太爱了！[给心心]
1676290984,0,33,False,False,极致的浪漫啊啊啊啊@刘宪华Henry
1676302039,0,26,False,False,想给自己颁一个最佳进步奖，毕竟我每天都爱你比昨天多一点。 @刘宪华Henry-Lau
1676305047,0,9,False,False,前段美好而极致的浪漫 后段深沉而克制的爱意呜呜呜刘宪华太会了[大哭][大哭][大哭]
1676363677,0,15,False,False,永远是小刘的才华粉[脱单doge]
1676430904,0,12,False,False,用耳机听效果更好。
1676288275,0,47,False,False,Henry宝贝情人节快乐！
1676355175,0,12,False,False,谢谢Henry让我这只单身汪今天听到这首曲子，太好听了[脱单doge][脱单doge][脱单doge]
1676298145,0,7,False,False,因为我哥不喜欢重复，于是出现了游走在各大平台的我[喜极而泣]
1676316798,0,18,False,False,最近两年越来越能get到刘宪华的魅力了[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]真的是，越来越[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676337639,0,7,False,False,救命！转场那里仿佛跟着镜头撞进他怀里❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
1676304028,2,11,False,False,祝我自己生日快乐啦！新的一岁，自救！
1676368392,0,8,False,False,世界纷纷扰扰，此刻让Henry为我们停留，让❤️为相爱的人永恒💞💫
1676288118,0,41,False,False,小提琴王子！！
1676350539,0,13,False,False,真的……无法用语言表达我内心的感动和喜欢
1676288381,0,27,False,False,好爱我好爱！！！！是可以反复观看一万遍的程度[脱单doge]
1676387512,0,9,False,False,我的天呐，心动，心动，我疯狂心动！
1676288551,0,20,False,False,谢谢你的情人节礼物[给心心]
1676288168,0,23,False,False,让人疯狂心动的小提琴王子
1676292495,0,9,False,False,这回荡的宿命感，一份浪漫且罕有的爱情，你有好好传达给我了[给心心]
1676288169,0,28,False,False,老板！我来啦！！！以后多发点这种视频，又好听又好看！！！拉太好了！泰坦尼克号果然是top级电影，bgm一响就想哭[大哭]
1676437105,0,5,False,False,余生唯一守护的全能艺术家Henry Henry Henry
1676352758,0,8,False,False,谢谢刘宪华，特地去新加坡游轮录制这首，在情人节送给大家，满满的诚意[给心心][给心心]
1676357167,0,10,False,False,才华与颜值并存
1676373816,0,13,False,False,你每次都那麼懂我，在新年送上好聽的那首新年歌，在情人節送上這首，謝謝你的用心！💗💗💗
1676353952,0,8,False,False,人景音乐都美到极致了[喜欢][喜欢][喜欢]
1676341396,3,21,False,False,视觉享受，云彩、海洋、音乐、风～
1676396978,0,6,False,False,值得收藏的绝美视频[爱心]@刘宪华Henry
1676385002,0,8,False,False,我想在你的和弦上跳舞💃
1676360233,0,8,False,False,视听盛宴，简直是享受[星星眼][星星眼]最棒的情人节礼物
1676288133,0,23,False,False,My heart follow Henry[打call][打call][打call]
1676442554,0,6,False,False,好像那个圣托里尼的王子
1676429729,0,10,False,False,看了第二遍 发现小细节 衣服颜色和栏杆背景是一样的耶
1676374972,1,8,False,False,带耳机📣带耳机📣带耳机📣
1676288262,0,36,False,False,好早！！！Henry拉小提琴太好听啦！！！
1676288134,0,25,False,False,Henry！太帅了吧！！！越来越成熟，越来越有自己的风格[打call][打call][打call]支持你！
1676384122,0,7,False,False,我喜欢大海，阳光，小提琴，和这个才华横溢男人[喜欢][给心心]@刘宪华Henry
1676288473,0,19,False,False,太美了吧，好爱[喜欢][喜欢]，刘宪华拉的不是琴弦，拉的是我的心弦@刘宪华Henry
1676386860,0,9,False,False,华哥节日快乐 听到你的表演一天的不开心都少啦 谢谢你哦[拥抱]
1676368759,0,8,False,False,"天空海阔，云淡风轻，琴声悠扬，我心永恒！
顺便说一句，那个夕阳转换真的是太美了啊[星星眼][喜欢][打call]"
1676387356,0,6,False,False,等你回来参加音综，音乐节，开live house，开个人巡演[大哭][大哭][大哭]@刘宪华Henry
1676381685,0,10,False,False,Henry多来国内演出吧[tv_大哭][tv_大哭][tv_大哭]想live了
1676422168,0,9,False,False,好治愈[星星眼][星星眼][星星眼]
1676346706,1,7,False,False,感觉这个演奏说出了爱情的连绵，有爱情的一起向前的激情，也有爱情的悲壮，一首曲子娓娓道来它的故事@老符的佳啊 [奥比岛_委屈][保卫萝卜_哭哭]
1676374282,0,11,False,False,海上小提琴师
1676395740,0,6,False,False,救命谁懂啊音乐一响听哭了[大哭]
1676340713,0,7,False,False,老板[星星眼]谢谢你的用心，我们收到了情人节最浪漫的礼物，美好至极[给心心][给心心][给心心]
1676376994,0,8,False,False,海上蓝天白云辽阔的景色，配上宏伟动人的音乐，一个字“绝”
1676394459,0,6,False,False,最最最真诚 温暖的  善良的  Henry！
1676362191,0,11,False,False,这还是个人吗，天神下凡啦！！！
1676394300,0,7,False,False,听哭了！Henry的琴声永远充满了情感
1676416795,0,7,False,False,谢谢你给我传递了美好与幸福❤️
1676303860,0,7,False,False,好美的音乐，好美的景色，好有好帅好优雅的Henry刘宪华[给心心]
1676290182,0,10,False,False,你总是那么高级那么干净
1676351536,0,6,False,False,我们henry和团队自制的情人节爱情音乐大片儿！[打call][打call][打call]@刘宪华Henry
1676353422,0,8,False,False,音乐是最治愈人心的东西。
1676388834,0,8,False,False,一直反复听，舍不得离开
1676295164,0,7,False,False,好唯美好浪漫，完全沉浸在Henry的琴声里，用@BOSE中国 听还可以听见海风声。
1676340216,1,7,False,False,第一次听小提琴版的，这也太好听了吧[星星眼]瞬间心动了[脱单doge]
1676302501,0,10,False,False,交响乐的感觉[奥比岛_委屈]好感动啊
1676375217,0,6,False,False,一人一琴，浪漫治愈的代名词
1676288953,0,9,False,False,大华是我的世外桃源[爱心][初音未来_大笑]
1676364724,3,15,False,False,听哭了，真的[大哭]
1676437186,0,5,False,False,Henry Henry fighting you are the best刘宪华最棒
1676432068,0,9,False,False,浪漫至死不渝
1676301427,0,11,False,False,你是我猝不及防的心动，亦是我始料未及的惊鸿🎻🥰❤️
1676288508,0,34,False,False,怎么可以这么美好啊!
1676288504,0,20,False,False,刘宪华，我爱你[脱单doge][脱单doge][脱单doge]
1676304621,0,6,False,False,直击人心的力量 太美了 怎么会有这么美好的人类啊[大哭][大哭][大哭]
1676389888,0,6,False,False,有位伊人在水一方[脱单doge][脱单doge]
1676288865,0,16,False,False,好陶醉，好美，已疯
1676305998,0,13,False,False,还能看到这么美的景色变化    用心了[爱心]
1676288639,0,15,False,False,我的华，情人节快乐[喜欢][喜欢]
1676302045,0,6,False,False,下班回家的路上 赶紧戴上了耳机享受这治愈时刻
1676333104,0,9,False,False,"谢谢你，谢谢henry ，感谢你给大家的浪漫和感动，情人节一早 看到这深情的一曲 你不知我内心有多欢喜。Thank you again,henry"
1676360550,0,7,False,False,好浪漫啊，Henry，知道我们情人节只能在b站看你视频[笑哭]
1676337495,0,6,False,False,刘宪华每次都能用音乐吸引我回来
1676305776,0,9,False,False,好唯美，好浪漫，好感动！[打call][喜欢][支持]
1676288265,1,34,False,False,听哭了，怎么回事[大哭][大哭][大哭]
1676365398,0,9,False,False,这把琴的音色好美啊！
1676376118,0,9,False,False,又让我想起那个电影画面了[大哭]
1676288087,0,23,False,False,号养成了，发出来第一分钟就在首页刷到啦[喜欢]
1676361866,1,7,False,False,带耳机📣带耳机📣带耳机📣
1676362322,0,8,False,False,情人节快乐！ 这一版太好听了，循环🔁中
1676329928,0,9,False,False,刘宪华送我的情人节礼物我要多看几遍
1676288264,0,35,False,False,明天来个直播吧，一起过节[喜欢][喜欢][喜欢][喜欢]@刘宪华Henry
1676375812,0,6,False,False,油菜花大华[给心心][给心心]
1676379564,0,9,False,False,什么时候开演唱会什么时候开演唱会什么时候开演唱会
1676359837,0,7,False,False,"最棒的情人節快禮物
太美，太美，太美了🥰"
1676361674,0,8,False,False,期末复习休息区[脱单doge]
1676288301,0,27,False,False,情人节快乐[喜欢]my valentine！
1676306146,0,10,False,False,刚好情人节214会重映上铁达尼号，老板大大就提前拉了发简直响应了梦幻联动啊[脱单doge]
1676376060,0,7,False,False,戴耳机听绝了
1676395398,0,6,False,False,太喜欢了，难以言表的喜欢，极致的浪漫[大哭]
1676298424,0,12,False,False,每次都是以作品上热搜的henry
1676314096,0,11,False,False,戴上耳机听，小提琴声绝美🌹🌹🌹👍👍👍
1676303720,0,8,False,False,这一份情人节礼物带着海浪的声音🌊浪漫至死不渝，喜欢你也是。
1676312023,0,12,False,False,我还可以再爱一万年的程度…
1676288533,0,7,False,False,这是我免费可以听的吗 简直是太美好了！
1676288436,0,14,False,False,谁来救救我 被美哭了[大哭]
1676288749,0,12,False,False,太美了，全程看脸[喜欢][喜欢][喜欢]
1676360418,0,10,False,False,@QQ音乐 看看我，想要音源呜呜呜
1676331722,0,8,False,False,海上小提琴师@刘宪华Henry [打call]
1676368824,0,6,False,False,静静的欣赏刘宪华带给我们的情人节礼物[鼓掌][鼓掌][支持][支持][给心心][给心心]
1676421252,0,6,False,False,真的，一切都很美好[大哭][大哭]
1676303853,0,6,False,False,小红📚发的版本带有风声，感觉又不一样[保卫萝卜_笔芯]
1676437397,0,5,False,False,刘宪华就是美好本身
1676436305,0,7,False,False,太美丽了
1676299899,0,8,False,False,@QQ音乐 刘宪华这版的我要音源可以吗？
1676288169,1,15,False,False,好美的音乐，好美的景色[星星眼][星星眼]
1676347798,0,6,False,False,"碧海蓝天，落日余晖，邮轮上演奏的你
Everything is beautiful～"
1676384887,0,8,False,False,我们的小提琴王子好呀
1676301486,0,5,False,False,好一曲My Heart Will Go On，海天一色，美好的旋律， 优雅的演奏，仿佛鲛人王子踩着海风来到白云间起舞，白天与黄昏转换天色的那一瞬间，美绝了。
1676288235,0,19,False,False,[打call][打call][打call]凄美动人的音乐🎵🎵🎵🎵🎵🎵🎵@刘宪华Henry
1676389224,0,9,False,False,还得是刘宪华
1676310432,0,6,False,False,Henry永远是个温暖的人啊
1676369862,0,7,False,False,美丽的风景，美妙的音乐，帅气的小提琴王子，一幅唯美的画面
1676372074,0,9,False,False,说不出来的感觉，好感动！！！
1676429462,0,8,False,False,默默点个赞，只因为是你
1676342758,0,5,False,False,太美好了[爱心]谢谢浪漫的小提琴手亨利给我们带来的valentine礼物🎁
1676365178,0,9,False,False,刚去重温完电影的我又回来了
1676391007,0,8,False,False,内娱不配拥有这么纯净的Henry！
1676437148,0,4,False,False,Henry Henry值得世间所有的美好
1676288483,0,21,False,False,直入人心，好听好听
1676288374,0,16,False,False,好治愈啊[星星眼]天籁之音
1676392716,1,7,False,False,和小红书上版本不一样哎，小红书上是落日
1676356456,0,6,False,False,情人节快乐(*^▽^)/★*☆小提琴王子！
1676349854,0,5,False,False,刘宪华的浪漫真的是刻在骨子里，谢谢你治愈我，情人节快乐！
1676385415,0,9,False,False,真心爱音乐 哥哥会越来越好的
1676354748,0,6,False,False,真的好好听，单身狗也可以拥有浪漫[脱单doge][脱单doge]
1676423077,0,6,False,False,极致的浪漫
1676301193,0,5,False,False,这个世界有三中倒：一种是摔倒  一种是跌倒  还有一种是我被你迷的神魂颠倒[喜欢][喜欢][喜欢]
1676387837,0,8,False,False,能不能有一场音乐会啊，好好听[鼓掌]
1676373262,0,10,False,False,出不去了[汤圆]
1676349565,0,8,False,False,这才是真正的浪漫[保卫萝卜_哭哭]直接把我听哭了怎么回事
1676437918,0,6,False,False,我去  前面都是双音
1676292981,0,9,False,False,玛雅 带耳机开降噪听绝了！船驶出的第一帧的声音就好绝
1676341768,4,6,False,False,情人节，有Moonlight～My Heart Will Go On ，浪漫的氛围～🌇💞🌹
1676384119,0,10,False,False,再一次被你@刘宪华Henry 惊艳以及温暖到了[给心心]
1676357404,0,6,False,False,海上小提琴王子
1676362501,0,8,False,False,情人节快乐🌹🌹🌹
1676372945,0,8,False,False,Happy Valentine's Day Henry [爱心]
1676441678,0,4,False,False,Henry Henry Henry小提琴王子
1676288097,0,15,False,False,大帅哥，情人节快乐[喜欢][喜欢][喜欢]
1676368360,0,5,False,False,美景陪音乐🎶感谢完整版演绎🌹🌹🌹👍👍👍
1676313222,3,6,False,False,同是89年的你为什么这么优秀[捂脸] 而我都快当爷爷了[囧] 你真是让我爱又恨
1676288691,0,12,False,False,好听到哭! 感动到哭!@刘宪华Henry
1676357234,3,6,False,False,刘宪华会喜欢权力的游戏吗[热词表情_世萌双冠]
1676422148,0,6,False,False,好美[给心心][给心心][给心心]
1676364678,0,12,False,False,太美啦太美啦
1676397926,0,5,False,False,刘宪华，好帅呀！拉的太好听了！[支持][支持][支持][支持][支持][支持][支持][支持][支持][支持][支持][支持][支持]
1676436012,0,7,False,False,绝美
1676398879,0,6,False,False,真的很爱他拉小提琴的样子
1676347578,0,4,False,False,初听悲伤浪漫，再听莫名萌生出一种勇气[爱心]
1676290046,0,4,False,False,带上耳机，海风，琴声，音乐交融在一起，Henry在这片蔚蓝的大海上，拉着小提琴，沉浸其中，无穷尽的热爱，无法抑制的情绪共鸣，my heart will go on[保卫萝卜_哭哭][保卫萝卜_笔芯][爱心]
1676288776,0,14,False,False,真的好好听啊，感动哭了[大哭][大哭]
1676290264,0,4,False,False,蓝天白云到夕阳西下 有伊人的琴声相伴永远💕💕💕此刻化作永恒2023.02.13特别的情人节前夜💕💕💕
1676425894,0,7,False,False,好美
1676362222,0,5,False,False,让我想到了船要沉的时候还在甲板坚守的乐队，有点不一样的心酸呢[委屈]
1676289454,0,4,False,False,Can you be my valentine ?[给心心][给心心][给心心]
1676350734,0,5,False,False,3:43 神级转场 黄昏邮轮
1676388956,0,9,False,False,特地来看完整版
1676300185,0,7,False,False,好了，这是我这一辈子最好的最浪漫的情人节礼物，以后的什么男朋友的都不算什么，除非他弹钢琴《my heart will go on》
1676289167,0,4,False,False,由明媚的阳光下过渡到夕阳西下，描写了Jack和Rose的爱情天长地久，我们的心也追随你到地老天荒[给心心][给心心][给心心]
1676368683,0,8,False,False,好浪漫，好好听[喜欢]
1676308594,1,6,False,False,没有人催专辑吗？那我来，等不及了等不及了，新专辑快发吧！
1676292009,0,5,False,False,每一帧都是画报，绝美，琴声更是无法形容，刘宪华真是绝品[喜欢][喜欢][喜欢]
1676370678,0,8,False,False,这琴声音一听就不一样  有年代了
1676402741,0,5,False,False,这丝滑的琴声太让人心动了
1676368471,0,7,False,False,在下单曲循环一天[给心心]
1676288613,0,14,False,False,来啦老板！！！！好帅！！情人节快乐，和琴弦过哈哈哈哈
1676350560,0,5,False,False,情人节快乐，Henry[脱单doge]谢谢你给的极致浪漫[给心心][给心心][给心心]
1676352652,0,5,False,False,纯纯的泰坦尼克号即视感好吧，这也太浪漫了吧！！！@刘宪华Henry
1676291173,3,7,False,False,"我不是粉丝，但每次都觉得Henry能少些娱乐感,沉溺在艺术里的样子就很好[Cat2_CatAMail]"
1676422756,0,4,False,False,我将远远的爱你——隔着冷静的距离。
1676310390,0,9,False,False,这是什么天赐的才华[tv_大哭][tv_大哭]
1676290831,4,22,False,False,不要因为他拉的好听，就相信爱情啊，姐妹们
1676422933,0,4,False,False,带耳机听📣带耳机听📣带耳机听📣
1676349610,0,4,False,False,刘宪华的浪漫真的是刻在骨子里的，祝大家情人节快乐！
1676288566,0,13,False,False,想和你一起过情人节@刘宪华Henry [给心心][给心心][给心心][给心心]
1676339874,1,6,False,False,可能当时有Henry，就没有Jack什么事了哈哈[惊喜] 反正我要Henry……Jack就留给Rose吧[脱单doge]
1676384005,0,4,False,False,世界上最好的Henry，所有的美好都在你身上😘🌹❤️
1676301188,0,4,False,False,天呢！一次又一次，刘宪华几乎每次都能给我惊喜！太有感觉了[支持][支持][爱心][爱心]
1676361542,0,7,False,False,太感动了[大哭]
1676288234,0,13,False,False,宝 情人节快乐[喜欢]
1676384219,0,5,False,False,翩若惊鸿动地来，震我心弦
1676303917,0,6,False,False,Henry  谢谢你~   真的太美了  你的演绎很美好~
1676354692,0,5,False,False,太浪漫了真的很感动，情人节快乐！！！[给心心][给心心][给心心]
1676314318,0,8,False,False,谢谢Henry的情人节礼物[喜欢]
1676304580,0,4,False,False,每一帧画面，每一个音符组成的旋律都动人心弦[鼓掌][鼓掌][鼓掌]
1676352162,0,4,False,False,浪漫帅气的小提琴王子，情人节快乐！[给心心][给心心][给心心]
1676383938,0,4,False,False,刘宪华～又是一个可循环看的高级作品🌹👍❤
1676361589,0,8,False,False,幸福和感动
1676425200,0,6,False,False,大华[给心心]
1676343650,0,5,False,False,我也有情人节礼物了，最爱的人配上最爱的电影[委屈][委屈][委屈]
1676293570,0,5,False,False,再一次爱上Henry[大哭][大哭][大哭][给心心][给心心][给心心]
1676288244,0,16,False,False,太美了，老板，节日快乐[喜欢][喜欢][喜欢][喜欢][喜欢]@
1676288139,0,11,False,False,太绝了吧[大哭][大哭][大哭][大哭][大哭][大哭]
1676369373,0,7,False,False,视觉听觉的享受
1676300281,0,6,False,False,救命啊，他好用心，画面好美，音乐动人，好感动啊啊！！[大哭][大哭][大哭]
1676366063,0,7,False,False,鸡皮疙瘩了！！
1676295432,0,3,False,False,最美的景最美的琴最爱的你[给心心][给心心]
1676433975,1,5,False,False,被你迷晕，好久没来中国了
1676373864,0,5,False,False,Henry，情人节快乐[tv_微笑][tv_微笑]
1676370636,0,7,False,False,情人节快乐！
1676360983,0,7,False,False,怦然心动的感觉
1676368547,0,6,False,False,Happy Valentine’s Day [给心心]
1676315572,0,8,False,False,这一次来你的世界听你的音乐
1676307145,0,8,False,False,情感充沛到让我头皮发麻
1676310060,0,6,False,False,音乐随风潜入衣摆～
1676416968,0,4,False,False,早上好，琴声太动听了
1676397710,0,5,False,False,谦谦君子，温润如玉
1676350252,0,4,False,False,没有音源，我午休单集循环中……[大哭][大哭]
1676300710,4,6,False,False,好悲壮的感觉，人好帅，好有才华，好想让他跟我喜欢的一个艺人合作，但是毫无关联哈哈
1676303043,0,7,False,False,刘宪华本人就是王子吧
1676378972,0,7,False,False,自由的 凄美的
1676349478,0,4,False,False,太浪漫了，Henry! 祝你幸福！[给心心][给心心][给心心]
1676356434,0,7,False,False,太好听了！我要谱子！
1676292423,0,3,False,False,虽然《泰坦尼克号》是悲剧，但是并不影响，因为我是单身狗[脱单doge]
1676289962,0,4,False,False,你是无语伦比的漂亮！配上绝佳的天色！配置经典浪漫的ost！没有更绝了！
1676296083,0,4,False,False,我的高质量偶像，我要怎么努力才能配得上我的偶像🥹
1676388722,0,4,False,False,如听仙乐耳暂明[给心心]
1676342258,0,5,False,False,"可是你怎么知道我今天会听到你拉小提琴？
“因为我就是笃定你会来啊”"
1676366794,0,8,False,False,做自己热爱的东西就是很有魅力啊
1676349245,2,7,False,False,"这得多久前就准备了呀[给心心][给心心][给心心]
情人节快乐[给心心][给心心][给心心]"
1676306154,0,6,False,False,悠扬的琴声，优雅的小提琴王子Henry！[爱心][爱心]
1676293077,0,3,False,False,亨亨的音乐真的有治愈的能力！！！！！
1676288233,0,8,False,False,嘿嘿毛衣很不错嘿嘿嘿嘿嘿嘿嘿嘿
1676315015,0,6,False,False,"可怜兮兮应酬加班的一个月，睡前听到Henry的my heart will go on，真好。
吃饭时候听到脑中只有快点结束
long week，fighting"
1676428572,0,6,False,False,好耶！！！！！！
1676361534,0,7,False,False,感恩遇见
1676299792,0,3,False,False,有你@刘宪华Henry 每天都是情人节
1676288767,0,7,False,False,画面好美刘宪华好帅全能艺术家名不虚传
1676299836,0,4,False,False,纯粹而炙热的爱唯美而浪漫，琴声响起声声入人心。弓起弓落指尖倾泻而出的信念和执着，@刘宪华Henry 你是那么的真实而美好，愿天下有情人终成眷属！愿你早日找到挚爱，携手相伴一生！
1676352095,0,4,False,False,不能用语音表达的美好和惊喜！[星星眼][星星眼][星星眼]
1676288757,0,9,False,False,杰克！！我是肉丝呀！
1676302726,0,6,False,False,景，音，人，绝美！
1676306724,0,6,False,False,当刘漂亮的琴弦，真的好幸福好幸福
1676336585,0,5,False,False,情人节快乐，🎁我收到啦
1676376571,0,4,False,False,原谅我一直在准备透过衣服看肌肉，结果发现穿了白坎肩[大哭][大哭][大哭][抓狂]
1676376281,0,5,False,False,高级的情人节礼物
1676301944,0,4,False,False,听得差点相信爱情[大哭]
1676375871,0,7,False,False,音乐天才[打call]
1676304623,0,4,False,False,我的小提琴王子🎻真的有被治愈到[爱心]
1676300176,0,6,False,False,刘宪华就是艺术品[喜欢]
1676378666,0,6,False,False,疯狂心动💓💓
1676442825,0,4,False,False,全专啥时候 出啊    目前就一首 。。。。
1676354673,0,4,False,False,汗毛都竖起来了，从来不让人失望
1676288120,0,10,False,False,好好听，好帅，拍得好美
1676305759,0,6,False,False,全世界独一份儿的刘宪华[爱心]
1676384963,0,5,False,False,美的好像一幅画
1676308592,0,7,False,False,呜呜呜呜 捂嘴看完  好爱好爱你[嘟嘟] 请多出来安抚我焦躁的心！
1676288381,0,8,False,False,治愈我疲惫的心灵
1676375422,0,6,False,False,想当闹铃
1676436958,0,5,False,False,中午好～我又来啦[脱单doge]
1676397905,0,5,False,False,治愈了，我的Henry [爱心]
1676308705,0,6,False,False,刘宪华你是会拿捏我的[抓狂]
1676351713,0,5,False,False,听完决定立马再去看遍泰坦尼克号
1676351237,0,6,False,False,昨晚我居然梦到你了，第一次[脱单doge]这个情人节礼物真棒[害羞]
1676442513,0,4,False,False,我爱小提琴！
1676391035,0,6,False,False,太好听了，好听到我想流泪
1676313949,0,6,False,False,感谢刘宪华给这纷扰的世间带来治愈的乐声🌹👍❤😘
