上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676222067,4,3,False,False,比如现在我说雷神，你第一时间想到的是紫发村姑（别劈我），还是铁锤猛男呢
1676112334,4,81,False,False,"陌生人，记得提肛[妙啊]
（崩铁没预测到，我要变小黑子）"
1676177044,3,9,False,False,那啥，贴吧的梗门槛都挺低的，就是素质嘛。。。反正低就行了对吧
1676294171,0,5,False,False,文化输出，文化，输出，什么是文化？语言，服装，建筑，歌曲，舞蹈，这是文化，但不是文化的重点，文化的核心是借由这些表现出来的精神内核。就算一个人，说着之乎者也，穿着锦衣华服，住着四合院，唱着京剧，跳着民族舞，但若是行为幼稚可笑，为人自私自利，这能文化输出吗？不能！因为无论借由什么形式，文化的核心是精神内核！再说输出，怎么输出？让人感兴趣，让人愿意自发去了解。为此，可以通俗不能庸俗！
1676209658,0,9,False,False,说的太对了，不难理解为什么当初蛋哥的雪花飘飘北风萧萧就忽然在外网火了，那个没啥理解门槛，配上魔性的画面和音乐，让人看了就觉得上头有趣，这不就是一个文化输出的例子么
1676136717,3,14,False,False,如果星铁有相声，我必入坑，必须得给他整个活。[doge][doge][doge][doge][doge]
1676165417,1,16,False,False,"文化这个东西还真就讲究一首先手加上自嗨式的输出，不信你去看看迪士尼那堆童话改编动画电影
哪个不是男女主歌舞，胖瘦俩跟班，外加一个屁话特别多的小精灵这样的样板化配置
这就是先下手抢占话语权高地然后用自己的理解描绘并且灌输给其他国家人的优势，这是非常管用的"
1676112851,8,18,False,False,我没有把枪口对向妇孺，而是选择对向自己。紧紧握住的是人性中的野蛮，涌溅出的是精神之海的浊秽，风雨大作之后呆滞的眼神是我最后的倔强[doge][doge][doge]
1676190468,0,7,False,False,本来挺喜欢你的，这下更喜欢了[歪嘴]
1676162832,0,15,False,False,第一印象的影响太大了，棒子和小日子都在吃这个好处，咱们却是等着别人被印上了第一印象再去试图纠正，看看米哈游能不能另辟蹊径去给世界打上第一印象，就算这一代人纠正不了，也要把下一代人给占上
1676178092,0,10,False,False,b站攻击性有待提高
1676367054,7,5,False,False,我也玩原神，之后可能也会玩星穹铁道，但是玩米哈游游戏的绝大部分奔着什么去的大家都心知肚明[doge]这个视频真的是吹的我尬死了[尴尬]米哈游把手游做成这样确实挺牛逼的，但也就仅限于手游界了
1676117356,0,35,False,False,真的很期待崩铁，这疯狂夹带私货真的快乐。就包括全须弥弥漫着的学术压力，各个位置的教令院的人都在发愁，跟现实生活完全一致，有的时候我会感觉这个游戏过于真实，就是因为这些细节，我还记得那个在蒙德研究龙，在璃月研究帝君，在稻妻被封锁的倒霉孩子，他们太生动了。生动，才会有趣，有趣才会被记住。
1676114403,0,7,False,False,确实！ 有趣的东西，哪怕别人看不懂，那别人也会愿意去查，想办法去搞懂。[歪嘴]
1676134911,2,9,False,False,评论好平静，没意思[傲娇]
1676112913,2,39,False,False,up你好，我男朋友最近天天循环看你的视频，班也不上饭也不吃，并且也严重的影响到了和我的感情，我觉得我们有必要谈一下，请把你微信号私我。
1676114737,0,23,False,False,太对了，过了这个年真的是深有感触。你不热闹不嗨起来，到时候还是不是自己的就真的不知道了[藏狐]
1676113996,1,57,False,False,"为什么脏话跨文化传播快？
因为他有趣且没有门槛[doge]"
1676112652,2,28,False,False,虽然回合制游戏不是我的菜，但我希望她的建模能出现在我喜欢的游戏上[doge]
1676218486,1,9,False,False,翻译有时候真的是灵魂，举个很出圈的例子吧，老滚五的我膝盖中了一箭，还有骑砍的海寇我要把你的头盖骨当碗使，都属于是传世经典了，吸引力很多圈外人进圈，所以有时候自带有趣灵魂的翻译组真的很重要[doge]
1676120335,2,8,False,False,所以《昭和米国物语》啥时候能出
1676139117,1,15,False,False,游戏本身得是快乐才行，别的都是后话今天崩铁这次的文案真的让人快乐了[笑哭]
1676119158,4,14,False,False,叫做文化输出，本质就是意识形态输出，不管是游戏电影小说漫画，只要向接收方输出了内容，那么内容创作者的意识形态就输出成功了[doge]文化不文化的重要吗？那是场面话好听一些罢了
1676113564,10,28,False,False,我要在五分钟内看到这个视频被反反复复说是商单，xdm能不能做到？[doge]
1676175748,0,8,False,False,@中国历史研究院
1676163807,3,13,False,False,你说得好，但你必被不明生物嘲讽[脱单doge]
1676112781,4,54,False,False,8u们直接进行一个文化送出+膝盖跪烂[doge]
1676129594,16,33,False,False,各位，看视频中途想问一句：咱中国的麻将哪里是正宗的？（没玩过，只知道吃的那种）
1676233735,1,5,False,False,麻将虽然是我国精髓，但是吧。全国凑不出一套统一打法。就单单香港，就有花鸟计献24种打法
1676293306,0,7,False,False,我有时候就在想半佛是不是和🍒有过什么直接的肉体交易，一天到晚全是他的视频，举报也按了，不喜欢也按了，🍒就跟护小媳妇似的还给我推
1676120952,6,35,False,False,中国游戏届不缺有趣，但是太多人只想要马内，只想着怎么不动脑子不动脑子让人掏出马内，尤其是大公司完全不给活路的那种
1676120771,3,15,False,False,说到麻将 比较悲哀的就是雀魂是国产厂商做的日麻 唉:-(
1676170608,0,9,False,False,满脑子文化输出，反而输出不出去，顺其自然即可。
1676118262,10,29,False,False,腾讯新闻:米哈游星穹轨道内测爆死，玩家出现大规模反抗情绪。
1676130910,1,14,False,False,制作组确实玩挺嗨，发病文学有种把大家一起变成沙雕的快乐，忘记一切烦恼。
1676121706,2,15,False,False,输不输出无所谓，能走出国门就是胜利，国内现在唯一能拿的出手的就网文小说也太搞了。但凡那些国产电影电视剧动漫争点气，也不用在游戏这边吵来吵去[笑哭]
1676112838,2,11,False,False,记得提纳里
1676116247,3,13,False,False,兽耳娘在古时候不是就有了嘛[tv_doge]
1676122121,0,24,False,False,8u会送出去的[保卫萝卜_哇]
1676120213,1,7,False,False,给大家推荐这个，很好听。https://b23.tv/BV1bY411i7kR
1676137616,36,9,False,False,为啥mhy的游戏总有节奏[囧]
1676162151,8,13,False,False,4:48有句话up主说的很对我想法，创作出来的作品原本是谁的，谁又偷谁的跟我有毛关系，我看的舒服就行
1676296543,1,4,False,False,笑嘻了
1676112659,0,21,False,False,半佛老师已经是mhy的形状了，已经离不开mhy了❤️对不起了牛牛，已经回不去了❤️
1676124310,4,11,False,False,所以谁能告诉我，他们是怎么反应“上火”的？[doge]
1676122303,0,19,False,False,别的不说，星铁的垃圾桶文学是真的乐
1676129969,43,66,False,False,我现在唯一纠结的点就是到底要玩国服还是国际服[笑哭]
1676123418,9,14,False,False,m家游戏除了抽卡贵和运营们莫名其妙的傲慢，其余我没什么意见
1676138801,0,9,False,False,用屁想都知道，又掐米了[藏狐]
1676119748,1,23,False,False,三国不知道有多少外国人认为是日本的，你知道是自家的，别人不知道啊
1676129597,10,13,False,False,"我有个想法，科幻妲己（郭帆）和电子魅魔（蔡喵），能不能来一场合作？[doge]
我期待着这个可能性的实现。"
1676117792,2,18,False,False,"商单。。。

看来星穹铁道在农历三月七发布的消息的可信度又有增加了。"
1676121076,0,19,False,False,坐等吧友把东西全送出去
1676209334,0,7,False,False,"大学有一门艺术鉴赏，老师每节课都让每个人上去将自己喜欢的艺术。
我讲了一下ACG，虽然当时我们班看动漫的有不少，但除了个别人以外其他都可以说成是现在的泛二次元吧。
我讲的东西几乎没有多少人产生了共鸣，但我却注意到我引用的一句话让包括老师在内的很多人都表示了认同。
我很佩服日本业界将他们国家一些极为小众的东西宣传的十分成功，让世界上所有看过他们作品的人都有意识或者无意识地知道在日本有这样或那样的一种游戏或运动，而这个是我在国产ACG中几乎未曾看到过的。"
1676189882,2,7,False,False,本来挺喜欢你的，这下不得不粉转黑了
1676173154,18,10,False,False,说的很对的。文化输出是什么日美其实已经告诉我们了。不是什么高大上的传统文化而是。暴力（枪战和格斗） 情色（比基尼啦）  和有趣（脑洞大开）这些老百姓喜闻乐见的东西。有了这些东西你才能向其他国家老百姓夹带私货。
1676112737,2,20,False,False,你好，叔今年40了，曾经在大润发杀了10年的鱼，工作稳定，叔也不图你的容貌，叔的心本来已经像刀一样冰冷了，但见到你，叔还是不由自主地脸红了，目前现于深圳某电子厂做流水线普工，一个月稳定3500，两班倒，月休二天，有高温补贴。且我已经有5750元的存款，全部用于投资金融理财产品，我每月可从余额宝获得13元左右的理财收益，是男性中为数不多的理智男性同时，我也对自己有着清晰的职业规划，我会努力在50岁之前由普工晋升为线长，月收入达到3800。我现在正值而立之年，思想非常成熟，会做饭能带孩子，成为你此生不悔的选择，叔虽然不是你的朱砂痣，但是可以做你的白月光，希望能获得你的关注，未来可期，谢谢！
1676171349,23,13,False,False,这游戏啥都好，唯一不好的是他是mhy做的，太贵
1676115473,0,8,False,False,"卧槽，原
 
 
 
 
 
 
 

来是半佛更新了。"
1676219112,0,6,False,False,草，v50那绷不住了，这期怕不是开封菜的商单
1676174523,0,7,False,False,所以这期是给miHoYo的马桶搋啊
1676212859,6,6,False,False,讲个笑话，日本文化输出是全靠他们的传统文化。
1676370556,0,2,False,False,在星穹里加个打麻将功能的也不是不可以
1676128161,1,15,False,False,针对一些评论来说说，看我对文化输出的感觉。我觉得第一是要做到输出，倒不是说文化不是重点，而是文化是通过这些输出夹杂进去的，做到极致是什么样呢？就是我日漫看多了，一开始看中文配音就会难受（这个原因很多，但不可以否认，这就是其一的原因）再比如说像拳皇不知火，你不听他的日文就难受，甚至说有很多游戏或者动漫作品里面是中国人，但是就一定要有日文配音才对味，这才是文化输出，潜移默化的让你日常生活当中觉得理所当然。再回过来看人家游戏动漫刚开始是为了文化输出吗？人家只是单纯的想赚钱，顺带输出了。为了文化输出而文化输出不可取。
1676217194,0,6,False,False,不止游戏，整体局势越来越明了了，中国的价值观以经慢慢的和他国交流了，现在该担心的应该是啊美的远程畜农产，偷子，和只会送文化的8u了
1676115356,6,8,False,False,原来已经过去一坤年了
1676193694,0,8,False,False,当前阶段文化输出能先输出去就行，也不用让老外崇拜，日本一句雅美蝶知名度多高啊，中文歌里加英文的有很多，英文歌里加中文的有几首？[辣眼睛]
1676138377,2,10,False,False,我是来看8u爆典的，走错地方了
1676126590,1,11,False,False,民族的就是世界的，如果这个东西你本民族的人看了都嗨不起来，凭什么打出去让世界认同。
1676113728,4,11,False,False,白嫖玩呗，反正我目前没氪，我的人生信条就是不要折磨自己，越级挑战是我最不喜欢做的事。
1676199823,5,7,False,False,"我发布了一篇笔记，快来看看吧
你们发现了吗

笔记可以点赞投币

还能取消
https://www.bilibili.com/h5/note-app/view?cvid=21784792&pagefrom=comment&richtext=true"
1676181061,1,8,False,False,铁道缺点太明显了，太多人玩儿不到
1676128344,0,12,False,False,"我是真的期待外国人说“最近有点上火，喝点绿豆汤去去火”这种场面[doge]
说起来我姑姑那边已经在做类似的事了(指在澳大利亚家里的院子里种菊花佬做汤还带着边上邻居也会了还知道这汤“去火”[笑哭])"
1676169214,1,11,False,False,"我现在很期待
抽象话和阴阳话
哪个能先跨越隔阂，完成世界大同"
1676194571,1,7,False,False,用chatgpt翻译了一下白露说的那句话，除了有点长其实还行。
1676117227,2,14,False,False,[辣眼睛]感觉全世界就我没有测试资格
1676119713,2,5,False,False,BV1bY411i7kR刚看到
1676182933,4,9,False,False,冷知识：马圣本来想当小说家，但最后发现自己写的故事不能感动自己！最后跑去写了<资本论>[脱单doge][脱单doge][脱单doge]
1676112569,0,18,False,False,不！！！！！怎么可能？我的硬币，我的硬币，不！！！他为什么……不听我的………啊啊啊啊啊啊！！！！不，已经阻止不了了，他已经去了他该去的地方了
1676122066,1,8,False,False,"听up主说话（×）
看弔图（✓）"
1676179066,0,16,False,False,用颜色打开市场，以地位输出文化
1676113134,4,17,False,False,虽然有时米哈游不做人，但米哈游真的可以[笑哭]
1676126958,2,8,False,False,8u呢，这可不是逆风局
1676134957,2,8,False,False,二创比游戏本体有意思，游戏文本我看的都能睡着
1676121541,26,12,False,False,在贴吧看到过一个问题：“稻妻是中国的文化输出还是日本的文化输出？”
1676125863,6,8,False,False,其实有的人我是不理解的，你们一边痛斥这份饭圈文化，一边用饭圈的思想和理论来装饰自己的话，你们到底是痛斥呢，还是自命清高的奶头乐呢？
1676175146,0,11,False,False,hhhhhhh想起流浪地球里巴黎小哥说俺东北的，月饼要吃肉馅的，确实挺有意思
1676183978,2,6,False,False,说起国麻---------别说省了，一个市一个玩法怎么玩？没办法解释啊。
1676114027,0,14,False,False,腾讯&网易：你说啥呢？隔壁鹅鸭杀抢了那么多流量我还没抄完呢
1676161833,0,10,False,False,原神太死板了，不方便整活，反倒是崩坏三和星铁让我玩的更开心[崩坏3·终焉归始_cool][崩坏3·终焉归始_优雅]
1676130407,11,9,False,False,我有一天看了纳西妲的角色介绍视频，决定玩一辈子的原神。。。虽然现在都遇到她复刻
1676118758,8,10,False,False,商单来了，公测还会远吗[崩坏3·光辉矢愿_遨游]
1676300690,1,3,False,False,请双方辩手入场发言[兔年吉祥東雪蓮_哈哈]
1676227626,0,4,False,False,我理解是，中国传统文化是博大精深。因为那是一个个时代的杰出人物总结出来的最为理性的结论，是精华。但世界上最多的不是圣人，而是普通人。传统文化如果一直端着，门槛太高了。就像佛教说的，入世出世，我们传统文化也得入一下世才行。
1676115861,6,4,False,False,回合制游戏还得看欲神幻想[doge]
1676165588,0,9,False,False,问这个问题前应该先问问为什么吧友和某些“玩家”为什么喜欢自我高潮
1676167763,0,10,False,False,"文化输出要讲的是在输出什么，怎么输出，对一个游戏来说有没有用
我认为对一个游戏来说，文化输出并不重要，它如果不能做到让外国人喜欢玩它，那它输出再多“文化”都没用"
1676132308,20,10,False,False,国内说起三国游戏你们第一个会想到哪个[tv_目瞪口呆]
1676251399,3,3,False,False,和写小说一样，先感动自己才能感动别人。
1676122882,0,9,False,False,有些人要闻着味来咯[呲牙]
1676112741,1,11,False,False,赶紧公测吧，还有《绝区零》[脱单doge]
1676112559,4,11,False,False,资本马桶搋和镜子前磕头哪个是暗号来着
1676172459,0,5,False,False,我以前高中厕所也都是杰作频
1676132797,2,11,False,False,笑死，开始扯皮了，把三国套上来不就很容易解释了吗，你的故事是哪个国家的不重要，你的故事是不是你讲的这才重要。比如日本他很喜欢套上别国的皮，而输出自己的价值观，然后不声不响的扭转你的观念。比如三国，他们非常喜欢吕布，一千八百年来三姓家奴都是一个骂人的词，日本鬼子很喜欢念叨自己的武士道和忠君爱国，但是实际上你从吕布的身上就能看出来什么忠君爱国，就是一个三姓家奴，说着帮助自己的君主不要走错误的道路，把君主给砍了，笑死。
1676118239,1,15,False,False,等一手魔神战争[吃瓜]打起来打起来。我为什么不讨论游戏？我都没有玩到哪里有脸评价[吃瓜]
1676211074,0,4,False,False,又到了十条动态，9条广告的时候了
1676373882,0,2,False,False,我记得我听到过这样的一件事，我公司制作了一款三国游戏，称得到日本的版权，制作自己国家的玩意得到日本的版权，还公告出来，有种丢脸的感觉
1676114125,0,14,False,False,部分厂商：只要我摆烂，换皮就难不倒我
1676129740,0,10,False,False,"我这时很兴奋，但不知道怎么说才好，只是说： “阿！闰土哥，——你来了？……”。我接着便有许多话，想要连珠一般涌出：角鸡，跳鱼儿，贝壳，猹，……但又总觉得被什么挡住了，脸上现出欢喜和凄凉的神情；动着嘴唇，却没有作声。他的态度终于恭敬起来了，分明的叫道：“老爷！……”。
  我似乎打了一个寒噤；我就知道，我们之间已经隔了一层可悲的厚障壁了。"
1676112923,10,10,False,False,半佛你这么夸不怕被贴吧挂么[doge][doge]
1676145563,31,7,False,False,希望有一天，我能玩上国产的3A吧
1676118150,6,12,False,False,"让外国人通通都开始喝热水！
以前去外国旅游的时候，不是冰水就是开水，连个能直接入口的常温水都没有"
1676125860,1,8,False,False,不存在什么文化输出，只有文化溢出。做出来的东西要是自己都不喜欢，还指望别人能喜欢？
1676197140,0,5,False,False,没有黑子哪里来的流量，从商业利益角度来说，谁谈什么情怀啊，赚的多养的大，才是王道
1676170455,0,9,False,False,我觉得可以在游戏里面植入小游戏，麻将，特别是各个地方的麻将。每个地方的的规则不同的麻将。[嗑瓜子][嗑瓜子]
1676174891,0,8,False,False,我要典明批评一款游戏，这个游戏没给我三测名额
1676163759,6,8,False,False,游戏挺好，但有些操作总是能把我气退游。
1676155654,2,7,False,False,若陀龙王：我看咱们还是先做好文化扫盲吧！
1676113315,2,10,False,False,枸杞茶好像已经走出去了[doge]
1676123555,2,10,False,False,我发现国内很多经典百年老字号店铺都是用食材+姓氏的命名方法，例如小肠陈，汉堡王，鸡架贾，这些都非常的经典
1676167385,0,8,False,False,米哈游真的是自由的，哈哈哈哈哈
1676113288,1,10,False,False,我要在五分钟内看到这个视频被挂贴吧，xdm能不能做到？[doge]
1676113024,8,18,False,False,优点是米哈游做的，缺点是米哈游做的
1676167653,1,9,False,False,最近星穹已经有内味了，米家游戏没节奏我不玩[吃瓜]
1676177677,7,6,False,False,我的评价是不如英雄联盟电竞经理[傲娇]
1676168823,2,5,False,False,最终幻想:自选五星幻想
1676121254,1,5,False,False,【这游戏总不能是个音游吧？-哔哩哔哩】 https://b23.tv/jQ7ojsI
1676131236,4,7,False,False,首先从这个视频里我听懂了，文化想要传出去，首先得自信
1676167878,0,8,False,False,那段说日本的饭前开动，笨蛋不会感冒和中国的上火去火真的说到心里去了。
1676112380,1,23,False,False,好诶！白露可爱捏
1676340256,0,2,False,False,自闭宣发😁
1676113515,13,25,False,False,其它的都好，就是太吃手机的硬件[笑哭]
1676129258,4,8,False,False,过段时间，绝区零公测了，jump老师估计又得做一期视频了[小电视_笑]
1676117510,5,7,False,False,请双方辩手进入战场
1676140172,7,18,False,False,"老米的游戏，数值+氪金内容这一块，跟游戏的美术+塑造几乎是割裂的。前者（基本）自由落体，后者（大多情况下）真·蒸蒸日上。所以环米哈游的论坛两极分化就不难理解了。
两个模块的表现，总有人只看到了其中之一，或者说只在乎其中之一，这就是问题所在。"
1676200100,1,3,False,False,有请机械队的师傅进场[滑稽]
1676148524,16,8,False,False,希望米家细节做的越来越好，丰富有趣的世界是值得赞美的。当然，这些圣遗物井的粉舰陋习能不能改改啊
1676130473,1,8,False,False,米哈游也给半佛老师发工商了？那岂不是我也是半佛老师的赞助商？哈哈哈哈
1676164584,0,9,False,False,不止可以用游戏传播，传统的各类戏曲，舞蹈都能以雅俗共赏的模样走向世界，正儿八经的表演也会阻碍陌生人兴趣的投向
1676112824,0,9,False,False,我只希望他们的创作能够避免被环境影响，不论是外部的还是内部的。
1676146033,3,8,False,False,文化输出思路真的变了，自梅兰芳之后的所有创作者都想成为第二个梅兰芳，先要显赫名声再要巨大利益。直到现在终于有了改变。
1676138053,22,7,False,False,每次米吹文化输出的时候我总会不自然想起原里面狗屎一样的手柄适配（包括不限于手柄键鼠热切换，手柄按键映射的完整性，游戏里某些页面的网页端窗口（这个弹窗结合无法热切换导致只要出现窗口就无法进行任何操作）等等），哥们从开服等到现在他就没有适配手柄的意思，哥们不喜欢错玻璃，哥们喜欢用手柄躺在沙发上玩游戏，哥们还在等。[跪了]
1676200648,0,5,False,False,从大话西游 梦幻 阴阳师 看，回合制可玩性上很难超越网易，只能在剧情 画风 互动之类的下功夫了
1676114296,2,8,False,False,道理我都懂，可是那个孩子爬上去的时候[哦呼]
1676380992,0,1,False,False,三观正有文化的人说出来的话就是能让人学到很多，三连支持了，老师加油
1676168322,0,5,False,False,很快我就会在别的app看到这个视频的图片
1676170516,0,4,False,False,让我们看看人工队的进度
1676194333,0,3,False,False,下面有请8u入场
1676380478,0,1,False,False,其实很简单，有趣好玩才有市场，什么文不文化输不输出，不好玩屁都不是，你好玩了人家自然会了解更多，英国人拿着火枪走到美洲大陆的时候美洲大陆自然就说起了英语。
1676187525,0,4,False,False,有请机械队的师傅进场[滑稽]
1676118290,2,10,False,False,当年神女劈观要是真翻译出来了……[滑稽]
1676137246,0,7,False,False,也就是说，以后很可能会有德云社驻星铁分社[惊讶]
1676126780,2,4,False,False,所以上火到底怎么翻译[doge]
1676202059,1,5,False,False,内存要吃不下了！肝也要撑不住了！米哈游！[大哭]怎么办！米家新出的这几个我都想要[酸了]
1676112955,0,11,False,False,看别人有测试资格比我自己没资格还让我难受[doge]
1676290717,0,3,False,False,igotgenshin
1676138196,5,7,False,False,但是，绝区零却只有中日俩配音。不知道为什么。或许以后会加？
1676219065,0,4,False,False,有一点错了，语言节目是门槛最高的文化，和其所属语言文化以及日常生活紧密相关
1676146066,17,7,False,False,我认为现在的设备啊，限制了米哈游的开发。就比如说端游和手游，双端游戏，在手机这边的，必须为手机性能做考虑，必须要做出取舍。都快把手机榨干了
1676120463,8,6,False,False,干翻原神，崩坏永存[doge][doge][doge][doge]
1676148268,0,8,False,False,"想起来型月家各种同人企划，那也是蘑菇自嗨加上有甚至是业界大佬的二创作者构建出来的二次元大帝国，社团时期立根于月姬和空境，爆发于fate的成功商业化，之后一大堆二创纷至沓来，创到fgo这摇钱树就TM一个补坑又挖坑的产物
综合来看发现：蘑菇就是个写故事的他懂个p的型月[脱单doge][脱单doge]（开个玩笑）
正如高达老父亲富野所说：(⊙o⊙)啥？，new type，不会真有人看我这为了自嗨的产物不放吧？不会吧不会吧？[滑稽][滑稽]"
1676127007,0,6,False,False,今天，此地必将重现魔神战争的一角[doge][doge]
1676121924,1,4,False,False,我就不一样，我想玩绝区O
1676124085,1,8,False,False,"曾经宣扬的元世界，米哈游正在逐渐整合蹦3，蹦2，元神，以及更多的世界（游戏）。

不断开发新世界，发展更多类型的游戏，吸引更多的人。然后合并到这个元世界里。
新角色新风格在老世界进行尝试,修改并在新世界强化调用，有效降低角色成本。芽衣提纯加强=雷电将军，八重樱强化提纯=八重神子。
交替汇聚一个个新世界新类型游戏，最后汇聚为二次元的元世界。
其他游戏也许因为时间或者其他原因在某一领域拔得头筹，但是固守赛道怎么发展都舍不得抛弃基本盘最后总会消失在历史之中。"
1676127044,1,5,False,False,我配合他嗨，只希望他能赏我100原石但是每次都发现，啥也不是
1676190530,0,4,False,False,这也能接到单？
1676114513,1,6,False,False,本来想了一堆话，想想还是删了吧
1676133561,6,5,False,False,米哈游啥时候加入云南山歌。[doge]
1676121860,0,6,False,False,贴吧预订
1676373361,0,2,False,False,剧情挺……的
1676199466,0,3,False,False,别集，以后有你集的，“逃不掉的”
1676113373,1,9,False,False,动漫里春日樱花，夏日祭典，回家泡澡，出门温泉，妖怪，这些好多都是生活里的东西。
1676135531,2,6,False,False,好莱坞电影就是用别人的东西包装的，用别人的文化外壳传播自己的价值观，
1676198134,1,3,False,False,卸载了原声等星穹[辣眼睛]
1676126470,3,4,False,False,经典米家商单，他是懂舆论战的
1676246216,0,2,False,False,希望米哈游继续努力
1676352709,0,1,False,False,"传统文化是皮肤，是挂在现代娱乐的表层的
世界流行的游戏玩法，影视作品，本质上全都是近代形成的，没人任何国家做到了纯粹的不借助其他东西的传播本国传统文化"
1676125668,5,3,False,False,【这游戏总不能是个音游吧？-哔哩哔哩】 https://b23.tv/SWt3aHh
1676122112,7,9,False,False,这广告给半佛真奇怪，米哈游是真的有钱乱撒
1676209573,0,3,False,False,谁输出了就是谁的
1676141853,0,6,False,False,[吃瓜]文化输出既卡在不少迁就洋人的创作者上，也卡在和他们同一水平的监管上
1676200320,0,4,False,False,对比国内那几个一家独大的公司，米哈游至少还是很自由的[妙啊]
1676185921,0,3,False,False,要是迁就外国人的话迪希雅和坎蒂丝可就不是黑黄皮小麦色了[doge]
1676127220,4,6,False,False,我是三月七，其实我已经想起一部分遗失的记忆，我知道一个很大的宝藏里面全是粉色镂空的小球，只要v我50路费，我找到宝藏立马分你一半。
1676341674,1,1,False,False,游戏公司该做的是让游戏好玩，而不是文化输出
1676124459,1,8,False,False,当我在剧三看到“大史不应该是马东锡那样的吗？”这条弹幕的时候。我是凌乱的[脸红]
1676138026,1,6,False,False,希望中国的游戏公司能有更多的好游戏，不只是米哈游，还有腾讯，网易，鹰角，莉莉丝等等企业。
1676113054,0,5,False,False,[微笑]我没有资格泪目
1676177782,3,5,False,False,8u鉴抄———一个敢说一个都不敢接
1676269921,0,2,False,False,tx:管什么文化，能赚钱就行
1676116431,10,4,False,False,没玩过手游 也没玩过LOL这一类的游戏
1676176618,0,3,False,False,https://b23.tv/v4nv27r可以看看这个乐子
1676135397,0,3,False,False,软文要软而且频次不能太高
1676204313,0,3,False,False,五彩斑斓的黑 五光十色的白 千人律者.jpg
1676112831,0,8,False,False,"这才是几分几点啊
你这开头直接回锅肉[doge][doge][doge]
你是懂鲜鱼连鳞都不剃直接下锅的
开头直接给我干恍惚了[doge][doge][doge]"
1676178470,6,2,False,False,是谁说米站来着？
1676176638,1,6,False,False,先让人知道最简单的东西，喜欢的人自然会去了解深处的含义和原因，就像阿力木一样，先让人知道背景很假，再让别人知道他是干什么的
1676136362,0,3,False,False,"已给up点赞+投币 不喜可删
原神代肝 什么都接 可直播 动态置顶联系方式 价格偏低 欢迎老板来下单[珈乐Carol_风情][珈乐Carol_草莓袜子]"
1676124752,22,4,False,False,为什么一定要翻译，日文进入中国都不需要翻译。[微笑]
1676164478,0,4,False,False,说的好，但是看见他赚钱比我亏钱都难受[doge]
1676166056,1,4,False,False,就是这样啊，有趣的东西我才会去了解
1676139722,0,4,False,False,叼图一堆，7分钟的视频看了快半个小时，一直在截图
1676113735,0,11,False,False,有的人贬低一个东西的手段挺搞笑的，把另一个更难堪的事物进行绑定强行说一样，你别管具体细节，我说一样就一样，仿佛在说因为你长了一个头和四肢，所以你和牛马是一样的
1676210874,0,3,False,False,人家做三国的时候我们国家还是平穷的起点就不一样别人靠着抢钱还有老美支持我们各种封锁还是初期建设活着都困难那时候，怎么有先手。不说了。难受[tv_笑哭]
1676114614,0,7,False,False,扫地机器人扫一下辣鸡，什么皱批塞翁鹅杂的直接有害化处理
1676185092,0,3,False,False,他还是那么多diao图，我哭死
1676135704,0,5,False,False,可以确定的是，你看到都是策划美术导演反复嚼过的，可以放心食用[OK]
1676169256,0,4,False,False,看不懂就学中文。他真的我哭死[脱单doge]
1676132780,3,3,False,False,星鐵的團隊是不是嗑了什麼...[崩坏3·终焉归始_宕机]
1676429099,2,1,False,False,其他不清楚，反正我说o的缺点就会有人冲我
1676114852,0,2,False,False,腾讯：无所谓，我会出手[辣眼睛]
1676292896,0,2,False,False,"不来期chatgpt？
预测一个月内必出[doge]"
1676291436,2,2,False,False,游戏一般，输出确实顶
1676166709,1,5,False,False,文化输出向来都是先占座位，再讲其他
1676114126,0,3,False,False,以前看過一個DISS中毉的英語脫口秀，上火翻譯成heat
1676360627,0,1,False,False,这下3d区又多了不少蔬菜了[doge]
1676142738,0,3,False,False,做软广这块还得是半佛老师
1676126806,15,3,False,False,"道理我都懂 
但我可能玩不起[笑哭]"
1676124767,3,4,False,False,工业化，多么美妙的词。[保卫萝卜_哇]
1676112601,1,4,False,False,记得提肛[doge]
1676166454,0,4,False,False,最新排序全是低创掉装舞娘，禁都禁不掉，为什么就做不出史莱姆那种作品？
1676119422,1,4,False,False,让老外学中文就不好了[OK]
1676226715,1,2,False,False,比什么孔子学院牛批多了[doge]
1676177259,0,4,False,False,呜呜呜
1676124625,3,3,False,False,下面有请双方辩手入场
1676113734,1,3,False,False,记得提肛
1676371230,0,1,False,False,无所谓，吧友会送出
1676128448,0,5,False,False,上火翻译英文的时候，建议翻译成Up Fire[洛天依_滑稽]绿豆汤可以Down Fire
1676113411,0,7,False,False,内容创作者创作的内容如果都不能让自己嗨起来，又怎么能让别人嗨起来。
1676130931,0,2,False,False,又是商单吗？？
1676130371,0,6,False,False,丢掉报表是因为米哈游的报表只要给几个老板看，不需要给股东交代
1676195358,0,5,False,False,接下来，我要打一些猴哥[呲牙]
1676135372,0,5,False,False,中国手游和当年韩国网游类似，已经是世界第一梯队了。去年TGA最佳手游五个提名全是国产游戏，只不过其中三个是贴牌“代工”
