上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676112670,3,2,True,False,可惜我去年就已经在别的up视频底下的链接买过一模一样的了[脱单doge]
1676112417,1,2,True,False,这广告都让人看的好开心。
1676115426,1,2,True,False,这个生活蛮实用的 已经买了[打call]
1676227467,0,1,False,False,头好痒，恋爱脑要长出来了[doge]
1676160230,1,5,False,False,第一次不排斥看广告
1676113744,1,1,True,False,甲方：[辣眼睛][辣眼睛][辣眼睛]
1676188847,0,1,False,False,甲方：给你双倍，你删了
1676191955,0,1,False,False,扭起来的那一刻，我不知道你怎么样，反正我来兴致了[脱单doge]
1676350508,0,1,False,False,同一个世界，同一个……
1676125992,1,5,False,False,看up两个人都想谈恋爱了[笑哭]
1676109849,1,7,False,False,这个按摩枕长的好奇怪，是我看错了吗[笑哭]
1676339810,1,0,True,False,买了能跳老公那种舞吗[脱单doge]
1676110279,1,3,True,False,喜欢这期标题
1676128599,1,1,True,False,你们俩好幸福啊[doge]
1676109962,0,4,False,False,555，太酸了，曾经也拥有一份差不多的感情[酸了][酸了][酸了]
1676175339,1,2,False,False,"网上的恋爱看看就好，真要听那些不认识的人教你它们总结的公式去谈恋爱[囧]（但是，但是！那些有pua倾向的人一定要小心，保护自己才是最重要的！）
那我觉得你挺不配的，你另一半也挺可悲的。"
1676209481,2,0,True,False,商单开始啦，我想见嘟嘟跳舞
1676211678,1,0,True,False,日常一问，防水吗[脱单doge]
1676307104,1,0,True,False,我居然完完整整看完了一个广告！
1676110232,0,3,False,False,感情这件事，如人饮水冷暖自知，要是套用，必定起反作用！
1676198847,1,0,True,False,能按摩到肩膀吗
1676435468,0,0,False,False,我就像一条来看广告的狗，被踢了一脚[doge]
1676344773,0,0,False,False,很有感触，爱情真的没有模板，我老公也不会秒回我信息，有时候打电话也会挂掉，但挂电话是因为已经在家门口了，他从不甜言蜜语，但是开车会主动牵我手，骑电动车会把其中一个后视镜调到能看到我的角度，他从不给我过节送花，但是他会帮孩子洗澡喂饭，下班马上回家
1676429491,0,0,False,False,高12告诉了我们什么叫男人至死是少年，我挺希望未来也能结交到这么一位奇葩的兄弟
1676125392,0,1,False,False,这广告看的可开心了又感动[偷笑][偷笑]但是不买[吃瓜]
1676344048,0,0,False,False,按网络标准天恋爱的，往往孤独终老
1676282856,0,0,False,False,"前女友就喜欢拿网上那些东西来对比我[藏狐]
一开始还陪他玩，后来烦了直接骂回去"
1676446362,0,0,False,False,小弟情人节刚脱单，你们是我想成为的样子啊
1676337439,0,0,False,False,为什么我要在今天看到这个视频！上辈子我毁灭世界了吗！[doge]
1676367371,0,0,False,False,不管是不是剧本，我都好羡慕这种爱情[委屈]
1676338156,0,0,False,False,甲方出来一下呗，我想知道你们是什么感受[吃瓜][吃瓜]
1676431511,0,0,False,False,依稀记得这俩一开始是拍特效打斗的
1676255414,0,0,False,False,性感热传递真的好吓人好好笑
1676109773,2,5,True,False,真好啊，真酸啊[大哭][大哭][大哭]
1676264070,0,0,False,False,这种狗粮一点都不羡慕，不为所动[墨镜][墨镜][墨镜]
1676252402,0,0,False,False,甲方可能是被告，但同时也可能是原告
1676219475,0,0,False,False,甲方两眼一黑：反向宣传是吧
1676219694,0,0,False,False,328………我买不起QAQ
1676441692,0,0,False,False,爱情双向奔赴真是让人羡慕啊
1676174197,0,2,False,False,两个人能把心画成那两个字母，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝
1676450493,0,0,False,False,秒回当添狗？？
1676210197,0,0,False,False,吃的生蚝，晚上加班别想跑掉[笑哭]BGM大佛plus，是部好的台湾电影，可以看看哦
1676109676,2,1,True,False,这也太早了
1676112298,0,2,False,False,对象这玩意儿还是看别人搞有意思[doge]
1676133287,0,2,False,False,诶，这种事情要是发生在我身上就好了，我前任只会思考是不是不爱了然后就有帽子了[生病]
1676448793,0,0,False,False,大哥这个秋衣秋裤在哪儿买的[脱单doge]
1676210640,0,1,False,False,[脱单doge]
1676424079,0,0,False,False,女生的气泡音
1676114133,0,1,False,False,h h[doge]
1676348191,0,0,False,False,很久没听duang的声音有点不习惯
1676383662,0,0,False,False,[doge]我怀疑有了
1676391773,0,0,False,False,怎么一模一样啊[笑哭]
1676439523,0,0,False,False,很快乐啊
1676126549,1,0,True,False,嘟嘟[大哭]
1676134844,0,0,False,False,自己人别开腔[doge]
1676134234,1,0,True,False,好棒啊你们
1676113015,0,1,False,False,这个广告好
1676159955,1,0,True,False,挺好的
1676118758,3,0,True,False,四川人？
1676109783,1,0,True,False,热乎的[doge]
1676109698,1,0,True,False,好早
1676393670,0,0,False,False,6
1676371962,0,0,False,False,@Vinturoby
1676109821,1,0,True,False,最早的一次
1676111926,0,1,False,False,想要个鹅黄色外套链接🔗[Cat2_Nyampage]（如果是睡衣的话里不用了[呲牙]）
1676111227,1,1,False,False,最后一段没必要 都是兄弟 亲什么亲
1676111467,0,1,False,False,嗯，冒昧问一下，你俩儿谁是高十，谁是二哈[doge]
1676120998,0,1,False,False,甲方看了直呼内行
1676140201,0,1,False,False,甲方：日内瓦！退钱！！！[兔年]
1676137635,0,1,False,False,“有人走向山，有人走向海，都是好风光”[支持]
1676300393,0,0,False,False,希望所有人都能明白这个道理
1676386648,0,0,False,False,这枕头真的很像一个红屁股。[大笑]
1676292480,0,0,False,False,每次看到这一家都感觉好温暖
1676121401,0,1,False,False,"（)
 ）b
[脱单doge]"
1676262330,0,0,False,False,看完打卡
1676286036,0,0,False,False,明明很有意思，莫名其妙看哭了
1676112009,1,0,True,False,我跟高十二同款袜子。。。
1676261898,0,0,False,False,你的标题很有道理
1676202929,0,0,False,False,已购买。
1676195679,0,0,False,False,@好爱一帆
1676197909,0,0,False,False,哇哦[脱单doge]
1676179435,0,0,False,False,哈哈[呲牙]  这一幕
1676212055,0,0,False,False,这个币还是投早了[妙啊]
1676212665,0,0,False,False,嗝~下次再来[藏狐]
1676216489,0,0,False,False,貌似很甜不确定再看看
1676201402,0,0,False,False,看完还能说啥
1676179746,0,0,False,False,想要黄色针织衫链接，[大笑]
1676200961,0,0,False,False,这玩意突然的心动
1676136311,0,0,False,False,买一个试试
1676176202,0,0,False,False,12真有趣
1676125176,2,0,True,False,[doge][doge]嘟嘟姐姐，你怎么没胖起来啊[滑稽][滑稽]
1676195167,0,0,False,False,看网上，要不然趁早分？
1676187839,0,0,False,False,00:27[蛆音娘_滑稽]
1676111372,2,0,True,False,日常拯救我于恐婚的边缘，好甜啊[脱单doge]
1676160109,0,0,False,False,脸圆了
1676173897,0,0,False,False,齁甜啊啊啊啊啊啊
1676170236,0,0,False,False,痛，太痛了
1676195423,0,0,False,False,既能逗乐子，也能拜把子 [脱单doge]
1676179786,0,0,False,False,第一次把广告看完了问就是奇妙生物舞蹈太吸引人[脱单doge]
1676116506,0,0,False,False,BGM有人告诉我一下嘛
1676124807,0,0,False,False,自己人别开腔
1676134600,0,0,False,False,大佛的背景音乐，还是很喜欢呢
1676154434,0,0,False,False,想听你唱歌[嗑瓜子]
1676119675,0,0,False,False,自己人别开腔
1676166486,0,0,False,False,越看越像卢本伟[doge]
1676112964,0,0,False,False,平底锅有多久没出场过了
1676210979,0,0,False,False,看完这个我后槽牙没了，好几万的补牙呢，你赔我[doge][doge][doge]
1676111144,0,0,False,False,天呐，我头好痒
1676139218,0,0,False,False,这么长的广告报价应该不低
1676110249,0,0,False,False,我……头发跟儿有点酸[难过]
1676259422,0,0,False,False,后槽牙都咬碎了[tv_皱眉]我嫉妒啊[tv_抓狂]
1676111999,0,0,False,False,谢谢你！看完之后感觉心情好了很多
1676110709,0,0,False,False,我把我自己刀了给各位助助兴
1676130978,0,0,False,False,甲方听到歌声感动到哭死了
1676113281,0,0,False,False,久违地甜了一回，但好像又没有[原神_嗯]
1676111556,0,0,False,False,反正，反正，反正。。。。反正我信了
1676123709,0,0,False,False,评论说说多少钱[doge]
1676293080,0,0,False,False,甲方：？
