上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675916768,2,13,False,False,"2010年才是最魔幻的。我买了最新的iphone4 ，在联通工作的同学在用没WIFI的iPhone3GS，家里的座机号变成了小灵通，我爸用的手机和手机号都是900系列模拟手机转数字时候移动给的。

当时觉得没什么，现在想想，一个小破地方居然把当时的移动技术全凑齐了"
1676095013,0,13,False,False,你这个文案是洗稿热点科技的
1675950618,0,6,False,False,这内容为什么和 热点科技之前发布的一模一样呢
1676084329,2,10,False,False,我看有up主说牛顿这个视频是洗稿，牛顿怎么说这波[脱单doge]
1675996622,1,4,False,False,这文案我为何似曾相识呢？
1676083791,3,8,False,False,快回应一下人家说你洗稿
1676054654,0,4,False,False,"太正常了，当年我老爸要一台2G手机，入网费和资费贵的要死，更让人难以接受的是我老爸同期员工就因为借用一下我老爸手机刷一下小说，就收了那五百块的流量费用。换做当时谁也无法接受。。。
我老妈也因此就贪便宜入了小灵通，房顶上还放着小灵通的固话入网天线。结果12年后小灵通以普通老百姓难以想象的速度退网，我老妈也在那几年后因为经常无法与亲戚通话被迫换成我老爸淘汰的手机。视频中那""三喂一靠""对我老妈来说真的家常便饭。
国内大头对于phs技术判断是正确的，科技巨头必须要有长远的目光来看待科技发展，像高启盛这种暴发户心态真不适合混科技饭。
只可惜国内的巨头没想到。。不，应该是想到了只不过不愿面对或者是想一拖再拖。
那就是国外政治因素和技术依赖程度。"
1676084934,0,8,False,False,https://b23.tv/ZFiKVnc
1675911134,0,11,False,False,身为走在时代前沿人，我学过大哥大维修，BP机维修，小灵通维修[tv_笑哭][tv_笑哭]
1676089475,0,6,False,False,https://b23.tv/0yERbIC
1675871760,7,35,False,False,07年iPhone就出来，剧里04年还在开小灵通的店，我当时就觉得要暴雷了（主要是想起韩寒电影里面，彭于晏囤的bb机）
1675997554,5,8,False,False,https://b23.tv/BV1qR4y187GA 很明显是抄袭这个up的视频啊[吃瓜][吃瓜]
1675919763,2,9,False,False,[doge]小时候，俺媳妇就用小灵通，开学那天坐我后面捣鼓捣鼓，年幼的我内心就飘过了要发达吃软饭这句话。
1676043603,5,6,False,False,"你这是洗稿啊，原作@热点科技 
反复确认了[辣眼睛]这也太像了"
1675873025,6,42,False,False,你的视频是今天看，但是这文案前几天看过。你们做视频的都是互相剽窃吗
1676010154,0,3,False,False,你手握小灵通，站在风雨中，左手换右手，还右手打不通！
1676118008,5,7,False,False,关注牛顿这么久 忽然发现这视频有抄袭和洗稿的嫌疑 这个事情不是应该尽快处理好吗
1675894616,0,8,False,False,手拿冻鱼追一路，我叫阿盛你记住。
1676012715,0,3,False,False,我妈当年用的小灵通我印象很深里面有个打地鼠的游戏
1675938872,0,5,False,False,移动从电信分离后，电信没有移动电话资质，为了争取市场选择了稍微落后点的小灵通，小灵通相当于一部移动的座机，由于价格便宜接电话不花钱等优点迅速占领市场，但是他只能在本地打，信号也很差，等06年电信重组获得资质后抛弃了小灵通，使得使用人数暴跌，后来11年部委要求放弃小灵通占领的通信通道，使小灵通成为历史。
1675902755,1,11,False,False,拿着小灵通 站在风雨中 左手换右手 就是打不通
1675871588,1,12,False,False,那一年张国荣去世了，网上还有人说他是在天台拿着小灵通找信号失足了。
1675918620,0,6,False,False,"小时候电视广告末尾的订购方式会有：移动用户请拨打xxx，固话用户请拨打xxx，小灵通用户请拨打xxx……
压根就没意识到，这种电视广告是什么时候消失的"
1676381302,0,1,False,False,02年读大学，校园网40块钱100分钟通话，2000分钟虚拟网，短信不限条数，于是完美错过了小灵通[捂眼]
1675872274,5,11,False,False,其实看剧的时候，就知道卖小灵通的后果了[笑哭]小灵通的卖点就是话费低，实际上就是只能打电话，其它什么功能没有。谁也没想到智能手机发展这么快，连一代巨头诺基亚也坑不住时代的发展……
1675848493,3,14,False,False,"站在风雨中
手拿小灵通
左手换右手
右手也打不通[吃瓜]"
1675927781,0,5,False,False,原来鸡哥的喂喂喂是借鉴了小灵通拿了华语奖啊[doge][doge][doge][doge][思考][思考]
1675929008,0,5,False,False,省流：电信没有手机牌，于是就搞擦边球，强上了起步即过时的小灵通。 小灵通从诞生起就确定是要过时的——电信拿到手机牌小灵通就可以丢了。[滑稽]
1675885023,0,6,False,False,我陪我妈看狂飙，我妈说她当时在武汉，说小灵通没有火6年，她印象就火了一年，甚至不到一年，突然的火，突然就没了。
1676015270,0,3,False,False,小灵通最大问题就是没有发展前景，记得无法走数据业务，3g时代就不行了，纯打电话那是可以，但信号出了城区就不大行了
1675946643,0,4,False,False,以前的手机只要能开机就有人抢着买
1675948691,1,6,False,False,固话，bp机，大哥大，ic卡，小灵通，手机，智能手机，非智能3g，苹果，安卓。
1676376917,1,1,False,False,跟当年的vcd一样，卖的太好了，后续卖不动咋整，出个dvd把vcd淘汰了，不就继续卖了
1675944469,0,5,False,False,"10多年后我看了这个科普视频才知道小灵通是固定电话的无线形式，10多年了终于理解了。
说一个我小时候与小灵通的故事：我小时候家里只有一个固定电话，父母共用一部小灵通。我小时候填什么个人资料表时都会在固定电话和手机两栏同时写上一样的电话号码。那时候老师就奇怪了，喊我进办公室确认信息。因为我是属于比较安静的孩子，从来没被老师喊进办公室里，所以吓怕了。还没等老师问完我，就哇一声哭了。老师也觉得莫名其妙，有些偏指责我的语气说，只是让你来确认下电话号码而已哭什么哭。"
1675926150,1,5,False,False,弹幕里说在电影院睡三小时的，这难道不是电视剧？
1675856653,1,13,False,False,现在都看短视频 没营养 看b站 的层次高很多 一个中等长度的视频 up主搜集资料到编辑成稿费心血 希望b站越来越好 才能有内容的视频
1676433577,0,1,False,False,当年03还是04年的时候用的小灵通，我这苏州乡下到没碰到信号很差的情况，就是小灵通跟手机发信息偶尔会手机收不到，后来手机资费便宜了，也换了手机，换的诺基亚N70，再后来换HTC G2
1675873847,0,12,False,False,当年好多人屯Bb机也是很搞笑
1675917954,0,5,False,False,就我的认知来看，囤小灵通亏到血本无归不是很合理。因为小灵通的衰落不是一个骤然的过程，而是一个很漫长的过程，从我周边的情况看，03到04年左右小灵通开始衰落，但一直与2G共存，直到07年08年才绝迹，如果是在03年到05年囤的货那在之后的三五年时间内也可以慢慢把货出掉一部分，不至于亏太惨；如果在05年之后，极大概率是不可能去囤小灵通了，因为大部分人都看得出来小灵通正在被淘汰，更别说是从业者了。另外小灵通的淘汰跟3G的到来一点关系都没有，3G到来的时候，就我周边的情况看，小灵通当时已经绝迹，而且3G刚开始资费在当时算是相当贵，对2G都构不成威胁，差不多到11年12年左右，我周边的大部分人才慢慢升级成了3G
1675917991,0,5,False,False,我爸就是几十年的老电信员工。从出生开始，我家里就是堆满了各种高科技。ut斯达康伴随了我的童年。小学的时候，家里很多斯达康的大尼龙包（我也不知道那个包叫啥，反正很结实），我经常背着它去体育馆。15年过去了，ut斯达康是我现在回忆小学时代为数不多的记忆。感谢up为我科普了ut斯达康的知识。
1675867133,3,10,False,False,现在的校园卡也是一样的东西，比起正经生意更像黑社会，学校强制购买强制高额收费，强制在关键时期干扰除校园卡外的其他信号[微笑]可是有好好体验过
1675860451,0,13,False,False,可能我年龄小，比起小灵通，晚些的阿尔卡特c123印象更深，斥巨资买的人生第一部手机，小巧可爱、能打电话发短信，很怀念。
1675930941,1,4,False,False,记得03、04年上高中的时候，政治课学习经济学，习题册里就有一道材料题，是论断小灵通是如何依靠钻法律漏洞攫取非法利润的，可见某些人是真的恨透了小灵通。06年上大学的时候，很多同学都是一手用手机一手拿个小灵通，尤其是搞对象的，互call不要钱。而且也别说移动联通信号多好，我们校区人太多，手机打不出去、连不上网是常态。不过主要还是移动联通太贵太贵了， 每个月四五十的月租，来电显示还要额外收费，打电话双向收费，一分钟4毛钱，给老家打个电话还要长途费，不换本地号还有漫游费，非常离谱。记得那时跟高中对象打电话还要到校门口的长途电话厅打电话。短信也没有什么套餐赠送，飞书半价就已经很吸引人了。所以说，我们还是要感谢小灵通，现在移动联通话费便宜了一点，不是因为他们良心发现，而是因为小灵通来过。
1675877898,4,11,False,False,小时候用过，我还记得小灵通号码，好像我爸还给这个号码弄了保号，打这个8位数的号码我手机也能接到[笑哭]
1675921748,0,4,False,False,移动的神州行，我现在手机卡都是这个，问就是这个号码岁数跟我差不多大[大笑][大笑][大笑]我把所有业务都取消之后就剩一个神州行一个月扣六七块
1676002792,1,3,False,False,我05年还是06年才有一部小灵通，然后带去学校被偷了[无语]
1675960218,0,3,False,False,我96年的，一直不知道小灵通究竟是什么东西。。。我家第一个手机是我爸05年买的摩托罗拉，从来没接触过小灵通
1675849505,1,11,False,False,小灵通是0几年的产物，是日本的技术吧好像是。他解决了一部分当时通话贵的问题，但是信号差，离远点就没用了。不过即使如今也没淘汰，和4g结合起来了[doge]
1675922670,1,5,False,False,"这个事情其实讨论了很久，本质上是因为电信当时没有移动通讯的牌照（移动发了一块，联通后来也发了一块但竞争不过移动），但是电信有极其眼馋移动通讯的蛋糕，最后的结果就是电信通过固化加强的方式绕过了移动通讯牌照的限制。
中国人民很多都经历过移动给联通发短信要更贵、ip电话兴起和后续的被打压，以及网通和联通合并等等一系列的国企变动。说白了小灵通就是几家大国企之间的竞争而已，但其实最后把很多人搞的翻不了身，带来的教训就是——企业和个人要分离，哪怕是个人独资有限公司，不过在那个年代法律还不完善呢，说什么都没有用。"
1675909063,0,3,False,False,不要随便抄底
1675850193,0,10,False,False,"我家就是卖小灵通卖到地区总代总售后,我爸比高启盛强的地方是知道小灵通只是一时的,然后买了房[doge]不过天翼时代没赚到钱,最后沦为电信代理点,18年底清仓库的时候还清出来百来部小灵通,我爸说,你看以前几万块的东西,现在倒贴钱让人收走"
1675883180,1,6,False,False,手拿小灵通，站在风雨中，左手换右手，右手打不通[tv_doge]
1675905065,0,4,False,False,站在风雨中 手拿小灵通   左手换右手 左右打不通
1675949545,0,3,False,False,我家以前经济水平好，电视固话都拉的早，陪我爸看狂飙，他说用了几年bb机就直接换手机了，九几年工资就四位数了
1675852244,1,8,False,False,富老头泰叔[脱单doge]
1675905093,0,4,False,False,小灵通就是无绳电话的加强版
1675875950,0,9,False,False,05年我花巨资买的诺基亚黑白机，那时候小灵通用户就很少了。
1676137510,0,1,False,False,我记得当初有个笑话，拿着小灵通，站在风雨中，不是没信号，就是打不通
1675852723,0,12,False,False,你的那么多富老头还是拼不过一个泰叔，不然早该叫你牛哥了吧[doge]
1675931211,1,2,False,False,@二狗子是我啊哈哈哈
1675960566,0,2,False,False,"02：22
[doge]"
1676018929,2,2,False,False,这个文案，怎么跟我今早看腾讯新闻那篇文章这么像的？
1675876093,0,8,False,False,前几天和我爸一起看狂飙，等剧情刚转进06年的时候，看高启盛还在卖小灵通，我爸一脸懵逼，说不应该啊，都06年了小灵通怎么还能赚那么多钱
1675929903,1,3,False,False,手拿小灵通 站在风雨中，左手换右手，右手还打不通
1675931812,2,3,False,False,会不会就像国产车和合资车的关系，如果没有小灵通的低价可能移动通讯的价格还是高高在上
1676008354,0,2,False,False,"联通帮:""加大力度"""
1676004809,0,2,False,False,年少不知启兰好，错把孟钰当成宝
1676178792,0,2,False,False,盛子后期被削得太狠了，早期的军师和犯罪天才，后面成了大聪明
1675932359,0,3,False,False,说实话，小灵通没什么杂乱的功能，非常适合学生，我当年能拥有小灵通也是因为这个原因
1675903974,0,5,False,False,你说他信号不好吧，它居然在考场的屏蔽仪下还能接收消息，你说他信号好吧，它在家打个电话要满屋子跑。[辣眼睛]
1675865596,0,7,False,False,本质上就是远一点的无绳电话机而已
1675931216,0,3,False,False,兄弟你这里有点说错了，首先小灵通确实是卡bug，但是国家当时主要是针对移动电话普及，睁一只眼闭一只眼。在这后来国家清退小灵通也是因为普及率上来，移动话费的降低。当年还有一个致命问题，运营商有乱扣费的不良习惯，导致物美价廉的小灵通盛行。
1675936047,1,3,False,False,德纲早年《文章会》还有金庸打小灵通的情节
1675934312,0,3,False,False,"信号差到令人发指，我们这里有句顺口溜：
手持小灵通，站在风雨中，左手换右手 右手还打不通。"
1675925905,0,3,False,False,没用过小灵通，当时是家里托关系办的政户通，一个月8块，手机是过年单位发的诺基亚，算下来省内比小灵通还便宜
1675924370,0,3,False,False,曾经我用话费拿我妈的手机，买了鲨鱼，没少挨揍[辣眼睛]
1676017282,0,2,False,False,小时候就是，电话超过一分钟就不要再说了，直到现在我还有个讲话到50多秒就想挂的习惯哈哈哈，我外公也是，打电话怕浪费话费，话没说完就赶紧挂掉
1675923866,0,4,False,False,后来零几年，小灵通都充话费就送。。。
1675934444,0,4,False,False,小灵通，小灵通，站在风雨中，不是没信号，就是打不通。
1676013980,0,2,False,False,小灵通等这些手机衰落是因为一个划时代产物出现～iPhone，屏幕交互式引领了智能手机发展，细想想在当年手机和iPhone区别，乔布斯属实是牛逼的
1676033472,0,2,False,False,弹幕里说 挺感谢小灵通的，高中毕业那年按错一位号码骗了一个老婆 请细说你的故事[吃瓜]
1675849154,1,9,False,False,"我们那时候管小灵通叫 ""喂~喂~CAO"""
1675866184,1,8,False,False,不仅是那个年代流行的小灵通，还有那个时候看电视节目超女快男要拿小灵通发短信投票，还有可拆卸电池用万能充夹着，然后在插座上充电还会闪跑马灯的，都是时代的眼泪。
1676042453,0,2,False,False,我很早就知道要买手机，那时还有人劝我买小灵通
1675885091,0,3,False,False,年轻人不要太启盛
1675868228,3,6,False,False,高启强不就是安欣培养起来的吗，到头来也只是把自己挖的坑填了而已，还误了自己的婚姻大事
1676017217,0,2,False,False,零几年 我爸第一台手机  两千多[无语]还有冰箱 花了三四千  现在想想真贵还不如攒攒买套房子
1675904067,1,5,False,False,记得当年有篇文章说的就是在日本死亡的小灵通在中国复活的意思。[doge]
1675909862,0,3,False,False,技术落后，没有创新，没及时转型，最后败给了智能手机
1675907307,0,3,False,False,从一个wo天翼的广告开始，小灵通好像就开始越来越少见了，当时小也没注意，原来里面有这样的故事。
1675868039,2,10,False,False,手拿小灵通，站在风雨中，用力按了按，就是打不通。
1675856020,0,6,False,False,小学老师叫买小灵通，指的是一种教材，没想到有同学误解真带小灵通电话到学校_(:з」∠)_
1675874026,0,6,False,False,记得小时候家长总有俩号码，一个是手机号码，另外一个是小灵通，小灵通号短好记[tv_doge]
1676049572,0,2,False,False,用过两年！确实对于上学时候的学生挺便宜的。
1675857193,0,3,False,False,喂喂靠
1675881546,0,3,False,False,我上个月刚从电信退岗[脱单doge]
1675903800,0,3,False,False,启盛说谎了，学校门口5元一个分分钟卖完。怎么会送不出去？就是有可能家长会找李队来抓[doge]
1676116187,1,2,False,False,据说是中兴唯一一次赢华为的领域
1675908382,1,4,False,False,[doge]你手拿小灵通，站在风雨中，左手换右手，右手还打不通
1675902547,1,4,False,False,我爸九几年买了摩托罗拉
1675994218,0,2,False,False,当年智能机是不是也是从外面进来的，我依稀记得自己有个带按键的大屏三星，应该算半个智能机[藏狐]
1675898151,0,3,False,False,一个引进的时候就落后的科技亏是必然的
1675890884,0,3,False,False,家里九几年办的固话，00还是01年装了ADSL宽带，大约03年左右出现无绳电话的广告海报，家里也换成了无绳座机，能在楼上接听固话还挺方便。后来办理小灵通应该是05年了，一直用到2009年左右，还记得是华为产的，橙色背光黑白大果粒液晶屏，不能上网，但可以用短信收发QQ消息，拆下电池后没有sim卡。去年还翻出20年前的宽带猫也是华为生产。
1675872207,0,6,False,False,"08年还是09年在佛山我用过小灵通，黑白黄光屏的，也算是我自己拥有的第一台能自由打电话的设备了（那会还以为是手机[笑哭]）当时是一个管理层用的，算是半送的。觉得挺好用的通话便宜，待机好几天，唯一缺点就是信号不是很稳定，后来我辞职了也还给他了。
怎么说呢我只是用过，自己去开户倒是没有，还给那个管理以后，模模糊糊这么多年了，要不是看到这个视频，估计我都忘记小灵通了，后来辞职后换了另外一个城市以后，就再也没有听说过小灵通了，也逐渐忘记了，想起来有点魔幻[笑哭]"
1675994476,0,2,False,False,我一直以为小灵通是话费套餐，手机名字叫诺基亚[笑哭]
1675872101,0,6,False,False,手拿小灵通，站在风雨中，左手换右手，右手打不通
1676048128,0,2,False,False,我初中靠一部余额0.01元的小灵通接了女朋友一个学期的电话。
1675878183,0,3,False,False,好看的推荐必追
1675905078,6,3,False,False,让我想起了我们这街道以前有个三次投资失败搞疯的人，第一次投bb机，第二次投小灵通，第三次投诺基亚……
1675902436,0,4,False,False,当年超级女声我姐就拿着我家小灵通投的票，我玩的第一款手机游戏就是小灵通里的贪吃蛇[喜极而泣]
1675939410,0,2,False,False,我老妈现在还在用小灵通[妙啊]
1675964033,0,2,False,False,就是等于移动固话，地级市内部的县级市之间信号都不通[呲牙]
1675905422,0,3,False,False,手拿小灵通，走在风雨中。左手换右手，就是打不通。
1675927832,0,2,False,False,主要是打电话便宜！
1675925932,0,2,False,False,原来不是叫喂喂草么[笑哭]
1675903322,1,3,False,False,2002年，我在辽宁实习的时候，带教老师用手一甩就能把不想接的电话拒接，然后令对方手机听筒里传出对方无网络的提示音……我觉得没用比这更高科技的产品了！
1675951654,0,2,False,False,手拿小灵通，站在风雨中，左手换右手，右手打不通。
1675944323,0,2,False,False,小灵通以前有个名字——“喂，喂，cao”
1675944422,0,2,False,False,"手拿冻鱼追一路,我叫启盛你记住"
1675948759,0,2,False,False,这玩意当年一看就是过度产品，有亲戚买了，自己的第一部手机就压根没理会小灵通的，通信功能，还有当年已经开始有苗头的智能手机，以及未来 EDGE开始普及，3G的技术前沿等，这些小灵通都沾不上边，每个方面的技术都太落后了，根本没理会过
1675879457,0,3,False,False,省流2:17
1675949298,0,2,False,False,成功点：便宜➕便宜。在那个正经手机动辄大几千的年代，几百块的小灵通毫无疑问就是降维打击。而相对于双向收费的手机，小灵通单向收费且单价更便宜，又胜了一手。信号差？没问题，我可以忍，但其实所有的小灵通用户都知道，小灵通就是一个手机的超低端替代品。哪怕是再忠实的客户，赚了钱也会毫不犹豫的扔掉小灵通换手机。随着手机价格下探，资费降低，小灵通的优势荡然无存，而且信号问题始终没有解决，被时代淘汰是必然的。
1675933711,0,2,False,False,当初真的火 不过怎么消失的也不知道。反正很快
1675921596,0,2,False,False,几年时间，风云变幻
1675932567,0,2,False,False,每句话的最后几个字都被吃掉了
1675879092,3,4,False,False,那小灵通跟香港大哥大比是什么区别？
1675858639,1,5,False,False,那些说30一个月还贵的 都是小孩子吧 你们用现在的价格和过去的比 你是不是不知道以前手机接听电话也要花钱的？ 是不是没用过打电话说两句看看用了多少秒 快到1分钟结束的时候马上说再见然后挂断的经历？[微笑]
1675870078,1,4,False,False,你这跟热点科技的视频文案内容完全一致，[微笑]
1675901633,0,4,False,False,拿着小灵通 站在风雨中 看上去拉风 就是打不通
1675872490,0,5,False,False,我记得，家里的座机充话费送的小灵通，不过好像没什么用，信号不好[热词系列_知识增加]
1675930911,0,2,False,False,当年小灵通别名「喂喂草」[捂脸]
1675914454,0,2,False,False,你什么档次，跟我用一样的小灵通
1675963663,0,2,False,False,讲了两分钟废话
1675914127,0,3,False,False,小灵通之前死的最惨的应该是bb机
1675923349,0,2,False,False,确实是，那个时候信号差到爆炸！[笑哭]
1675952065,0,2,False,False,废话好多
1675875944,0,5,False,False,那时候有一台49包月无限打的小灵通，让我熬了多少夜啊哈哈哈哈
1675874243,4,4,False,False,我家小灵通的电话号码很牛批，8886660手机号，我爸用完我姐用，然后初高中的时候淘汰了，这个号码也没有了，但是一直都是我姐的密码hhh
1675851425,1,4,False,False,为啥说话说着说着声音就低了，是太虚了？？？？？？？？
1675861828,1,4,False,False,手拿小灵通，站在风雨中，左手换右手，还是打不通。
1675876314,0,3,False,False,解答了我一直以来的问题
1675905774,0,2,False,False,严查小灵通！
