上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676080464,1,15,False,False,抱歉，我有朋友也有家人，客厅还是重要的，起码几个人四横八叉躺在沙发上有一搭没一搭的唠着，开着电视等饭吃很惬意。[脱单doge]
1676083922,0,13,False,False,应该叫客厅去客化，强家化
1676143326,4,4,False,False,似乎很多人没看完视频就开始指点江山了[兔年]
1676136637,1,5,False,False,讨论这些没有意义，我觉得中国人应该去买房化改为租房，买个房子一年也住不上几次还不是在公司附近又租了个单间
1676197779,0,4,False,False,客厅一定是招待客人的？？自己不需要在家娱乐玩了？
1676129090,0,6,False,False,有人想要，有人不想要，大家自己买房子，自己装修的时候自己考虑不就成了，又中国人不需要客厅了？那是不是还可以不需要餐厅，不需要阳台，不需要书房，不需要厨房啊？
1676110487,3,11,False,False,我才不要，我一定要保留客厅，我一个人住，一室一厅，在沙发上放被子，下班好累可以不用换衣服上床，直接躺沙发上
1676093955,2,12,False,False,这个真看个人需求，家里有老头儿，老太太的，愿意拉老年朋友到家里来坐坐，就需要客厅。年轻家庭如果需要找朋友来家里玩儿，也需要客厅。如果是小户型，也没有什么社交活动，那客厅确实没必要，没有客要客厅干什么。
1676119307,0,7,False,False,确实是个新思路 真不错 传统客厅属于严重浪费空间的思维定式
1676095375,1,9,False,False,烧饼特效，玩DY玩傻了吧
1676095191,4,10,False,False,…我对象现在和沙发的贵妃椅融为一体，前面大电视放着综艺，茶几上是水果零食保湿霜。除了睡觉就是沙发，比起客厅，还不如让餐厅消失。
1676103281,0,8,False,False,总不能除了吃饭上厕所就是坐床上吧。。。
1676128323,1,2,False,False,我一直感觉现在的装修都特别好看啥都挺好就是不像一个家，之前带我妈去看样板间，我妈总觉的像宾馆。
1676104443,1,6,False,False,有钱了，啥都有，没钱了，啥都可以不要
1676057072,0,13,False,True,准确讲应该叫“客厅去中心化”
1676122012,0,4,False,False,穷但嘴硬[脱单doge]
1676156459,0,3,False,False,单身狗不需要客厅，有家的你没客厅试试看？
1676091563,1,3,False,False,话多内容少
1676091937,0,21,False,False,不同需求不同条件不同分析，一家三口6，70平确实只能压缩客厅空间，而人均4，50平以上，客厅就可以完全可以做的很好，作为休闲交流空间，不使用的时候觉得浪费，当使用的时候就是刚需，也不要小瞧了客厅能够给家庭生活带来的温度
1676129561,2,4,False,False,有的人视频不看 看个标题就开始随地大小爹了
1676213605,0,2,False,False,第一我房子大，第二我朋友多，第三我亲戚多，没有客厅都去卧室么[笑哭][笑哭][笑哭]，我刚买的麻将桌啊[笑哭][笑哭][笑哭]
1676120988,0,8,False,False,全看家够不够大，五六十平还挤个客厅还不如多留点空间给卧室，120平以上空间就很充裕了，大平层或者别墅还搞什么去客厅化做多功能空间，都可以做空间专门化了，一个屋承载一个功能
1676175318,0,4,False,False,中国不是自古至今都有待客的房间吗[微笑]
1676119352,1,3,False,False,我想跟up主说，年轻人不要觉得自己就懂完了，你才哪儿跟那儿呢？还有  你所谓的去客厅化只是潜意识里要和上一辈看法做区分的一种意识驱动，说实话，真的没有什么先进之说，扯什么居住主权的重视，有点远了。
1676091819,0,10,False,False,家里不招待客人，客厅就没必要了，你爱咋装就咋装。我家反正经常来人，聊天，喝茶，吃饭，客厅是必须的。
1676188662,2,3,False,False,穷人才要客厅，因为没钱进会所等地方接待
1676130792,0,10,False,False,客厅餐厅可以并一起，人活着就是吃和睡，吃饭的地不能随便
1676161339,3,3,False,False,的确是用不上客厅了，再过段时间老人都走完，现在新组建的家庭没什么迎客需求。
1676086682,0,9,False,False,现在客厅其实是多功能化的，除了待客，还有健身，儿童娱乐，办公，或者餐厅客厅合一等功能，使原本的房间布局提供变化的可能……我认为还有有必要存在的
1676112810,0,9,False,False,说白了就是买一些小而灵活的家具，而不是像老一辈那样用笨重昂贵的大理石或者实木做的茶几和沙发。我家以前自建房的时候客厅很大，所以即使放了巨大笨重的家具也还有很多空间干别的事，但是现在住商品房之后就完全不够用了，客厅就只能保留最基础的双人沙发和圆形的小茶几以及电视，其他的东西都是需要什么放什么，想按摩就推个按摩椅过来，想健身就放台跑步机，有小孩就做一圈小孩玩的“园区”，来客人了就摆两个小沙发
1676179315,0,3,False,False,邻居朋友都不来往了，家里没客人了还需要客厅吗
1676194731,0,4,False,False,中国自古以来就有客厅，只不过叫堂屋罢了。
1676091385,0,8,False,False,省流:去客厅化。说了半天不就是不要固定沙发电视茶几，可以随时移动就行了[脱单doge]
1676073163,2,16,False,False,潮汕人不能没有茶几[喜极而泣]
1676167203,0,3,False,False,归根结底，还是因为买不起房了
1676121834,0,5,False,False,孩子小时候 做一些亲子活动 精力可能还够. 当孩子大一些 是8岁左右吧 你再试试？ 12岁以后就需要独立空间了.  所以别太理想化，能保持整洁就很好了.
1676109100,1,7,False,False,我家的客厅完全沦为孩子的游戏场，茶几是游戏桌、沙发是跳跳床、电视只有动画片，再换房子就一定要弄去客厅化
1676109045,3,7,False,False,绝不会带外人来家里[囧] 朋友去聚点，家可是自己的地方啊，少什么客厅
1676203257,1,4,False,False,客厅有一个非常重要的作用，两口子吵架晚上有个地方睡觉
1676122660,0,5,False,False,up主up主，下次视频记得拉一下左右声道，只有左耳有人声不太习惯，希望up主越做越好
1676176655,3,3,False,False,客厅还是有必要的，平时朋友亲戚到家里肯定要腾出位置招待他们的
1676089128,0,6,False,False,个人认为，去客厅化主要还是因为小户型为了空间而产生的东西，看人需求了。
1676133028,5,27,False,False,我觉得去客厅化的另一个思路就是每个家庭成员贡献一点自己的需求。每个人将一些在自己屋子里做不了的事情挪一些到客厅里，大家就能其乐融融了
1676096497,1,5,False,False,再怎样也要有沙发。。不然来人很尴尬
1676183441,1,4,False,False,我家客厅基本上是父母看电视和父母客人，我爸妈强制性不带手机进房间，房间就是睡觉的。我就是自己啥都放房间
1676163192,0,4,False,False,整个观念赞同。不过专门设计儿童房的那个朋友说的话和你整片的去客厅化矛盾了，开篇就说了客厅已经要去掉待客的功能性了 后面又说可以为了小孩的社交而设计，矛盾了。消费主义洗脑哈哈哈
1676095979,0,23,False,False,房子装修布置完完全全是很主观的，有的人喜欢大客厅宽敞明亮，有的人喜欢小小的客厅有包裹感安全感，任何装修布局风格都是极度主观自我，这没有什么问题
1676188471,0,2,False,False,我家200平为什么不要客厅[脸红]
1676095441,1,5,False,False,去客厅化？卖大房买鸽子笼？这是房地产派出来洗地灌水的吧？
1676276684,0,2,False,False,省流提示：听君一席话，浪费八分钟
1676097764,1,7,False,False,家里不放电视，人多了直接去饭馆吃饭，我实在想不出豪华客厅存在的理由
1676067953,0,9,False,False,最大的空间给了客厅，还用不上几次，太浪费了
1676113247,7,7,False,False,我这几天去看房，新楼盘也看了，二手的老房子也看了，我发现现在新开发的楼盘都在增加客厅面积，缩小卧室面积。而10年前的房子，卧室真的大，客厅反而感觉小了
1676096131,0,6,False,False,我的思路是可移动折叠茶几，有客人来再展开，没客人就放一边。事实证明，一年开不了几次。
1676180118,0,4,False,False,我家30平米的客厅，都可以隔出两个大床房了，确实浪费，还不如做喂猫乐园[滑稽]
1676193002,0,3,False,False,客厅就是我吃零食耍手机追剧的地方～卧室只睡觉
1676113757,3,4,False,False,有人过来做客，总不能一开始就去你卧室。
1676093490,2,6,False,False,客厅确实没什么用，家里来了人，吃饭去饭店，闲聊去茶吧，会所，酒吧，要么就咖啡厅基本上家里面不会有人会待2个小时以上。
1676124477,1,5,False,False,必须有客厅和大沙发，要不被赶出屋睡哪
1676088202,0,9,False,False,现在开始鼓吹鸽子笼小而精了？
1676077432,3,8,False,False,"首先去客厅化有两个概念。一个是有空间，但希望把空间腾出来做别的事情。另外一个是没空间。所以就减去客厅，如果非要挤一个空间出来，那会显得哪哪都小。第一种情况的话。去电视柜，电视直接吊墙上，又或是直接投影仪。以及去掉茶几。但保留沙发。因为茶几放中间太占地方。可以买一个折叠的，移动的。甚至直接一点，买一个升降的茶餐两用。腾出来的空间就可以用来做别的事情。整体上一点的空旷一些。
可如果是第二种情况。一般都是选择客厅与餐厅融为一体。就是说坐在沙发上吃饭。买一些升降的茶几就够了。说句实在话，现在的房子都比较小，主要大家比较穷。而现在的人到了房间，基本躺床上玩手机。所以说最好还是抓紧其他地方的空间，腾一个比较大的空间出来。这样生活不会太压抑。像我的房子，厨房，客厅，餐厅是融在一起的。"
1676171126,2,4,False,False,去客厅化？那不如住如家，去客厅化的典范，还有人给打扫。
1676100630,0,6,False,False,正在装修公司。说穿了，谁给钱谁说了算。不要厕所那也是人说了算
1676123856,2,6,False,False,我很喜欢在沙发上窝着听电视 玩手机 而且必须开大灯[笑哭]我不喜欢有人来我家 所以我家一室一厅不接待客人但是必须有沙发客厅[笑哭]
1676090005,9,5,False,False,客厅起源在英国？！中国有客厅的时候，英国在打猎吧？
1676141205,0,2,False,False,茶几和电视柜以后会消亡
1676106892,2,7,False,False,"说实话，我们家客厅占了最多的地方，但……也是最闲置的。
你说，家里难道没客人吗？
嗨，真没有……
就算来客人，也是外面吃个饭，外面玩。
亲戚来了，也是到乡下。"
1676180063,2,4,False,False,把客厅电视拆了，留一个大沙发，然后一个跑步机，感觉好完美[doge]
1676147004,0,4,False,False,装修时一定要做全屋拉通化，八九十平的房一眼望穿吃喝拉撒睡全部尽收眼底不比你去客厅化香？up主一定要做哦
1676114052,1,6,False,False,客厅可以用来供神
1676124614,1,6,False,False,听up这么一说，感觉思路打开了。茶几，沙发，电视三件套不应是客厅必需品。客厅家具应按需求选择和摆放。[星星眼]
1676129483,0,2,False,False,不不不 我还是需要的
1676086459,2,9,False,False,[吃瓜]死宅无亲戚 客厅？不存在就是卧室
1676197493,1,2,False,False,难道不是因为穷或者房价太贵？你要有专门的书房和游戏房。。会考虑这个问题吗。
1676184473,1,4,False,False,没客厅是因为房子小，而且客厅只是一个称呼，不一定非要接待客人，现在应该叫做娱乐厅，看电影打游戏运动需要更大的空间，卧室放着床不适合做其他的，而且娱乐厅和卧室分开有助于休息。
1676072812,0,11,False,False,没错。我也不需要，独宅，我的客厅→狗子活动区。[doge]
1676397172,0,0,False,False,感觉我家不能没有客厅，光对于我妈他们来说除去他们的朋友和亲戚经常来以外主要是有时候买的成箱的东西（指亲戚买的）没地方放没有杂物间，还有就是我家里人需要一个公共区域呆着，最最重要的就是太阳，要是没有一个大空间让我老妈他们进行光合作用那他们可能会疯掉，对我来说就是和哥哥姐姐弟弟妹妹朋友们的交流区了，感觉在客厅这种大的开放空间会更开心舒适点，除非我房里有好康的[doge]
1676090009,0,5,False,False,房子不小就搞一个客厅吧，客厅是最舒服的地方，哪怕就自己一个人
1676352980,0,1,False,False,不知道在改装什么 就是大家都买不起房  干脆什么都删掉 学香港的狗笼子房 还去客厅化 真的笑死 干脆直接住厕所好了
1676449507,0,0,False,False,我听明白了去客厅化的意思，但感觉成本太高了，家庭结构变化非常快，头几年还是两个人，孩子出生可能就会有老人搬来帮忙，再过几年孩子就要玩，再过几年孩子就要读书，我也不可能每隔几年就重新给房子装修，哪怕是置换房子也至少会在10年以上的时间，可能为了孩子读书会变动。我觉得与其叫去客厅化不如换个思考方向叫兼容化，尽可能的满足我各阶段的需求，或者我做出的改动不需要特别大的工程。视频里的例子，大概除了乒乓球桌这种以后好变化，其他的的打书橱、孩子玩耍区等等其实就过了时间段就很不方便改动。
1676122878,3,5,False,False,这么看来中国的住宅理念要先进很多，从古代开始，住宅内部的规划就很合理
1676351779,0,0,False,False,我大姐之前出于投资目的买了个顶层的一房一厅的小房子（她后面加了个阁楼，又整了两个房间，所以房子变成三房一厅），然后这个房子的客厅和厨房是一体的，就是类似于loft，平日里如果只是一家人或一两个亲密朋友来的话，就还好，但是当新年的时候一大帮子亲戚来的时候就会非常尴尬····尤其当抽油烟机不给力，当天做菜又特别重口味的时候，那油烟味[微笑]，有一年我们家临时预备在这个房子过年，然后住了两三天后，全家搬回老房子····
1676206867,3,2,False,False,老家里来人找你谈事去哪?你卧室坐着吗?
1676452425,0,0,False,False,"真是情况是，相当一部分卧室除了一张床，连个摆个书桌的地方都没有。客厅作为唯一的大面积活动空间，要承担实在太多太多，居家待客休闲玩耍等等等。
笨重的三件套一放，基本没有任何改变的可能。所以现在应当选择可变多变的轻量化设备，以各种满足更多要求。"
1676363097,0,0,False,False,"对于部分家庭来说，客厅已经不是待客的需求，而是不同辈分家庭成员沟通的空间需求
对于我这种社恐人士，有些话不知道怎么开口，借着电视的嘈杂还能找机会说出来，如果没有客厅，让我专门去长辈房间说，这事儿的难度一下子就上去了"
1676417289,0,1,False,False,又被代表了 我就喜欢躺客厅
1676205951,0,2,False,False,客厅的实用性不如隔音的仓库
1676121311,0,4,False,False,哪有纯粹的客厅，都是餐厅+起居室
1676103539,0,3,False,False,开头30秒 一刀999广告同款模板  后面是啥不知道[吃瓜]
1676368955,0,0,False,False,"与其说没客厅不如说是在有条件的情况下，客厅变成的电视房间，现在已经很少年轻人去主动买点电视了，还逼着你看广告，要大屏电脑27寸不好吗，人多才会考虑  所以前面说的是有条件的话才会买，至少电视机强迫客户看广告，我是不会主动去购买，
说多了估计评论又要消息了，就说一个点子吧
PS:你到底用了多少去宣传，我这是第五遍还是第六编刷到了，能不能别再遇到了...."
1676442228,0,0,False,False,up，我感觉你做的很好，是否去掉客厅，看个人的需求。如何让自己的家符合自己的需求，如何过好自己的生活，都是需要思考，实践的。我不喜欢我房间的布局，因为太千篇一律，我甚至想砸掉一堵墙，不过我父母肯定不会同意，我把餐桌卖了他们都觉得我疯了。因为在他们眼里，我对我自己的家的改造意味着我释放单身的信号。我家两个寝室，一间常年吃灰，我想改造我的亲戚说我冷血，就是为了不让父母过去住。中国人的道德绑架真的让人窒息。
1676354816,0,0,False,False,我很需要客厅。客厅不仅仅是用来招待客人朋友的，更是一家人待的时间最长的一个空间。到饭点出来吃个饭然后回各自房间在我看来那不叫一家人，那叫合租
1676090213,10,6,False,False,电视这个东西真的完全破坏家庭装修的美感，看视频从来都是手机电脑看，偶尔心血来潮才会看大屏的电视剧和电影或者投屏，投影完美代替
1676364764,0,0,False,False,刚从交通安全警示录过来.....难怪这么多人把马路当自家客厅..源头找到了[doge]
1676344942,0,0,False,False,把客厅的空间划给厨房和厕所[脱单doge]，一进门直接厨房，吃饭做菜都在厨房，会客可以去超大厕所泡澡[doge]
1676136055,0,3,False,False,？？？
1676172152,0,4,False,False,没有朋友就不需要客厅里，没有亲戚就不需要客厅，像极了某些身在异地的你[嫌弃]
1676172206,0,7,False,False,我家就是客厅大卧室小。买的餐桌又贼大。所以客厅都改造成书房办公吃饭一体[呆]   卧室只拿来睡觉不放其他东西。连床头柜都不放。所以客厅就是家里人穿着睡衣吃饭打游戏玩手机的地方
1676097458,0,16,False,False,我家客厅就是多余空间，住之前想的很好，看电视在客厅，睡觉在卧室。实际住了就是：吃完饭各自回屋看电视，现在就是嫌卧室太小了。在房主人自己使用的情况下，卧室没办法只是卧室，它肯定会承担娱乐、学习等其他功能，把房间区分独立功能化只是针对客人的。
1676448643,0,0,False,False,我家是反过来的，别人家做书房的小房间被拿来做影音/待客厅，私密性等非常好，跟餐厅连在一起的“客厅”被做成了书房，中间是超大的实木大桌子，怎么看怎么高档（用来待客也不是不行）
1676141255,0,3,False,False,我是一名单耳听障人士，我一开始真的以为这个视频只有bgm和字幕（）
1676071698,1,6,False,False,其实去客厅化也不用说那么复杂，无论你家客厅区域多大，中间一定不要放那种大茶几[doge][doge]，因为中间茶几功能太少，既使是带大抽屉那种大茶几，抽屉里也就放放垃圾袋卷之类的小杂物，至于茶几面上东西一多就会乱[doge][doge]
1676350003,0,0,False,False,我家搬新房一年了，给那些和父母住且没有硬需求的人一点小建议，能买三房两卫就一定不要买两房一卫，如果条件允许甚至四房都可以，但是一定一定不要买两房，客厅小点挺好的，不要觉得自己在家没有话语权，强硬一点，不然一定会后悔
1676438095,0,0,False,False,去客厅有市场就是为了让小房子听起来不那么寒酸，去客厅在农村住宅早普及了，进门就是一张大炕，能娱乐能吃饭能睡觉
1676348012,0,1,False,False,我刚好相反……我想的是去卧室化hhh，我自己住的话，放假就喜欢待客厅沙发上，用大屏电视打打游戏，晚上看看电影直接看着睡着，都不需要卧室[脱单doge]
1676047702,1,8,False,False,这年头的电视越来越难打开了，除了过年好像也不怎么开电视。沙发主要用来躺着，但显然还有床可以躺。茶几好像也没啥大用。
1676371465,0,0,False,False,"您说那么半天能不能直接给个实例啊，什么书架墙什么的，这和沙发茶几电视有什么冲突呢？懒人沙发应该和椅子归一类为什么能代替长沙发呢？移动屏幕也不能完全取代传统电视，因为传统电视是偏公共的，移动屏幕明显更偏向个人使用；实际上您说的这些是比较像独居化改造，因为这些替代品家具更偏向于单人使用习惯，不然一个懒人沙发怎么能满足一家人的使用需求呢？至于帐篷放在屋子里野营，我想即使是真有这样爱好的人也不会玩完不收吧，难道他们天天野营？那样的话把野营基地布置在卧室岂不是更好么？而让孩子待在客厅写作业……我不知道您为什么觉得写作业的时候不应该一个人安安静静地待在自己的房间，而是要待在客厅承受父母带来的无形压力，而乒乓球桌……你让他在自己房间自己感受，写累了再出来玩岂不是更好，如果写作业的时候时不时能看到乒乓球那心思不会飘到乒乓球桌上吗？而之后讲的那个小孩的游乐场交际区……本身提出的那个对比就有大问题，以前孩子们在胡同式住宅的社交距离近那是因为家与家之间的社交距离近，同住一个院里别说小孩玩得好了，大人们不也亲近么？而现在的小孩只有主动请来家里玩，约定一起出去玩，并不会有原本那么近的社交距离，又不是说俩家人合租的，客厅是公共区域，那样的话客厅的游乐园才能加强小孩们的交流，可是不管怎么说拉近孩子们社交距离的根本就不是那个游乐场，而是家与家之间的近距离，现在的孩子们想要那么近的社交距离那只能通过孩子的社交积极性和孩子家长的社交积极性，而这个游乐场最大的作用应该是能让你的孩子在邀请其他孩子来玩的时候装b。
所以结论就是：我认为您说了半天，并没有为大家提供任何实际意义的帮助，但凡有独立思考能力的人去装修自己的房间都完全用不到，您提出的任何一样假设也都不能形成一个完整的思路，而且您也没有拿出任何一例完整的装修案例，这也使得您的视频看似很长，实际上有用的知识几乎没有，哪怕您给任何一个思路来一张完整平面图呢，也比这干巴巴地空讲要强得多"
1676371061,1,0,False,False,客厅对我还是非常需要的，。。。朋友多，不喜欢外聚，家里舒服，相反，自己不喜欢卧室太大，能睡能放点衣服，毕竟对我来说就是睡觉的地方而已，还不如在客厅好玩。如果没啥客人朋友，确实不怎么需要
1676097813,0,4,False,False,短期你自己猫房间里是无所谓。怎么不考虑长期以后呢？ 猫房间一辈子？
1676077220,6,6,False,False,其实去问问家里的老人就知道，目前国内这种客厅配置也就三四十年左右的历史，反正我是准备客厅按书房装的[打call][打call][打call]
1676086049,3,4,False,False,死宅确实可以 普通人算了吧 来个人进你房间坐？
1676377364,0,0,False,False,"客厅化 ×
电竞房放套沙发+投影仪 √"
1676344490,0,1,False,False,客厅等于家人接待区，卧室等于私密空间。[藏狐]没有这是要疯
1676413814,0,0,False,False,什么场合就应该在什么区域，去客厅……除非你自己死宅一辈子[吃瓜]
1676119484,0,6,False,False,我家新装修的 我父母的房子就是老一辈的那种卧室大没客厅的形式，我把其中一间卧室改成了客厅，毕竟老年人也是有社交的，而且老两口也需要一些独立的空间，卧室和客厅我都放了电视机，俩人最起码看电视不用抢遥控器了。而我自己的房子就是做了去客厅化，只在原本客厅的位置做了个餐边柜小吧台（并没有餐桌），让朋友来了至少有个可以小酌的地方，我自己也有个吃泡面的地方，毕竟再亲的闺蜜也不能一起坐床上喝酒吧，我也不能在电脑桌吃泡面（要真撒了汤汤水水电脑就G了）。
1676346646,0,0,False,False,自己住套内120，交际少几乎没人来，直接把客厅变成了书房，休息时候就可以舒服的看书了
1676361414,0,0,False,False,"2023年了和老人住在一起，对于普通人来说可能是要毁一辈子的，哪怕租房子，也要远离老人
懂得自然懂，不懂得慢慢杠"
1676082518,0,6,False,False,我们家的客厅电视现在只有一个老人在看了，而且是开着电视睡觉的那种，其他人都在沙发上玩手机
1676292529,0,1,False,False,什么阴间特效？就不能正常点？
1676169480,0,2,False,False,我妈也一样，又不会有人串门，还要一个客厅，真搞笑，还不如扩大厕所。
1676172771,0,3,False,False,我家就是客厅巨大，搞的147平米只有两间卧室，我就觉得太浪费空间了，我更想要个卧室多的，我也确实不在家见人
1676116012,1,4,False,False,我是嫌洗浴间和厨房太小。。。。缩小客厅，搞大点洗浴间和厨房做大些就好
1676088061,0,4,False,False,看人吧，我平时呆的最多的还是客厅，毕竟大电视配游戏机很爽，而且在沙发上老婆虽然能喊我
1676352534,0,0,False,False,需不需要客厅都得听别人讲那建议找个全包的装修公司干得了，或许有想法的找装修公司不值，但是这种人大可不必自己干
1676158674,0,3,False,False,推荐高雄的一家事务所hao-design，基本是围绕孩子成长做的设计，绝大部分项目都是无电视的活动型起居室
1676450359,0,0,False,False,这TM和家的进化没啥关系[笑哭]分明就是房价贵了，买不起客厅了（没看视频，说不定UP也道破了天机[支持]）
1676377590,0,1,False,False,y1s1个人觉得UP出视频的时候多考虑考虑普通大众，尤其是标题什么【一定要】去客厅化这种说的好像不去就不咋地一样的，一板砖拍死的标题，真的很蠢
1676372163,0,0,False,False,客餐厨一体化做一个大空间还是挺好的，不一定是客厅，但家里一定要有个大空间
1676422010,0,0,False,False,很多时候客厅并不是我的要求，是我妈他们的想法，真要我说，我觉得一个更大的卧室，才是我真正的需求，
1676341424,0,1,False,False,每年回家过年，全家老少抢着睡客厅，既是谦让床铺，也是喜欢熬夜看电视，挺有意思
1676351491,0,1,False,False,去客厅化，没钱就说没钱的事。。。。
1676136107,0,2,False,False,买个200方大平层想咋整咋整，无非是贫穷的妥协罢了。
1676262775,1,1,False,False,说来说去说了啥呀 就是尬聊 开始那几句忽悠的  我差点忘了中国自古就有客厅  各种拉扯  最终那不还是客厅 只是个人用法不同[捂脸]
1676124853,0,4,False,False,一面书柜，一张办公/学习桌，一面相片墙，几个可以移动的懒人沙发，和小桌子，这是我对客厅的理想
1676388833,0,0,False,False,因为是顶层 我特意将24平客厅举架加一米二，接近四米得举架 躺在客厅感觉一切压力都没u有了  然后今年新换得4k120寸投影 绝了
1676095433,0,5,False,False,不用纠结客这个字，主要功能就是厅。家人也还是需要沙发和茶几这两个标志性家具。窝沙发上玩游戏，茶几上泡茶，放小吃。功能实用性还是非常强的
1676093403,0,5,False,False,一知半解，逻辑混乱，胡言乱语
1676430995,0,1,False,False,可以不用 不能没有
1676355651,0,1,False,False,我以为up没音，看了评论才发现没有右声道，可我耳机就是一只耳呀[微笑]
1676370624,0,0,False,False,[doge]省流：去客厅化就是说说[doge]
1676088659,0,3,False,False,地址发一下，有人来做客我没客厅只能去你家
1676315608,0,0,False,False,要我说，什么客厅的不重要，有一个院子才是真完美
1676376059,0,1,False,False,UP的视频不如评论有干货...
1676376529,0,0,False,False,我家要是没客厅的话，我爸去哪躺沙发，开着电视睡觉呢？[doge]
1676130013,1,6,False,False,要是有钱，谁不想在家开party
1676445757,0,0,False,False,Up，可以给你个建议嘛[doge]不要发那种很奇怪的滤镜。本来这个话题讲的挺好的，但是不是那种人脸变形的滤镜真的很严重影响整体的效果
1676146606,0,2,False,False,待客功能是不需要了，自己玩的空间肯定要。比如我要玩体感游戏，一定要留距离，茶几这种就不要了
1676090050,3,3,False,False,说白了还是你房子太小了，还去客厅化。
1676355152,0,0,False,False,唉，国内的年轻人越来越要求低了。没有办法。是因为我们越来越有钱了，可惜不在年轻人这儿。
1676345747,0,1,False,False,设计狗路过，个人观点，客厅倒是其次，电视墙才应该灭掉。[吃瓜]又花钱又没啥用的玩意儿。
1676364521,0,0,False,False,男人需要一个一百平的大床，女人需要一个一百平的衣柜，所以直接睡在衣服仓库就稳了。这样可以去客厅去卧室去……
1676093899,0,2,False,False,你这特效真吓人。
1676129201,3,3,False,False,其实仔细一想我好像还真不需要客厅，回家做饭去厨房 吃饭去那个小客厅，吃完洗漱完就去卧室躺下了，电视什么的从来不看，但好像就仅仅目前不需要，以后有了家庭没客厅的话还真不行
1676087099,0,5,False,False,家里老房子两个卧室，一个厨房一个卫生间，大卧室基本上也充当客厅的功能，里面沙发电视都有，小卧室里放冰箱衣柜啥的。
1676108022,0,3,False,False,啊？七八十年代建的家属楼好多都是没客厅的，只不过都拆完了，现在又流行了？
1676087388,0,3,False,False,我家两个宝宝，客厅是非常重要的活动场所。
1676090811,1,5,False,False,现在原子化的趋势越来越明显了。我个人婚后住家3年，期间别人来串门或者聚餐的次数为零，客厅的使用频率远低于书房和卧室[doge]所以跟老婆都商量好了，下个房子把客厅和书房融合在一起，这样原来的书房可以腾出来
1676104526,0,2,False,False,要什么客厅直接上炕
1676088432,0,8,False,False,像阁下如此漂亮的女士，为何开头要用这种阴间特效吓人[难过]
1676150651,0,2,False,False,内容不错，下次能不能不要做单声道，带耳机看视频真的非常难受。。。。。
1676085542,0,5,False,False,30年前也是去客厅的，文艺复兴了属于是
1676441110,0,0,False,False,我也是做室内设计的，我只希望我们的同行在网上别动不动就一定要什么什么。能给我们的实际工作中减少不必要的解释。
1676088043,6,3,False,False,其实招待客人，桌椅的搭配比茶几沙发更方便
1676109886,0,2,False,False,感觉坐在沙发打游戏比窝在床上更正式一点
1676098095,0,4,False,False,"不会吧不会吧，你们的茶几不会真的就只是一个“矮的桌子”吧，广东人的茶几上一般都是有茶具的，是真的拿来喝茶的。
而且像我这种有房但没钱的人，我们懒得跟搞这么多，直接传统客厅就完事了，还有我爱电视。"
1676130875,1,2,False,False,电视改投影我是想不到到底哪里好的，再怎么说那也是一块宽敞明亮的地方，装投影？不如装台主机。真喜欢投影还是放卧室吧。
1676088894,0,5,False,False,歪个楼 职业病犯了 up打光可以再上一点（）
1676380657,0,0,False,False,我还以为是我耳机出现了问题，看了别的视频才发现不是，只有左边耳机能听到你讲话的声音，右边的只有背景音乐，所以感觉好怪异！
1676126952,0,1,False,False,小时候住城中村，大部分时间就一个不到十来平的小房，那个时候最羡慕的是放学回小区的同学，真可笑，真可笑，真可笑，现在也很可笑，很可笑，可笑，笑，，
1676167840,0,2,False,False,我把客厅做成 了听音室，就没打算接待客人，就算偶尔有客人来有个坐的就行了[打call]
1676124130,0,2,False,False,没客厅我难受，这个理由够不够？
1676153882,2,3,False,False,"去客化[支持]说得太好了
我新买的房子，家里说要三个房间要拿一个做客房，我却坚持做成了书房[吃瓜]
现在难以想象没有书房的日子，我的这么多书和电脑还有电子设备都不知道往哪放"
1676086693,3,4,False,False,我的理解，你猜他为什么叫客厅（招待客人的空间），总不能让客人在卧室或者书房呆着吧，个人见解，具体看自己的需求。[脱单doge]
1676057113,1,12,False,False,虽然我家基本上没有客人来，但是好朋友愿意来我家，我依然非常兴奋，只可惜现在客厅都变成仓库了，堆满了东西还有各种电线，虽然对于自己来说很有安全感，但是给客人看似乎有一点点丢人
1676122938,0,4,False,False,我家65平 俩房间俩卫生间 客厅砍了一半 就一张八仙桌吃饭闲聊用 市中心的老房子75平 倒是客厅大的一批 但很多年住下来只觉得客厅没什么卵用 敞亮是敞亮大气 但也就这一个优点了
1676040486,1,2,True,False,[呲牙]讲的很好三连一波[doge]
1676365397,0,0,False,False,有了孩子后客厅的用处很大，茶几靠边放，地上铺上儿童地垫，能够提供比卧室大的多的玩乐空间。
1676087265,1,3,False,False,说的好，所以我为啥不把床放在客厅呐。
1676132206,0,2,False,False,一个人住我反而决定不需要卧室了[怪我咯]
1676388256,0,0,False,False,有没有可能想一想，B站这个年轻人居多的平台，这个视频60万的播放，只有不到7000的点赞，为什么呢？
1676278410,0,1,False,False,请看镜头
1676278318,0,1,False,False,右耳聋了？
1676277585,0,1,False,False,只要房子足够大，需求全都能容纳[doge]
1676197237,1,2,False,False,单身人士去客厅化我觉得正常，如果结婚男士去客厅化估计男人待在车里或者卫生间的时间可能会更长。
