上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676022326,0,5,False,False,200也太真实，手机挂了几天，标价500，都是贩子，上来就问200出不[捂脸]
1676032492,3,5,False,False,我第一次在咸鱼买了一个游戏机，付款后卖家给我发一顿问号
1676108308,0,2,False,False,闲鱼现在真人卖东西的太少了，全是贩子
1676021408,10,5,False,False,我iPhoneX国行256换新电池100%健康，后盖摔碎了，其它全原全好边框花，屏幕划痕小贴膜完美盖住，挂了1050包邮顺丰，结果有人上来就是800，我真的[呆]
1676015591,2,9,False,False,还有说过几天来买的，让你帮留，但是没给钱，你也没正面回应说同意，东西卖了他就开喷了
1675961673,1,6,False,False,咸鱼啥妖魔鬼怪都有，买家有奇葩卖家也有奇葩。真有人二手数码跟一手一个价，有的甚至比pdd一手还贵。但过段时间看却是没了，不知道是降价还是下架，还是有冤大头。
1676025694,0,5,False,False,应该回最后一个人五十当配件卖掉了[脸红]
1676001455,0,7,False,False,破防了，人间百态
1676008300,0,7,False,False,我就是这样，不砍价，只找合适的价格，有合适的我是直接拍下不逼逼的
1675952280,2,7,False,False,闲鱼是这样的 我已经开始半理不理了，先看信誉分再看对方买卖数量。 挂的价格不能低要拉高，因为有人就喜欢砍，给他空间让他砍，砍完我还给包邮[吃瓜]
1676091208,1,9,False,False,我以为我是学生白送我是网友段子……咸鱼里好像真有小学生[呆]我卖笔记本时候给我发语音一口一个好哥哥，能不能分期能不能换这那的……
1675993271,0,7,False,False,"我以前我买了一台外星人的电脑，在用了半年感觉不咋地。
然后我挂咸鱼6折出售。我没有说具体价格，但是我放的配置单上去。很多人问，但是你一报给他六折的价格，跑的比谁都快。甚至有的在我六折的基础上再砍一个六折。[辣眼睛][辣眼睛][辣眼睛]"
1676016071,0,9,False,False,过于真实，一堆人不想买就来巴拉巴拉两句，之后又已读不回，真的是🐂
1676002035,0,4,False,False,海鲜市场才是真正的动物世界
1676389549,0,0,False,False,"海鲜市场其实已经不错了，价格合适最终基本上都能成交；在学校二手群挂东西才是真的折磨（尤其上千的东西），问的人就少，一个个都想着捡漏，砍价及其离谱，然后还要和你炫耀他之前捡的漏[辣眼睛]
前年显卡价格最离谱的那段时间，一个学长在学校群挂了一台主机，5000块（当时光里面的显卡就能卖将近4000了），完全就是慈善价，竟然挂了2天没卖出去[笑哭]最后被我秒了。只能说二手平台这种东西用户规模真的太重要了"
1676109576,1,2,False,False,以前在闲鱼卖手办，太麻烦了，最后不卖了，自己玩了[笑哭]
1676442830,0,0,False,False,太经典了，我买zflip送了一个蓝牙耳机，官方标价是1199，咸鱼基本五六百，我就定了一个699。然后中间不停有人砍价，又是拍这个又是拍那个的，还问我有无保修。后来烦了接着我就把价格下调到600，然后没两天就一个大哥直接拍下，我看他爽快也直接当晚就付顺丰发过去了
1676111446,0,4,False,False,去年买了个魔点小S，我只是问了商家要他的购买时间，下单签收评论，完事，说实在我不太懂那些十来块钱在那里跟人家聊那么一天两天的[妙啊]
1676446813,0,0,False,False,俺也是搬家换地方生活，很多日用品都在卖，我腌了两小罐咸菜，连瓶一起8块钱，有个大妈说5块我没答应，因为之前在我这买过一个电饭煲知道地方，直接到我家拿了，我以为是8块，然后她发给我5块[呆]也不是说差这3块钱，这行为就很讨厌，气死我了！！！当天就把她删了[大哭]结果她说她不会用那个电饭煲又给我加回来了[大哭]
1676358569,0,0,False,False,"咸鱼挂东西有几个关键词一定要打，类似：不以成色好坏退货退款，不接受任何刀，只出本地，包邮，不包邮，可小刀，不接受到手刀，自取，基本能省去50%麻烦

只要标明物品细节参数跟规格，基本上那种拍了就付款，不废话的大哥还是很多的"
1676354619,0,0,False,False,之前卖了一个全新未激活的苹果手表，有个买家找我砍了50块后成交了，结果付款的时候说限额，换了一个号拍下了，后面到货秒收。本来我都快忘了这事情，看了这个视频发现有点不对，回闲鱼看了一下，好家伙她找我买的第一个号已经被闲鱼封了，我就想知道这是啥情况。[思考]你说贩子吧她账户看起来像个人卖家，也没到手刀东西秒签收[doge][doge]我有点怀疑是不是专门拍下卖别人赚差价的，毕竟我那个手表卖的确实很便宜[藏狐]
1676097695,0,2,False,False,习惯了当大哥买东西的日子了，见到问一句东西还在吗就立马拍
1676096761,0,2,False,False,我看咸鱼，不砍价难受，哪怕便宜五块十块都很开心
1676116548,0,2,False,False,之前拍老3ds，直接拍了，然后再问商家能不能刀，商家见我爽快，直接少30
1676445651,0,0,False,False,闲鱼上面都是这种，不白送给他们他们都觉得你是奸商[tv_白眼]
1675986883,1,5,False,False,咸鱼混了8年了 ，卖了23万的东西 ，没有一句多余的话 顺丰到付 议价拉黑  。有些人还在帖子底下留言 现在的卖家都这么嚣张？  对就是嚣张，爱要不要
1676428486,0,0,False,False,笑死，我去咸鱼一般都拍券，都是机器人发货hhh。想买的二手发现比淘宝其实便宜不了多少[笑哭]我也懒得去议价，万一一议价别人答应了总感觉自己是不是亏了[doge]
1676077848,0,2,False,False,xy那么多职业二手，放宽心，你可能遇到的是团体
1676436466,0,0,False,False,咸鱼感觉快成了治我低血压的地方了，什么时候感觉心情太好了，看看咸鱼挂的商品的留言肯定就不好了[辣眼睛]
1676016168,12,21,False,False,现在还记得自己家养的边牧生了，挂闲鱼上六百一个还tm有砍价的[笑哭]
1676053782,0,2,False,False,下次在闲鱼碰到这种买家就把你这视频链接发给他
1676004228,3,5,False,False,闲鱼上有些买家和卖家不明白买卖不成仁义在的道理，买不到或者卖不出就喜欢在最后酸一句，真没必要[tv_白眼]
1676448504,0,0,False,False,"2700卖吗？
不好意思，2300卖掉了，还给他包邮了，箱子里塞了两百块钱。就是不想卖给你。"
1676014663,0,5,False,False,之前我一个amd2600cpu350咸鱼挂上了一直没人买，就一堆贩子找我玩命刀。然后我把信息和照片拍齐全，东西优缺点说清楚，400重新上架被秒了。[doge]
1676088049,0,2,False,False,鱼上买很便宜的东西，说了不还价，一个人磨了几天让我30包邮卖他，我把他拉黑了，还换小号来骂我。
1676017978,0,5,False,False,问东西还在的没毛病，有的人东西卖了他还挂
1676014421,1,4,False,False,卖东西的时候记得带零然后等着对面砍[doge]你直接放你心理底价会有非常多大脑袋。。。
1675998463,0,3,False,False,玩咸鱼的有些人懂得都懂，我是学生，倒贴200
1676014167,7,4,False,False,我卖无人机遇见过最后那种大哥。1900的东西啥都没聊流程就已经走到发货了
1676002351,0,5,False,False,你这个电视是你这个档次能看的吗？给我砸了
1676033628,1,3,False,False,闲鱼以前学生的时候淘电脑配件的时候用用，现在早就卸载了。一是没有想买的东西；二是卖也只卖给朋友，闲鱼你挂个东西基本上卖出去之前都别想安宁了，时时刻刻盯消息回一些奇葩问题
1676018916,0,3,False,False,好真实。。。我闲鱼卖东西也是这样[笑哭]
1676029396,0,2,False,False,原来我就是咸鱼侠
1676379752,0,0,False,False,啊 刚刚咸鱼卖了第一个东西 买过几件总问很多小心翼翼的 这次卖个未查封的鼠标还特意拍了发货视频 担心被到手刀 结果对面问 在？我说在！对面付款下单 到了当天确认收货....啥话没有...
1676015790,0,3,False,False,电子产品价格我一般多标个一两百，给人砍价的空间[doge]
1676349784,0,0,False,False,超级真实，真心想拍的都不bb，直接拍下付款，收货当天就确认了。而且发上去的东西，要么4小时内出了，不然以后都无人问津
1676447394,0,0,False,False,我闲鱼买都是问人家可不可以现发个实物演示视频给我看看，然后直接拍了，价格这东西都直接看好，没看好你一直砍人家一直在那里扯人家不烦吗[笑哭]反正买的几个卖家给我评价还是非常好的[doge]
1676086916,0,2,False,False,人生准则看来又要加一条了：买货砍半价的都是啥搏一
1676370676,0,0,False,False,有一次卖电动车她出的价我不能接受很低我很委婉说不想卖她了，她来一句你这根本卖不出去了这毛病那毛病巴拉巴拉巴拉，我电动车全新的刚第二天[妙啊]
1676227213,0,0,False,False,pdd有个免单，我看他有优惠劵，于是我下了3单，然后我把前两个退了，于是我成功的把一个369的耳机干到了344[doge]
1676040406,3,2,False,False,原来不是只有我一个人买东西不讲话，签收就收货[星星眼]
1676102432,1,2,False,False,所谓不议价其实就是怕屠龙刀，如果砍的价格合适其实完全可以出
1676397425,0,0,False,False,"可能是两代人的代购，那种大妈砍价一砍就是一半， 慢慢磨。有时候还真给她砍下来，就离谱。
现在的年轻人买东西可能会先了解了解。看看物品的性能匹不匹配这个价位，再看看自己的购买能力。能就买，不能就再见。懒得和你唠嗑。"
1676092279,0,2,False,False,[雫るる制服ver._流汗]我也是习惯性砍几块钱，合适的话不给砍也买了，凑活的话便宜五块也买了。
1676178604,1,2,False,False,那个上来一顿骂然后就把你拉黑那种可太对味了：不光咸鱼，B站也是，但凡有不符合杠精的发言，上来一顿输出，就给我整懵逼了，我寻思说你是不是回复错人了，就显示对方已把你拉黑，我就真的很无语[笑哭]
1676015839,0,3,False,False,找我买的都很爽快，一般问东西还在不在啥的直接就拍了[妙啊]
1676013844,0,2,False,False,没到手刀就不错了，
1676014686,0,5,False,False,前年Z390-E+i7 9700K才花我两千，简直不要太爽。CPU是我托我老同学拿的联想那边的散片，主板是咸鱼一个广东医科大学的大学生卖我的，记得他好像挂的八九百箱说齐全9.9新，我想着砍砍价，他一个劲给我发他新主机的照片，我那时候配置都懂就是没装过机，疯狂问他装机的细节经验他给我解释，还加了vx说装机不懂的找他，聊的巨开心600包邮给我了。
1676052490,0,2,False,False,所以我宁愿丢掉也不想去咸鱼卖东西[笑哭]
1676388940,0,0,False,False,有的人就是给脸不要脸 砍了几十块都说好了又要砍几刀 完全没有信用可言，所以不议价真的是非常重要的底线
1676371228,0,0,False,False,我卖车，7.8个，车商收说好了，一河南哥们打岔问能卖我嘛，我说可以，比收车的多就卖你没问题吧，多500都不愿意啊，车商来回路费都都1q，真不知道咋想的
1676039098,0,3,False,False,我好几次直接下单，把卖家搞蒙了。还有一次卖显卡，一个老哥说上门来取，现场议价，开了70多公里过来，安装了个软件跑了一下，就按我标价付钱，我看他开车挺远的，便宜了50。[笑哭]
1676450109,0,0,False,False,之前卖个1080p的显示屏，碰到个鬼才，叫我用手机拍显示屏放4k视频的录像发给他，还是通过咸鱼发，当时就震惊了，这得不懂装懂到什么地步才能想出这操作
1675966728,0,3,False,False,想买的话我根本不逼逼[doge]
1676013884,1,4,False,False,我社恐，也不会去聊。我看到合适的并且卖家靠谱我就直接拍。不急的情况下我也不问啥时候发货，然后还真有卖家来问我“你都不问一下的吗”。我寻思你都写明白了我还问啥[藏狐]
1676039829,5,3,False,False,上次卖一个手机，挂了好几天，被烦的很，突然一天一个兄弟跑过来说一句快递发顺丰，直接下单，我都懵了[笑哭] 第一反应是之前问过价砍不下的兄弟换号下单的[喜极而泣]  然后就说了一下发货时间，到货第二天就确认了，真的爽。
1675856958,2,9,False,False,看来我是内戴墨镜的[doge]
1676123614,0,2,False,False,正常，这就是咸鱼，什么beyond都有[脱单doge]，这就是徐州的攻击性
1676090157,4,2,False,False,"二手的电子产品总得问清楚。
有些人就一个标价，一张照片。
鬼知道东西是好是坏"
1675872911,1,9,False,False,那个一句话不问的太像我了，[doge][doge][doge]买东西就来都是看上就买，问那么多，除非是真不放心否则一般都不问直接下单[doge][笑哭]
1675962630,0,3,False,False,前些年闲鱼淘个平板，卖家是个高中生，着急换新板子，又急出又不愿意便宜，晾了他一天，直接降了600卖我了
1675858474,1,17,False,False,您可以把价格改成2850再便宜五十行吗[吃瓜]
1676082105,0,2,False,False,咸鱼现在就是两个极端，有的二手卖的比新的还贵。他奶奶的，我挂个100的东西，小可爱出价50，懒得回复，直接拉黑了
1676004181,0,3,False,False,最怕一上来啥都不问就拍下付款的，等东西寄过去，就问这不合适，那不对劲，然后一顿折腾给你退货
1676084163,0,2,False,False,我就是最后一种[大哭]那种直接拍了对方还会诧异你为啥这么快拍了
1676376073,0,0,False,False,我真的就是那种想便宜50 100的人 [笑哭]大家很讨厌我这样的吧 真的没有钱啊…我也真的很讨厌这样的 确实就是想商量商量能不能便宜那一点[笑哭]
1676380889,0,0,False,False,需要的人，他最多就是看一下能不能用，然后看看使用了多久。2800这电视确实比较便宜了→_→。直接就买了就得了呗。
1676014410,0,3,False,False,反正我的经验是，你急着出就可以留一个砍价空间，不急卖的挂个死价然后砍价的已读不回就行
1676032724,0,3,False,False,[doge]。。我一学生在闲鱼卖了一万多块钱，净利润一千多..........[doge][保佑]
1676354062,0,0,False,False,闲鱼侠 多好啊 我上次出机子 两次啊两次 一句话不问 直接拍了 我问了半天他有什么要求说没大问题就都行 遇到两次啊两次 第一次说划痕多 第二次说有裂痕  嘎嘎刀啊 嘎嘎拒收啊 遇到秒拍秒付 不说话的我都不敢卖了
1676451792,0,1,False,False,up感觉有点像吴镇宇
1676032414,1,2,False,False,"[doge]我给你补一个，帮你拉一下血压
我学生，v我50(嚣张)"
1676448622,0,0,False,False,我还遇见过一个，让我自己重新买个新的，把手上那个低价卖给她的，我都不知道这人脑回路怎么长的
1676339421,0,1,False,False,我就是那个什么也不问，上来就付款的那个人[doge]
1676093242,0,2,False,False,"“便宜500行吗？”
“不行，亏太多了。”
一天后
“便宜300行吗？”
“我考虑一下吧亏的有点多。”“便宜150你看可以吗？”
三天后
“便宜200可以我就拍了。”
“行吧那你直接拍吧我改价。”
五天后
“老哥还在吗？我改了你直接拍吧。”
七天后
“噢我不要了。”

脑溢血先砍后鸽子类型"
1676051648,8,2,False,False,讲道理，四位数的东西让不了一百，让五十不行吗[藏狐]我有时候五块钱都想砍一下，真不是缺，就是砍一下很舒服[doge]
1676089972,0,2,False,False,过分挑毛病也是一种pua，是一种集体的没有共识的pua[doge]，为的就是让你打心底里认为自己东西不行而低价抛售[doge]
1676101401,0,2,False,False,"在闲鱼从不说超3句话
功能是否正常
如实描述吗
优惠些许，我拍你改价，多少都行。"
1676016208,5,2,False,False,2750那个完全可以卖啊。。这不是正常砍价吗
1676329857,0,0,False,False,你好我是学生，免费送我里面塞50，不要不识好歹[doge]
1676374374,0,0,False,False,我出咸鱼都是卖自己爱好的东西，在某个爱好圈子里出东西，没这麽多屁事
1676038892,0,2,False,False,真的都买二手货了就别砍那几十块了，如果说确实卖家定价虚高那还可以砍砍，但那几十块是真没必要砍[吓]
1676374785,0,0,False,False,我在闲鱼卖东西，一般来说我都会把参数全部写好在首页里面，如果太多废话，我直接就不会去理。反正想买的人不会跟你多说废话，不想买或者犹豫的人总是一堆BB。
1676031826,0,4,False,False,"我一般买二手都有一个心里价位，而别人挂的价格一定是别人的心里价位，我可能觉得贵，那我就不买看看得了，也不会跟人家尬聊
只要我觉得合适直接果断出手"
1676003138,1,3,False,False,之前我闲鱼卖东西见识好多人，有问都不问，直接买下来的，还有就是反向给我提点价格的50的东西直接喊到60的[妙啊]
1676025639,1,10,False,False,确实，卖了后面最早议价那批买家会回来问你，像想嘲讽你一样。
1676089120,0,2,False,False,我每个在闲鱼挂的东西都会在简介里标明这个东西的一些缺陷，以及不接受刀，但总有人一上来就问我这个东西有什么毛病吗或直接开刀，卖东西遇到这种闲人是真闹心[辣眼睛]
1676103665,0,2,False,False,极速收货评价 同学人很好而且还送了好多零食[tv_点赞] 但是发卡什么的真用不到
1676004445,0,3,False,False,我挂了一辆美利达的旅行车降价到60%左右，然后被问了几天我就撤了，留着自己用了[笑哭]
1676388360,0,0,False,False,我就是最后那种买家[doge]，有什么可讨价还价的[doge]多浪费时间。
1676448216,0,0,False,False,不吹不黑，我是倒数第二个买家类型，闲鱼出闲置来找我[脱单doge]
1676389608,0,0,False,False,"网上砍价，先砍一个0
现实砍价，最多一半，再多就被骂了"
1676389873,0,0,False,False,我3500买个12年的老车，保留车牌的，结果上来几个查户口的，问了两天，后来丢给车贩子了。
1676007984,1,2,False,False,我是学生，可以送我吗？
1675990157,0,2,False,False,我就是墨镜大哥那种买家，同时卖东西的话，如果问东问西直接拉黑
1676087718,0,2,False,False,其实我感觉砍价挺正常，就是别砍的太离谱，还有某些人的价格纯纯传家宝，说了还不信，自己不会查交易记录看市场价吗[妙啊]
1676349873,0,0,False,False,有一种看派大星和章鱼哥对话的感觉[doge]
1676090095,0,2,False,False,墨迹不买，不卖。能规避99%的问题。
1676380938,0,0,False,False,而且让我猜猜，应该买了给老人用的[doge]毕竟不是智慧VIP电视还是挺容易操作的。
1676368610,0,0,False,False,你这电视怎么还在你家？是不是不好卖？那这样，我吃个亏，50当配件收了
1676428383,0,0,False,False,过分真实！！！除了二斤爆米花那个没遇到过，其他都遇到过[支持][支持][支持][支持]
1676026667,0,2,False,False,最后那个那种情况我会跟他说200卖了，他说200怎么不卖给他呢？我说你运气不好。
1676020589,0,2,False,False,不急着出的话我就慢点卖，急着出的宁愿卖回收哥也不卖给大刀哥[doge]
1676375992,0,0,False,False,"我最开始2080ti  7999买的，用了半年多，出来了3090ti然后我就挂个四千五，一堆人来嘲讽50包邮。我烦了就下架了，后来炒币火热，我挂9000秒卖了[doge]
接着4090出来了，我3090ti11999买的第一批卡，挂8000，又是一堆人来嘲讽我，我又然后又卖给炒币的11999原价拿走的，听他说是第一批不锁核心？不懂
最近因为家里太满，想把三辆自行车卖了，车子总共骑了没五十公里，大行的啥型号忘记了6499专卖店买的，买的时候还很抢手。就在业主群里发了个闲置物品出售，结果有人一开口 五十元一辆还得帮他洗干净送过去，因为他家里孩子要骑车，买三辆是因为周末可以跟孩子老婆骑车去海边玩
你看看，啥人都有，还啥也不是的自以为是"
1675922597,0,3,False,False,原来是一个人，我一直以为是王思聪跟吴镇宇
1675920060,0,3,False,False,很抽象又很真实
1676048920,0,2,False,False,闲鱼真实现状，就是砍你5毛，他都乐意打一段话，先跟你拉进关系，再寻找共同话题，最后引发共鸣，然后慢慢说一句3000行吗？我们同省呢
1676111622,0,2,False,False,这就是我讨厌闲鱼的原因，闲鱼搜集了各种人类多样性的范本
1676095373,1,2,False,False,笑死我了，我用二手平台我想说，是这样的！！！不过，最后一句不问一声不吭就拍的买家也不少（至少我遇到的不少）
1676003309,3,3,False,False,就挺怪的，我switch国行加塞尔达卡带一千三没人要全是来砍价的，我switch一千二单挂塞尔达二百五单挂瞬间就被抢了
1676091777,0,2,False,False,"我在闲鱼卖以前买的原神自抽号，来买号的每一个人，都是我把163邮箱发过去了
这密码不对啊
我？？怎么不对了，你用的啥邮箱登的？
qq
嗯？？[藏狐][藏狐][藏狐][藏狐]"
1676053169,2,2,False,False,"去年在咸鱼卖抽奖到的吹风机 
一开始说好的不发外地 不砍价 自取
对方一步步要求发外地 包邮 砍价 我想想不卖了送朋友吧 
过来几分钟 一个小号问候我全家[大哭]
然后我就注销咸鱼再也不用了 能送人送人 能扔掉扔掉"
1676386768,0,0,False,False,咸鱼现状，哈哈还好我出的东西都很利索像我的风格
1676095830,0,2,False,False,我买东西也不过问，反正问了也白问，不便宜，不包邮，还都不理人，随便看看就买了，不好就退回去
1676331763,0,1,False,False,没有免费给我我不是很认可
1676004648,6,2,False,False,我肯定是砍50的那种，但是如果不卖我也就不说啥了
1676056006,6,2,False,False,笑死，真遇到过那种一言不合就付款的大哥卖家，收到就直接确认收货，我当时都蒙了寻思你不用问问什么的吗？所以二手交易市场本来就不该啰哩八唆，看上眼的直接拍下就是了
1676102945,7,2,False,False,问都不问的那一种，这种要小心了，最起码都要问问，该说的要说清楚，因为这种容易到手刀，视频里那种情况属于运气好，案例真的太多了，正常人都知道该问一下。
1676027001,0,2,False,False,卖家传家宝，买家大刀怪。买东西得靠运气捡漏[tv_笑哭]
1675966040,3,2,False,False,50包邮[doge]还得送我个大平板，最好猫也给我捎过来，我女朋友喜欢。
1676095208,1,2,False,False,非常真实，前天咸鱼遇到两个买家，第一个问东问西，能不能便宜20，我没接受，第二个直接付款，我还给他解释这个东西怎么样。就是喜欢这样的买家
1676222973,1,1,False,False,我本人卖出买进，150多评价无一差评。回复率也是百分之百，平均回复时间46分钟。卖买现在芝麻信用没用，我没用过花呗，信用不高也不低。
1676015247,0,2,False,False,闲鱼发现所有类人生物
1676101831,0,1,False,False,@Ashleyyyyya 笑不活
1676186809,0,1,False,False,海鲜市场现状[笑哭]
1676220249,0,1,False,False,我在电报群里看到过这个视频[笑哭]
1676384028,0,0,False,False,有些是单纯砍个价，少点钱其实也不是不能出[笑哭]重要是不到手刀 跟偷换产品扯皮这种人你知道吧[笑哭]
1676229052,0,1,False,False,他奶奶的，我就是那种不多bb直接付款收货的[辣眼睛]会不会显得有点儿格格不入
1676173422,0,1,False,False,谢谢你闲鱼侠
1676005619,0,4,False,False,我一搜闲鱼，一半都是店家装二手，价格也是挂羊头卖狗肉，很没意思。
1676205495,0,1,False,False,之前我卖我游戏号，挂的8800，有人问200卖不卖[一周年纪念_网卡了]最后8500卖的
1676250128,0,1,False,False,现在咸鱼不一样了，全是倒[doge]，没几个真能便宜收的，反正我就喜欢跟倒[doge]阴阳两句
1676215205,0,1,False,False,第一次用闲鱼，见对面还价离谱，反驳了一句就直接把闲鱼删了，真遇上真能气懵。
1675941588,8,5,False,False,咸鱼确实一堆人瞎卖，原价7999的电脑，他用了三年说几乎全新卖6999[思考]
1676214532,5,1,False,False,刚买个二手switch 他说99新无磕碰 我合计爽快点就下单了 到货一看背板划痕严重 一晚上没搭理我[给心心]
1676205588,0,1,False,False,"哈哈 有些直接拍下付款会吓到卖家 我也干过[笑哭]
全程没交流"
1676022745,0,2,False,False,"我：标价10块
：便宜点
：5块
：再便宜点
：这我还咋便宜
：我去取的话不要钱可以吗？
：我给你送去再给你倒贴200你看行不？
：真的假的？
：顺便再给你个脸你要不
：不要，我就要东西和200块钱就行
真实经历，我发群里那帮朋友都乐疯了[脸红]"
1676348382,0,0,False,False,那个闷不吭声拍下付款等发货的不就是我嘛，看描述照片啥的没问题，价格合适就买了，主要是想不出要问啥[笑哭]
1676042891,0,2,False,False,我闲鱼买卖都多，包括车都闲鱼干[吃瓜]，手机电子产品就更多了，一般想要啥先看看闲鱼有没有，然后再京东淘宝看看价格和产品介绍，闲鱼再找家最便宜的，简单问问，介绍没强调不砍价就习惯性问问，要是价格比别的卖家少很多又是心里想要的就直接秒了再和卖加确定几句细节
1676275156,0,0,False,False,真要买的就是直接下单付款，我卖东西只要问的一概拉黑[滑稽]省得麻烦
1676139387,0,1,False,False,"我咸鱼说的最多的两句话 
没问题
麻烦您了"
1676106168,2,1,False,False,主要是有的二手太贵了，
1676449044,0,0,False,False,我就是咸鱼侠，因为我社恐
1676199613,0,1,False,False,我闲鱼买东西一直是最后一个那样的哈哈哈，不过我也会先研究一下，我觉得价格美丽那就直接下手，价格高了懒得问。卖东西也是，磨磨唧唧的买家卖了说不定后面还好多麻烦
1676216180,0,1,False,False,太真实了，每次咸鱼挂闲置，对方直接拍然后收到就确认收货，我真的高兴的旋风磕头[保卫萝卜_哭哭]
1676008493,0,2,False,False,我是属于拍下付款 到货点确认那种的[脱单doge] 说真的一般真能捡漏的咱根本不墨迹
1676370509,0,1,False,False,你说句五十卖的他能难受一辈子
1676343594,0,0,False,False,老闲鱼卖家，真买的大哥 不逼逼 直接买
1676356331,0,0,False,False,咸鱼只买700信用分以上的  也只卖700分以上的  不然事太多
1676014107,0,2,False,False,闲鱼现状：我是学生
1676397511,0,0,False,False,自由市场是这样的
1676020046,1,2,False,False,[脱单doge]我最喜欢爽快哥了，付款收货都爽快我都没说上几句话。。。
1676023856,0,2,False,False,聊3秒决定是不是拉黑
1676036810,1,2,False,False,我经常做沉默的买家[doge]每次问都不问直接就拍。虽然有的时候卖家会各种理由给我取消，而且已经预订却不在页面做说明
1676022671,0,2,False,False,闲鱼我就是故意高的，本来想210不包邮，我标220等他砍点。每个直接来句200包邮我拍了，抢劫呢
1676429056,0,0,False,False,我买东西就不喜欢多说话，合适就买不合适就算了
1676408162,0,0,False,False,挂咸鱼是为了回血还是回本啊。好多全新的才三千咸鱼二手要两千八。疯啦
1676381250,0,0,False,False,学生V我50，一看介绍80的学生
1676020186,1,2,False,False,hahah我咸鱼当年挂个显卡挂2000 然后来个人啥也不说就来了句 “900出吗？”
1676078273,0,2,False,False,犹豫就会败北，真大佬社恐
1675870495,1,5,False,False,我寻思卖他二百不是更亏了吗？
1675941766,3,4,False,False,我之前挂了1500的平板，一崽子上来嚷嚷1k，我没答应，直接骂我，我直接拿去扩容当传家宝了[妙啊]
1676020040,0,2,False,False,最后一种碰到好几次了，甚至芝麻信用未授权[笑哭]
1675878012,0,4,False,False,网络平台容易劣币驱逐良币，价格虚高给人砍价空间但都看低于平均水平的虚高反而无人议价。贵有贵的道理，也许是质量好，一手货，未开封，原厂，也许是路费250
1676019923,2,2,False,False,一般遇到砍价的我就告诉他我以他的价格-50卖给朋友了[doge]
1676000638,4,2,False,False,像我这种见到咸鱼上想买的100以上的东西都想砍个10块20块的，卖东西完全可以贵100到200写上不议价，然后卖的时候假装通融，这样卖好卖，买的人也不会觉得亏
1676089629,0,2,False,False,我是那种沉默付款的，不过买的都是小东西[小A和小B_喝茶]
1676000687,0,4,False,False,想起卖原宝号，第一个，1000，你提莫疯了吧3500不讲价，你提莫能卖掉我跟你姓。卖掉后，第一个又来问，卖了没，多少卖的，买家提莫疯了吧。[辣眼睛]
1676440301,1,0,False,False,@逢渡x 感觉像是出卡的时候的买家跟卖家
1676381580,0,0,False,False,我出cpu的时候也遇到过不说话就买了确认收货的
1675855632,4,3,False,False,应该多挂一两百，给买家砍价的空间。
1676037067,0,1,False,False,我就是那个大哥
1676008282,1,2,False,False,自从学会了在闲鱼上买卖东西，我养成了不丢外包装的习惯，帮我回了不少血
1676023030,1,2,False,False,上次我在咸鱼挂版u，几乎全新，几乎全站最低，上来就有人直接砍200，我都看懵了
1676388515,0,0,False,False,笑死，我都去二手市场看，哪个眼缘好买哪个
1676450746,0,0,False,False,这就不得不说我遇到的这哥们[脱单doge]
1676026371,2,2,False,False,闲鱼挂了个600块的东西，有人说这东西120卖么，我说不卖吧，他说，再加30[保卫萝卜_白眼]
1675956757,0,3,False,False,太真实了，不过现在的鱼上基本被二道贩子和商家占了甚至还有一些纯为了拉价放的假商品信息，卖东西遇到奇葩拉黑不理也就算了，到手刀只要留好证据死磕也不会让它得逞，买东西才难，想买个东西也到处是坑，很多便宜全让那些软件瞬间蹲去了[捂脸]
1676027809,5,2,False,False,怎么说呢，我发现好讲价的东西好多会有暗病，不过我这人喜欢讲价，也喜欢别人跟我讲价，你来我往的挺有意思，二手嘛，也没个官方说法多一点便宜点都是它，遇到会说的300的也可以便宜50，遇到不会说话的就别想了[呲牙]
1676085831,0,1,False,False,我日，加两块
1676080798,0,1,False,False,看的什么电视？
1676387188,0,0,False,False,嘻嘻嘻，，我就喜欢骚扰卖家[脱单doge][脱单doge][脱单doge]
1676083931,1,1,False,False,居然没有我是学生[喜极而泣]
1676444136,0,0,False,False,[脱单doge]最后一个那种直接告诉他付邮送了
1676072504,0,1,False,False,攻击性有待提高
1675929061,1,4,False,False,闲鱼是个臭虫集合地
1676097716,0,1,False,False,少了一个，我是学生
1676379770,0,0,False,False,作为京东自营客服 证实是这样的
1676180865,0,1,False,False,大哥真实，我多说两句，人家都嫌我烦[笑哭]
1676392479,0,0,False,False,555~太真实了[大哭]
1676345310,0,0,False,False,破壁咸鱼用的我够够的了
1676122148,1,1,False,False,我好像就是直接拍的那种[笑哭]有时候卖家问根本不想回，直接点收货了。。
1676384837,0,0,False,False,我买东西也是这样子的 就不超过三句话 东西没问题就付款呗
1676037547,0,1,False,False,经常在咸鱼买些奥特曼干泡水喝
1676004206,1,2,False,False,世界就是这样矛盾。在你想怎么会有这么磨叽的人的同时，还会有你想不到的爽快人[喜极而泣]
1676014422,1,2,False,False,咸鱼就是人性之极恶[给心心]
1676201624,0,1,False,False,这让我想起来第一次逛咸鱼的时候，我以为是和淘宝一样的，看上了一个shf的faiz就直接拍下买了，那大哥还直接问我“都不问什么的吗？”[呲牙]
1676084137,0,1,False,False,不议价，到了现场和我说不是一个品牌不一个价
