上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676370196,0,0,False,False,抽卡看别人就行。抽得起10万的不差钱，差钱的也不会去氪金。
1676275749,0,5,False,True,叔你这直接玩成破解版了[笑哭]
1676262937,0,2,False,True,火影！！！！！！！！
1676266710,0,2,False,True,这么多抽就俩个双黄，这概率也太真实了
1676345722,0,0,False,False,这就是不留自选的结果[笑哭]一般自选都是补位用的
1676366404,0,0,False,False,再说那些认为自己白嫖了的人 其实你根本就不是白嫖 而且你花费的是比金钱更宝贵的东西 时间 精力甚至还有越过阶级的机会
1676264102,4,7,False,True,这不就是3D版本的fgo 吗[妙啊][妙啊]
1676267813,0,5,False,True,鬼叔又去捐款了
1676268598,0,2,False,True,[来古-注意]
1676438025,0,0,False,False,[doge][doge]这克拉拉出的大祥哥直接羡慕了 前两天为了克拉拉抽了好几个小时
1676262683,0,2,False,True,[热词表情_世萌双冠][热词表情_世萌双冠]
1676273889,1,5,False,True,当年太年轻  在fgo里氪了小十万   现在很后悔
1676381136,0,1,False,False,还有质疑收钱嗯吹的不妨看看鬼叔是做什么视频的好吗？谢谢。
1676286081,0,5,False,True,省流：老杨！老杨啊！阿杰！阿杰啊！[脱单doge]
1676425330,0,0,False,False,米哈游这款游戏怎么走，那肯定参考原神的成功模式，大开发组，大投入，一次更新大量内容供玩家玩，氪金，然后反复
1676267751,0,2,False,True,[热词系列_三连]
1676283795,0,2,False,True,鬼叔牛逼
1676262676,0,2,False,True,来了[吃瓜][吃瓜][吃瓜]
1676266928,4,17,False,True,"鬼叔的观点我是十分赞同的，但是吧，你所期许的实在有点难。魔征人，无论是拥护游戏的还是抵制游戏的，本质上是较为极端二极管思维，直白的说就是非黑即白，他们最容不得的就是理中客。你和他们讲道理，讨论游戏优缺点，他们只会觉得你想两头讨好，黑子觉得你吹游戏想吃玩家流量，而一些激进的玩家则觉得你黑游戏想吃黑子流量。所以吧，有时候其实不鸟他们可能杀伤力会更强一点，他们挑衅你是想看你还击，想抓你冲动的把柄，倘若你视若无睹，没准能把他们憋出内伤。

另外，我觉得星铁很大概率是要参考FGO的运营思路，所以我们所认为的PVP模式大概率是以后也不会有的。这种运营思路且不论会不会成功，但是以米哈游的习性，尝试与市场主流不同的模式一直是他们的一种常态，崩三、原神一直都是这么过来的。这事难言优劣，我这么说只不过是想让一些玩家断了一些无端的期望，这样在斟酌是否入坑的时候也能调整好心态，避免玩久再抱怨游戏迟迟不出PVP。"
1676262668,0,3,False,True,本人快手来的
1676307312,1,1,False,False,如果开服有排名。。我好像知道第一是谁了
1676361715,0,0,False,False,坏了，之前火影不玩，虽然一个刷到视频也没关注，这下不关注不行了，可太坏了[不问天_赞]
1676354459,0,0,False,False,杨卧起坐：什么b动静
1676264584,0,4,False,True,鬼叔不玩隔壁特效村吗[doge][doge]
1676442467,0,0,False,False,求同存异是吧，也多劝劝那个所谓勇敢的相对不客观的求同存异。
1676265921,6,10,False,False,1.5倍返还，大伟哥亏的以后只能做公交了[doge][doge][doge][doge]
1676272527,0,4,False,True,昨天晚上鬼叔一直在喊老杨！
1676262855,0,2,False,True,[星星眼][doge]
1676278809,0,3,False,True,手游p5，那前面的是什么[doge][妙啊]
1676268514,2,6,False,True,不是不想玩，而是太多游戏了，真心肝不过来啊[捂脸][捂脸]
1676272598,0,4,False,True,星铁的建模人物表情还有从绝区0都能明显看出进步
1676264736,0,3,False,True,鬼叔，合集名字是不是错了
1676292291,0,1,False,True,来晚了[酸了]
1676264953,6,5,False,True,火影退游了吗？不升了一会你朋友就反超了
1676263593,0,5,False,True,鬼叔后面说的太好了[打call]
1676288871,0,2,False,True,4.26，我等不下去了啊
1676262905,0,2,False,True,老杨！
1676315658,0,2,False,False,众所周知:米家的游戏有点节奏才好玩
1676345808,0,1,False,False,我都还没玩到，你都已经要充钱了[大哭][大哭][大哭]
1676366631,4,0,False,False,回合制游戏是挺好玩的，不过就是这个命座什么的提升太小了，建议翻几个倍再出个PVP就更好了
1676306737,0,1,False,False,米游社游戏出名的月卡党和欧皇体系[脱单doge]
1676321400,0,0,False,False,大伟哥亏的连夜吧别墅卖了[doge]
1676262707,0,5,False,True,鬼叔😥嘿嘿🤤，我的鬼叔🤤🥵嘿嘿嘿嘿🤤🤤🤤🤤🤤🤤🤤😡👊👊👊👊👊
1676263881,0,4,False,True,鬼鬼的猴叫让我好心动
1676304149,6,1,False,False,10万？看到这游戏的视频不是上万就是上千，还想着月卡党玩玩的，看来不配啊
1676265548,1,3,False,True,有没有pvp的回合制[脱单doge]
1676263224,0,2,False,True,绝杀[doge]
1676267757,0,5,False,True,别的不说，春水那家伙就算了
1676305773,0,1,False,False,回合制带命座的，这种就难pvp，除非pvp固定满命，固定一套圣遗物才行[吃瓜]
1676279025,0,4,False,True,谢谢氪佬让我有机会体验到更优质的游戏[脱单doge]
1676295688,6,2,False,False,真的还有人想被那个圣遗物折磨一次？？？ 原神还能操作补充一下 但凡你了解过yys 就知道99%的暴击 约等于0 有的人完了好几年都没一个满速的2号位 对圣遗物的要求比原神严格的多  或者说把属性放进武器和命座里只能掏钱买？
1676266815,0,2,False,True,支持[热词表情_世萌双冠]
1676263378,0,5,False,True,我都想再氪20个648了[喜极而泣][脱单doge]
1676271340,12,2,False,True,fgo的路线啊，走剧情和厨力
1676264882,0,4,False,True,鬼叔鬼叔，昨天的说书什么时候安排呀[脱单doge][脱单doge]
1676344543,0,0,False,False,"好家伙, 我们还没见过游戏, 你们就开始满命满精了..."
1676268908,0,2,False,True,xswl
1676359019,0,0,False,False,点进来发现声音好耳熟，一看，这不是隔壁火影氪了500w的鬼叔吗[哦呼]
1676336426,0,0,False,False,我也想氪点金啊，可是大伟哥不给我机会啊
1676265798,0,6,False,True,看完脑海中依旧回响着鬼叔的那一声声：老杨~。哈哈。[嗑瓜子]
1676373793,0,0,False,False,属实了，这卡抽的我自己都心疼
1676262953,0,6,False,True,昨天鬼叔都抽麻了[doge]到最后连老杨都不喊了[吃瓜]
1676350466,1,0,False,False,感觉我还不如玩p5r，400玩全游戏，整个游戏流程最少都要60小时以上[拥抱]
1676291874,0,1,False,True,这不比自己抽卡开心多了[嗑瓜子]
1676294137,0,1,False,False,[藏狐]
1676376401,1,0,False,False,只能说，土豪的钱如数奉还，百姓的钱三七分账[微笑]
1676262720,5,5,False,True,牛，相当于开服时返十四五万了
1676291162,0,1,False,True,老杨~~~！！！(声嘶力竭)[脱单doge]
1676306446,0,1,False,False,这个游戏是我一个不玩回合制游戏的人也十分期待这个特效
1676291675,0,1,False,True,看了几天鬼叔玩破解版的崩坏·星穹铁道，开头挺有趣的，后面看久了就觉得[doge]就像是单机游戏调了秘笈，把所有武器买齐，人物强化最高，容易发腻。[脱单doge]
1676292617,0,1,False,True,鬼鬼牛逼啊
1676307476,0,1,False,False,大伟哥不常提那个2030打造出10亿人沉浸式虚拟世界，“崩坏宇宙”“原宇宙”之类的东西，感觉会像刀剑神域的玩法，虽然我不觉得30年能出，毕竟科技上的“硬件支持”还远远不行，但看到是真的有这个野心的，是真的有像往这方面发展的
1676291289,0,1,False,True,回合制对数值更敏感，氪不氪还是要看以后的运营
1676377616,0,0,False,False,火影：嗨~想我了吗
1676356252,0,0,False,False,我原神上一款有課月卡外的手遊是FGO，所以我真的不清楚米哈遊哪裡貴?我20單沒嫁王那才是貴
1676285227,0,3,False,True,好家伙，这3天深度体验光抽卡了，是吧[滑稽]
1676303199,0,1,False,False,趁没人表个白：鬼叔我爱你[脱单doge]
1676302519,0,1,False,False,有什么缺点呢，第一回合制，第二是米忽悠家的。
1676276163,0,4,False,True,我要听大表哥的故事！赶紧给我说书 [脱单doge][脱单doge]不要玩物丧志
1676343728,0,0,False,False,你我本无缘，全靠我充钱[妙啊]
1676302269,0,1,False,False,"已给up点赞+投币 不喜可删
原神代肝 什么都接 可直播 动态置顶联系方式 价格偏低 欢迎老板来下单[珈乐Carol_风情][珈乐Carol_草莓袜子]"
1676277083,0,2,False,True,救命笑死我了
1676296965,0,1,False,False,已关注鬼叔  三连了[脱单doge]
1676293643,0,1,False,False,有些人其实玩铁道主要不为了别的，就是冲着崩坏的ip来的(比如我
1676291947,0,1,False,True,鬼鬼呀，上次更新还是二月十号周五，鬼历周一，明天就情人节了，小母鱼没得情人，就指望看看鬼鬼的视频了[原神_欸嘿]
1676289078,0,1,False,True,出啥事啦兄弟们
1676444216,0,0,False,False,原神是吧，主打抽卡是吧
1676275968,9,4,False,True,叔，这是测试服啊[笑哭]
1676268854,0,8,False,True,虽然你剪辑过，但是我看你抽的我都麻木了[微笑]
1676269448,7,5,False,True,虽然没花我的钱，但是不知道为什么我好心疼。[笑哭]
1676301327,0,1,False,False,笑死，我朋友管我叫老羊，鬼叔每次大喊老杨我都以为在叫我然后吓我一跳[笑哭][笑哭]
1676296990,0,1,False,False,喜欢的[脱单doge]
1676262904,0,2,False,True,来了，支持鬼叔[热词系列_三连]
1676265226,0,3,False,True,印象深刻瓦尔特[歪嘴]
1676264695,0,4,False,True,币还没有投够八万池子已经空了。。
1676300145,0,1,False,False,星铁的角色我真是太爱了。兼有崩三和原神之优点于一身，就是目前美术天花板级别了吧
1676347427,0,0,False,False,跟宝可梦一样，搭配好队伍，可以用大佬满配队，公平pvp，玩的人还是很多的。光靠氪金变强，在pvp里横着走，那也只是老网游时代的糟粕了。
1676295885,0,1,False,False,人与人的悲喜并不相通[酸了][酸了][酸了]
1676293309,0,1,False,True,回合制游戏走原神的抽卡机制和核心玩法（角色养成、剧情pve），但不是原神的大世界探索，讲真的我其实不太看好，回合制没有pvp可真是没有灵魂啊
1676281566,2,6,False,True,既然鬼叔喜欢，我就不好说什么了[脱单doge]
1676262877,1,5,False,True,虽然我没玩，但是我已经空虚了家人们
1676352041,0,0,False,False,把300留到最后不香吗[doge]
1676297201,1,1,False,False,我个人感觉铁道这个模式特别特别特别适合百万亚瑟王王的那种联机攻略BOSS的玩法，而且目前铁道的角色功能区分较明显，可以挑战一下，就是对数值平衡有点担忧
1676299634,0,1,False,False,说书说书，第二集最后面还挖了个坑你忘了吗[大哭]
1676269335,4,4,False,False,没玩过内测删档的游戏，有点好奇公测的时候冲的钱是返还还是送mhy了[思考]
1676267598,0,5,False,True,被游戏玩了，系统看出你是要满命，所以无论多少你都会抽下去，所以懂得都懂[doge][doge]
1676263660,0,3,False,True,鬼鬼，我是真心喜欢看呀
1676272554,0,4,False,True,兄弟们鬼叔用一期视频各诉我们欠的总是要还的[滑稽]
1676271691,7,3,False,False,怎么感觉杰帕德爆率好低，公测想捞我好害怕……
1676339543,0,0,False,False,16块抽一次确实是贵8块抽一次还是可以接受的
1676277919,1,5,False,True,fgo第一个巅峰池是黑贞。怎么说呢，先把人骗进来，在给你捏一个老婆，掏不掏钱就由不得你了
1676427180,0,0,False,False,我好喜欢😍这个游戏出了必玩
1676263252,0,2,False,True,每天三連送你上熱門[打call][打call][打call]
1676285648,4,2,False,True,这个不是要去删档嘛
1676264656,0,3,False,True,"富哥速速v50(dog

————该评论来自苦逼在学校而且还没开始玩多久就过热断网的Mi Watch端腕上哔哩。"
1676268346,0,5,False,True,好的，鬼叔的操作区又多了一个分区[doge]，希望鬼叔以后能在个个分区做到未见其人，但闻其名[doge]
1676265420,8,3,False,True,白露是不是等于原神的七七[笑]
1676274968,0,3,False,True,喊的都给老杨喊过去了
1676281283,0,2,False,True,嘶，我应该吸点欧气
1676277679,2,6,False,True,受不了，鬼鬼的手法和声音太无敌了
1676316044,0,1,False,False,玩法真不可能有什么新东西的，还是得看剧情。
1676263889,0,2,False,True,不喜欢回合制，PASS
1676279586,0,2,False,True,普池有什么角色？除了希儿还有什么是up的？
1676345314,0,0,False,False,我也打算在崩铁养老[doge]
1676337623,1,0,False,False,@机器工具人 识别音乐 08:11
1676265275,0,3,False,True,鬼叔玩的真久啊，希望录播视频快快拿出来罢
1676262676,0,2,False,True,一播放刷到[doge]三连换……你懂[大笑]
1676368720,0,0,False,False,叔啊 这直接氪金啦满了[doge]
1676376211,0,0,False,False,蛤居然喜欢这种类型的吗？[doge][doge][doge]
1676384851,0,0,False,False,"已点赞 up主不喜可删
萌新up主首页视频抽奖送月卡 欢迎大家来参加[打call]"
1676262701,0,2,False,True,开始了氪佬降临
1676263302,0,4,False,True,省流：老羊~老羊~卧槽，双金没有老羊！
1676263285,0,3,False,True,太喜欢克拉拉了，米家伊莉雅啊，好爱好爱[喜欢][喜欢][喜欢]
1676370055,0,0,False,False,火影和老米的受众不太一样吧，虽然我两个都玩
1676269028,7,2,False,True,和绝区零哪个好玩
1676441235,0,0,False,False,鬼叔，可以抱大腿不？
1676267903,8,3,False,True,都23年了…这种回合制的手游…玩的人多吗?
1676263871,0,3,False,True,啪，接近155个648[doge]
1676279932,1,2,False,True,pvp跟梦幻西游一样就行了。要求不高
1676269326,0,3,False,True,今天晚上梦里全是姬子老杨[热][热][热]
1676270050,1,4,False,False,我就觉得抽出来满命满精了，还能继续抽到该角色我就离谱了。这个可以跟策划说一下嘛[脱单doge][脱单doge][脱单doge]
1676354708,0,1,False,False,[鼓掌] 哈哈，好快乐的样子。
1676426342,1,0,False,False,这破解版谁能给个下载链接？
1676344390,0,0,False,False,话说该去up池抽啊，基本只差角色了
1676272575,0,2,False,True,鬼叔火影不发了吗[doge]
1676262965,0,4,False,True,之前是氪穿提瓦特。现在是砸穿星铁[doge]
1676263034,0,3,False,True,终于前排啦鬼叔我是你的十年老粉！
1676345918,0,0,False,False,晕3D一般是帧率不稳定导致的，调高帧率，高刷显示屏，或者用主机，会好一点
1676375795,0,0,False,False,命座专武提升还是太小了
1676373953,0,0,False,False,氪穿困难是吧[吃瓜][吃瓜][脱单doge]
1676280924,0,2,False,True,幸好是测试服[妙啊]
1676262709,0,2,False,True,白露爱你噢[doge]
1676395095,0,0,False,False,最后的背景bgm是我们热爱的奥特曼？？
1676380747,0,0,False,False,啊，没有资格[大哭][大哭][大哭]
1676349184,0,0,False,False,我会期待一下这个游戏耶[脸红]
1676351923,1,0,False,False,但战斗还未结束
1676263339,1,3,False,True,4/26公測，被你洗腦成功了
1676279758,0,2,False,True,一抽出希儿 我原神从没这么欧过
1676268674,0,2,False,True,不过回合制有PVP会好一点。。不过我看应该不会有
1676340625,0,0,False,False,罗浮到了吗
1676386184,0,0,False,False,玩一下一念逍遥，一个月冲20w
1676379688,0,0,False,False,简单氪个比亚迪[doge]
1676263126,0,3,False,True,……[doge]有没有可能你可以换命座碎片
1676265587,0,3,False,False,"叔叔 p5太高了
真的不够…
不过野心是有的"
1676265585,1,3,False,True,在崩坏的世界里呼唤着老杨的野兽[脱单doge]
1676265126,1,2,False,True,兄弟们想问问卡夫卡在哪个池子
1676280225,0,6,False,False,"up真是 凭亿近人呐[笑哭]
挺好的，关注了"
1676263538,0,2,False,True,15分钟，鬼叔我爱你[喜欢]
1676264268,0,2,False,True,[doge]穿插的特效让我目不暇接
1676353532,0,0,False,False,回合制如果没有PVP我不知道后面怎么玩下去
1676337573,0,0,False,False,三天评价有三小时评价客观吗[傲娇]
1676386807,0,0,False,False,但是返利只赚2元啊
1676263008,0,3,False,True,OK打卡第三天不是火影不三连[吃瓜][吃瓜]
1676444622,0,0,False,False,鬼叔666
1676263054,0,2,False,True,我昨天才玩到，在测试服2服，鬼叔这就氪满了，慕了[笑哭]
1676335412,0,0,False,False,这是鬼叔又开新坑了
1676377889,0,0,False,False,我 新手池第50抽出瓦尔特 限定池第80抽出瓦尔特 怎么玩下去[热]
1676313036,0,1,False,False,把这个叛忍叉出去[脱单doge]
1676271553,0,2,False,True,十万了十万了！还有没有加的？
1676277197,8,2,False,True,问一下，这游戏不氪能玩吗[脱单doge]
1676275029,3,2,False,True,常驻300发不是可以自选嘛？
1676329189,0,0,False,False,鬼叔未来帮我抽呗
1676272614,0,2,False,True,鬼书抽卡主要是费嗓子
1676265503,0,2,False,True,昨晚看直播到凌晨一点下播，看抽卡看的我都麻了
1676266655,0,1,False,True,大伟哥别墅都亏了好几栋了[doge]
1676266444,0,2,False,False,老杨老杨老杨声音逐渐嘶哑[笑哭]
1676264517,0,1,False,True,师傅你是做什么工作的
1676352512,0,0,False,False,你喜欢的是回合制？你喜欢的是米哈游
1676266718,0,1,False,True,鬼叔的无限之力[笑哭]
1676272563,14,1,False,False,不懂就问，不是删档吗？
1676265175,0,2,False,True,看完了，现在满脑子老杨[妙啊]
1676263301,0,1,False,True,做大做强[脱单doge]
1676262908,0,1,False,True,今天是欧皇鬼[吃瓜]
1676268431,0,1,False,True,为什么都不穿衣服[歪嘴]
1676262881,0,1,False,True,[doge]鬼叔贴贴[脱单doge]
1676263327,0,1,False,True,黑幕！
1676266524,1,1,False,True,这个公测了吗
1676282318,1,2,False,True,鬼叔能不能讲讲梦三国2[脱单doge]
1676271889,0,2,False,True,简单。不过对于来说确实小钱
1676263918,0,1,False,True,@简简单单的二刺猿
1676262684,0,1,False,True,好厉害
1676262954,0,1,False,True,[脱单doge]
1676263345,0,1,False,True,6666
1676262682,0,1,False,True,哦豁，太新鲜了吧[星星眼]
1676263514,0,1,False,True,来了来了[UP_38568774_鬼叔点赞]
1676271543,0,3,False,True,向鬼叔借点运气[大哭][大哭][大哭][大哭][大哭]
1676263175,0,1,False,True,[不问天_飞吻]
1676262922,0,1,False,True,我是不是来早了[脱单doge]
1676264272,0,1,False,True,[小电视_太太喜欢]
1676280488,0,1,False,True,封弊者！
1676262759,0,1,False,True,来啦[星星眼]
1676279663,0,2,False,True,笑死，现在多欧以后就有多非[吃瓜]
1676265091,0,3,False,True,让我想起了鬼叔下常驻抽卢老爷的时候[脱单doge]
1676427616,0,0,False,False,鬼叔，有兴趣玩一玩极无双2吗？贼氪[歪嘴]
1676263196,0,1,False,True,[热词系列_三连]
1676281264,0,2,False,True,你说你自选选那么早干嘛[笑哭]
1676307334,1,0,False,False,这个游戏出来了啊？
1676275277,0,3,False,True,破解版[笑哭]鬼叔辛苦了
1676312302,0,1,False,False,支持鬼叔！
1676262674,0,1,False,True,[星星眼][星星眼][星星眼]
1676362327,0,0,False,False,等鸣潮！~~
1676278103,0,2,False,True,我很喜欢配图 建议后期多配点图[脱单doge]
1676278628,0,1,False,True,你是
1676315624,0,2,False,False,在我看来，就没有什么反崩坏，反原神，只是单纯的反米哈游。
1676385706,0,0,False,False,打个样 氪爆[脱单doge]
1676263105,0,2,False,True,开服即养老吗[doge]
1676286269,0,1,False,True,仰卧起坐
1676382904,0,0,False,False,哈哈哈好喜欢up的剪辑
1676265957,0,2,False,True,鬼叔视频又新添一个领域[doge]
1676262687,0,1,False,True,[吃瓜]
1676263053,10,3,False,True,说话有人算过鬼叔公测要反多少吗？
1676263113,0,1,False,True,来了来了
1676263444,0,1,False,True,[脱单doge]
1676266848,0,1,False,True,来了
1676264416,0,1,False,True,[脱单doge][脱单doge]
1676268190,0,1,False,True,好耶
1676267480,0,2,False,True,这个姬子老师真的好好看[喜欢][喜欢][喜欢][给心心][给心心]
1676262785,0,1,False,True,好早[doge]
1676263178,0,1,False,True,来了[脱单doge]
1676370338,0,0,False,False,@爱春水的杰伦
1676282428,3,2,False,True,刚才看到弹幕我浅问一下，常驻300抽自选五星只有一次？我以为是300抽一次，600抽再一次，900抽还一次这种概念？
1676338602,0,1,False,False,弹幕经典看氪老抽卡问平民怎么玩，笑死我了
1676263903,0,1,False,True,热乎热乎
1676262806,0,1,False,True,[吃瓜][吃瓜][吃瓜]
1676348476,0,0,False,False,[UP_38568774_鬼叔点赞][UP_38568774_鬼叔点赞][UP_38568774_鬼叔点赞]
1676267502,0,1,False,True,[热词系列_优雅]
1676262672,0,1,False,True,来啦来啦
1676341220,0,0,False,False,卧槽，这老哥让我觉得人民币像纸一样。[笑哭]
1676265553,0,1,False,True,[热词系列_知识增加][热词系列_知识增加][热词系列_知识增加]
1676262671,0,1,False,True,刚刚[doge]
1676264119,0,1,False,True,[给心心][给心心][给心心]
1676263139,0,1,False,True,我来了
1676263792,0,1,False,True,[初音未来_大笑][初音未来_大笑][初音未来_大笑]
1676266298,0,1,False,True,[扇宝_圣诞快乐][扇宝_圣诞快乐][扇宝_圣诞快乐]
1676264879,0,1,False,True,啊这
1676262902,0,1,False,True,一分钟，热热还行
1676262914,0,1,False,True,哇，好早[星星眼]
1676262717,0,1,False,True,好快[打call][给心心]
1676262951,0,1,False,True,烫死我了
1676285955,0,1,False,True,6
1676387740,0,0,False,False,[滑稽]
1676263011,2,2,False,True,这波没调概率我是不信的[灵魂出窍]
1676289628,0,1,False,True,我算了一下返利。。。充的多压根没挣多少。不愧是抠门米哈游。
1676263223,0,1,False,True,来啦来啦起床就看到了
1676280396,0,2,False,True,"嗯 蠻適合給老二次元養老的遊戲
準備當主遊養老慢慢玩了"
1676273006,0,1,False,True,[脱单doge][脱单doge]
1676276019,0,1,False,True,吸欧气[嗑瓜子]
1676283576,0,1,False,True,来了
1676262870,0,1,False,True,第一次那么前[doge]
1676273028,0,1,False,True,[热词系列_打卡]
1676293975,0,1,False,False,"就2022年的手游财报流水，随便去看一下，就知道米家游戏不可能有好的社区环境。
100个游戏里起码80个在负增长，剩下涨的基本集中在米家，谁在这80个里面谁都得急吧？"
1676263763,0,1,False,True,就三连支持下了！
1676316058,0,0,False,False,[微笑]
1676265064,0,2,False,True,老杨，老杨，老杨，，，，老，，，杨！！！[脱单doge]
1676288833,0,1,False,True,《简单磕》，《十万》[脱单doge]
1676276635,0,1,False,True,火影呢？
1676262847,0,1,False,True,[doge][doge][doge][doge]鬼叔贴贴
1676341542,1,1,False,False,不会真有人觉得不抽满命满精就玩不了吧
1676263936,0,1,False,True,有点意思[脱单doge]
1676273415,0,3,False,True,壕无人性[热词系列_知识增加]
1676313988,1,0,False,False,"崩铁最好还是不要加入过多的PVP元素或者对PVP元素进行一些限制，宝可梦的PVP建立在所有宝可梦都能免费捕捉培养且PVP的时候统一等级，崩铁要是真开PVP那就成了氪佬强度党欧洲人的战场。要是真出了这种PVP，对于很多人来讲就是这样的情况：打不过氪佬但是你又不得不卷，因为你不卷你就打不过微氪或者零氪的强度党，这种被迫式的内卷是很毁游戏的，会造成游戏给玩家的压力很大。

崩铁确实算是介于崩三和原神之间的，比原神是肯定比不了的，主要还是原神太火了，这种开放式的玩法和精美的建模以及直接从回合制动作关卡游戏一步到大世界让这游戏彻底出圈了，而且他的建模剧情世界的音乐美术等设计并不让二游圈以外的人讨厌所以才会爆火。我是不太指望mhy能在短时期内再做出一款能够超过原神的爆款游戏的，因为mhy归根结底现在还是一个二游公司，当年的口号也是科技宅改变世界，他接下来要做的游戏方向肯定还是二游，而二游如果mhy不打算重复原神的画风和游戏模式那就很难再达到原神的高度。因为很多喜欢玩原神的可能就是喜欢社交喜欢交互功能也是因为原神的画风没有过于宅向，画风比较明媚。而这群并非喜欢原神二游那部分的人因为原神而爱屋及屋的去爱mhy新的游戏去体验崩铁时，难免会有失望，这也是现在崩铁评价飘忽不定的原因，玩二游的知道崩铁这画风算多么顶级，不怎么玩二游的不清楚二游的氪金定价也只知道崩铁是回合制游戏没有像原神那么惊艳，一方称赞一方心里有落差开始贬低。

崩3刚出来的时候我觉得真的算是吊打霓虹手游国内也没的能跟她打擂，也算是划时代的一款手游，但就是没像原神一样火出圈，归根结底还是有二游的影响，不可否认的是很多人对二次元是有着根深蒂固的认识的就算是二次元本元也一样，不玩不看二次元的人对二次元游戏会下意识的抵触和推脱，而看二次元的人也会下意识的对某些内容抗拒，比如赛马娘2明明算是半个竞番，可无论怎么安利都没什么人看，都觉得是媚宅。
无论是崩铁，绝区零或者mhy开发其他游戏只要二游的风格比较明显交互以及社交因素无法和原神媲美，那么热度肯定是比不上原神的。mhy想超越原神太难了，原神的成功真的是质量＋机缘巧合，就算是其他游戏公司出开放世界的手游我估计也很难复刻。"
1676263881,0,1,False,True,简单评个论[热词系列_我故意的]
1676305520,1,0,False,False,刷圣遗物的时候就等着哭吧
1676262850,0,1,False,True,鬼鬼赞我！
1676308715,2,0,False,False,"不是，我记得我关注的是火影煮啵呀。
另外，有个小问题，完全没接触过崩坏，mhy也是去年九月才接触了原神，玩这个游戏会有障碍，或者不理解的地方吗[歪嘴]"
1676309315,0,0,False,False,不知道鬼叔有没有想到过还有树与海的设定，这个世界感觉就是类似于枝干那种比较重要聚集地，相比崩三和原神更接近本源
