上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675919349,0,1,False,False,什么时候跟你的好朋友求婚呢霖哥[脱单doge]
1675958251,0,0,False,False,加油，看好你。
1675936856,0,1,False,False,这个视频真的会给我很大的鼓励，谢谢你。
1676044110,0,0,False,False,刚刚在抖音刷到看完，来B站投币
1675917630,0,1,False,False,阿霖还是摔得少[doge]
1675913559,0,1,False,False,说，你是不是和小狮子有[doge][doge][doge]
1676203665,0,0,False,False,霖哥！！[打call][打call][打call]
1676109648,0,0,False,False,同腰间盘膨出，请问柏霖有动手术吗？
1676046498,0,0,False,False,柏霖 柏霖！！
1675983938,0,0,False,False,Nb[吃瓜]
1675914216,0,1,False,False,一键三连了阿霖，希望能在gp赛事看到你[doge]
1676200990,0,0,False,False,2023年 希望愿望都能成真 买辆大捷豹[大笑]
1676175168,0,0,False,False,看的好感动，也想有驰骋赛道的一天。我也要加油。
1676027715,0,0,False,False,牛批！
1675931595,0,0,False,False,牛逼
1676079887,0,0,False,False,给VC买包哈哈
1676037604,0,0,False,False,霖哥牛批！[奋斗]
1676015778,0,0,False,False,bgm真的好
1676008581,0,0,False,False,厉害
1675932375,0,0,False,False,牛哇
1675958491,0,0,False,False,我
1676123165,0,0,False,False,这么年轻就有腰间盘突出[doge]
1676031254,0,0,False,False,nb! 三连给了[脱单doge]
1676009289,0,0,False,False,求一分后的bgm[抓狂]
1675916981,0,0,False,False,强啊
1676198393,0,0,False,False,沾沾up的喜气，冲@极速拍档-Berlin
1676161953,0,0,False,False,坏了坏了，我感觉变帅了，是我审美出问题了么
1676031829,0,0,False,False,燃起来了
1676028552,0,0,False,False,我还能追梦吗？
1676038019,0,0,False,False,奋斗中的你真帅
1676010643,0,0,False,False,抽抽抽
1675958148,0,0,False,False,厉害👍
1675951751,0,0,False,False,真好
1676005926,0,0,False,False,分子一
1676213967,0,0,False,False,只要追逐理想，别管是不是突发奇想。你的努力会把一切击打在脚下
1675915986,0,0,False,False,加油
1676187199,0,0,False,False,背后有一位女人能勇敢到坚定地相信你，相信你已经获得足够的勇气上前拼。
1676098604,0,0,False,False,李伯霖牛逼，王杰克报销，我中中车
1676018050,0,0,False,False,恭喜霖哥！
1676026607,7,0,True,False,所以跑了个什么圈速？
1675926659,0,1,False,False,觉得极速拍档每个人都好有魅力[打call]
1676210610,0,0,False,False,说实话，有时候感觉柏霖挺欠揍的，但是为了梦想边工作边练习真的很厉害，看到你疼的一头汗的样子，我一大老爷们也挺心疼的。
1676173838,0,0,False,False,我草，原来up和我一样有腰间盘突出的患者[doge]平衡了
1676173092,0,0,False,False,"投币了柏霖，
初中跑一公里的时候班主任跟我们说，
拼了命跑，哪怕跑完就死掉。"
1676016764,0,0,False,False,真好啊
1675926618,0,0,False,False,？？？
1675916334,0,0,False,False,必须三连
1675915711,0,0,False,False,[热词系列_肥肠自信]
1675915695,0,0,False,False,牛哇
1675917241,0,1,False,False,给VC买包啊
1676013927,0,0,False,False,祝贺[热词系列_大展宏兔]
1675935948,1,1,False,False,"到底是亚军还是季军啊？
这一会银杯一会铜杯的把人搞蒙了~"
1676179161,0,0,False,False,所以公司附近营业到12点的赛道是哪个赛道？怎样才能进去骑摩托呢
1676095905,0,0,False,False,太棒了 不放弃就是冠军！
1676005283,0,0,False,False,牛逼！
1675955974,0,0,False,False,牛，币有了
1675933847,0,1,False,False,冠军容易，找一个混吃的好活不容易是吧，故意让一手[doge]
1675919592,0,1,False,False,梦中人响起那一刻泪目了，加油霖哥！
1676172735,1,0,False,False,阿琳的视频我总是缘分看到那几个关键的~其他的有时候甚至看到就划过去了，但就看的这几个视频也让我一定要关注下去~[微笑][微笑]
1675922170,0,0,False,False,有钱真好
1675921084,0,0,False,False,[加油][加油]
1675916583,0,0,False,False,加油
1675914735,0,1,False,False,舒筋健腰丸，真的管用，我奶奶治好了
1676013129,0,0,False,False,厉害了！！！
1675937074,0,0,False,False,帅啊
1676011262,0,0,False,False,太热血啦
1676010853,0,0,False,False,必须是我！
1675915976,0,0,False,False,牛牛
1675916489,0,1,False,False,想想自己32了还一事无成。。。。也没对象，感觉这辈子完了
1675995725,0,0,False,False,太帅了
1675919912,0,0,False,False,无敌
1675915404,0,1,False,False,付出总会得到回报   爱你柏霖！！！[热词系列_好耶]
1675960848,0,0,False,False,帮帮帮
1676034313,0,0,False,False,杜哥保佑我中奖
1676006092,0,0,False,False,万一呢
1675965893,0,0,False,False,喔哦 喔哦 [打call]
1675914140,0,1,False,False,阿霖29岁还继续玩赛车嘛
1675931048,0,1,False,False,越野和摩托是坚持最久了吧？[囧]
1676018176,0,0,False,False,冲啊柏霖！！！
1676159781,0,0,False,False,30岁了 15岁开始骑车一直到现在 前年买了一辆第一辆重机 Z900骑了一年被偷了 然后一直到现在因为生活压力没有再买车 看到柏林这个视频真的泪目 好像是触动了心里的什么东西 一些现在只敢藏在自己心里的 别说和别人了 甚至不敢再和自己说的梦
1675916635,0,0,False,False,帅的
1675915223,0,0,False,False,牛掰
1675937675,0,1,False,False,VC：我的包呢？作为观众还是想要这辆车啦
1676013449,0,0,False,False,为什么不能投10个币
1675969669,0,0,False,False,看哭了[微笑]
1675949018,0,0,False,False,牛逼
1675935003,0,0,False,False,三连贺喜[保卫萝卜_笔芯]
1675918994,0,0,False,False,投币2加油加油加油
1676007172,0,0,False,False,恭喜啊！
1676028275,0,0,False,False,我夸我自己
1675924108,0,0,False,False,热爱啊[大哭]
1676109697,0,0,False,False,虽然没关注，就不去拉低中奖率了，真的祝愿你拿个冠军，有梦想还敢为梦想冲的人都值得尊重和鼓励。
1676008956,0,0,False,False,恭喜柏林[支持]
1675915022,0,0,False,False,帅
1676005769,0,0,False,False,真的挺棒的[微笑][微笑]
1675920012,0,1,False,False,全程我就听到3个字，钱抽了！！！赶快让我去置顶动态里看看[吃瓜][滑稽][嗑瓜子][笑哭]
1676007162,0,0,False,False,鸡皮疙瘩起一身[大哭][大哭][大哭]
1676080389,0,0,False,False,学习刘德华的一部电影，要快，就把速度表里的指针拔掉
1675922550,0,1,False,False,太励志了霖哥[打call][打call]极速拍档的每一个主持人我都很喜欢，希望你们继续加油[打call][打call]
1676055258,0,0,False,False,奖金别抽了，给@就是你的VC 买包吧[打call]霖哥上辈子拯救宇宙了才遇得到这么好的vc吧[酸了]
1676041510,0,0,False,False,算了，不抽奖了。你祝我今年发财致富吧[doge]
1676080729,0,0,False,False,视频第一帧建议婚礼PPT第一张蛮好的[doge]
1675926137,0,1,False,False,路转粉了，文案很动人[脱单doge]
1675927465,0,1,False,False,摆烂半年多，梦中人一响突然有点泪目
1676098105,0,0,False,False,看起来不靠谱的柏林，做了一件靠谱的事情！感动了所有人！
1676007163,0,0,False,False,抽车，抽车。
1676001865,0,0,False,False,吉普森卖吗？
1676102671,0,0,False,False,是不是去媒体体验组报名，主办方说没听说过，才自己报的名[脱单doge]
1676082101,0,0,False,False,小红莓dreams响起的那一刻，泪目了
1675963993,0,0,False,False,牛啊
1675926251,0,0,False,False,加油⛽️[热词系列_秀]
1676098295,0,0,False,False,看到最后泪目了，认真努力的人最帅！加油@极速拍档-Berlin
1675915623,0,0,False,False,三连啦！[喜欢]
1675940767,0,0,False,False,牛
1675929100,0,1,False,False,看标题28岁再看封面，这笑容这墨镜我第一反应是尼克·德弗里斯[笑哭]
1675916645,0,0,False,False,牛逼
1675947584,0,1,False,False,李伯0 一个被自媒体耽误的摩托赛车手[doge][doge]
1675955063,0,0,False,False,牛
1675917042,0,0,False,False,加油[脱单doge][脱单doge]
1675940999,0,0,False,False,太帅了
1675921952,1,1,False,False,为什么正赛的镜头一点没有？从练习赛的圈速突然就到领奖台了……我还想看追逐呢？
1675914353,1,1,False,False,柏林，什么时候去改下车，然后跑曼岛tt，肯定很炸
1676094472,0,0,False,False,！！！致敬每一个向死而生的摩托车赛车手
