上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676444896,0,1,False,False,他们也不是不想，还是有很大的顾忌，你看阿美和欧洲大部分国家，他们相关部门的权利有多大，这恐怕不仅仅是民生问题，而是……
1676440370,0,1,False,False,我的评价是，不如用百度搜索重新定义税收
1676432666,1,1,False,False,对我影响最深刻的教育是，天涯论坛kk说的那句话，只要是诞生新的税收，那一定是最底层的老百姓付出的最多，因为税收永远是往底层转移，上层永远有避税的方法，中产在这里付出的其实是最多的。
1676433280,0,1,False,False,如果税务局有权利随时查阅公司及公司法人的所有流水去向来路，那本质上对打工人是大好事。因为所有的收入支出都是要报账的，做假账之类的和犯罪一个道理——指望永不发生不显示，指望永不暴露更不现实，发现了往死里罚就完事儿了。但是，税务局和工商就会看着老板、法人、相关员工银行、微信、支付宝每个月至少三五个多了不限的单个固定几千元的支出陷入沉思，尤其是他们看着公司上保险人数只有老板自己的时候，他们就会更加陷入沉思——你懂我意思吧？
1676432467,0,1,False,False,我已经穷的这么干净了，如果它能发现我还有其他收入，我可能会更高兴。
1676434342,1,1,False,False,月薪几千的普通人担心税收全面监控，真的是让我又想起那句话，没有中产的命，得了中产的病，真的是我哭死。
1676436390,1,1,False,False,支持，收税收税收税，增加税收，大力收缴富人税，监控收入减少犯罪，减少诈骗
1676443211,0,1,False,False,权利对等义务，你收我的税，但我不知道花在哪里？为什么花？反正我是不会积极的。
1676434347,0,1,False,False,金税四期没那么可怕，实际就是发票电子化，也就是现在各省都在推的全电发票，现在自媒体宣传全部监控那些都是制造恐慌卖课的[doge]
1676432265,1,1,False,False,我每年就过年能交上税，所以我只希望国家的收税能力越强越好，我记得荀子还是庄子说过收税能力是文明的体现，收税比例低的是蛮夷
1676391754,3,6,False,False,大家好，我是任冲昊的头号up粉：峰哥亡命天涯
1676425797,3,1,False,False,其实也是好事，因为普通人经常是微信转账和支付宝转账，也没有会计或者财务顾问，可能也未必清楚要交税和要交多少税，可能都没有交税意识。如果能够有一个东西可以监测我的收入，来告诉我什么时候需要交税，那当然最好不过了。
1676392699,0,6,False,False,9000+人正在看，凌晨00：37，老铁们好[脱单doge]
1676424608,2,1,False,False,只要政府没有腐败，收上去的钱是为了普通老百姓，收的越多，普通人其实越受益
1676436399,0,1,False,False,这期科普了交税问题[支持]可是房地产税都出不来想直接收个人税更难了
1676443107,2,1,False,False,那如果现在的灰色收入，比如房租，也要征税，如何保证这部分税款不会转嫁到房屋租客的身上呢？如何保证房东不会因为收租金要交税而大幅涨租？
1676422991,1,1,False,False,如果缴税多了，本来也是我该缴的，是好事。况且我收入来源本来就只有工资，该缴的税都到不了我卡上，影响可以说完全没有。所以我很乐意看到不愿意放弃“非法收入”的人怨声载道。
1676393660,0,6,False,False,这一期也学到了东西，感谢。最后的补充很精彩
1676426326,1,1,False,False,个人感觉像税务这样的专业部门应该更多像上级部门负责，而不是向当地同级政府负责，这样可以保持相对专业和客观地对当地政府提供意见和监督。
1676397925,1,3,False,False,马督工我需不需要缓存的发的视频啊？你怎么被禁言了啊？
1676436626,0,1,False,False,富人的卡里也没钱，都是固定资产
1676436374,2,1,False,False,可不可以取消现金流通，减少各种犯罪。
1676422953,0,1,False,False,我是说啊，有没有一种可能，怕直接税的还是税务部门本身？[doge]
1676425734,0,1,False,False,既然税收的信息透明和精细化了 怎么花钱的信息也要做到同等的透明和精细化
1676423161,0,1,False,False,税务不是我们的法律基石，而且也错过了历史机遇，数字货币下，说收意义不大了。债务才是新的法律基石，按债务建立法律体系正在当时
1676422842,5,1,False,False,苛税猛于虎，所有的税最后都会被转嫁到穷人身上，所以我反对
1676436702,0,14,False,False,大力学习氯乙烯运输技术！
1676426298,0,1,False,False,我想不到为什么要害怕，我这每个月这么点工资，都达不到起征点呢，还怕征税？？~~~就怕征的不够多[傲娇]
1676426232,4,1,False,False,咱月薪没一万，缴税的资格都没有[撇嘴]
1676436660,0,1,False,False,直接税加大加大加大，大大地收富人税
1676425063,0,1,False,False,我非常希望税务局掌握我的收入，因为单位是老赖，拖欠工资
1676434024,0,1,False,False,收税成本进一步提高，水涨船高
1676436953,1,1,False,False,影响十几亿人收入的东西，都快施行了，居然没人知道这是啥，这还不能说明什么吗
1676424538,1,1,False,False,最后几分钟，督公真的是“传统功夫，点到为止”[doge]
1676418050,0,2,False,False,你这是半夜消息啊
1676400660,0,3,False,False,快3点。2000+？？？
1676402248,1,5,False,False,马铁
1676420501,4,1,False,False,"其实我也没搞懂我要交多少税，都是公司财务搞，去年个税app还给我退了几k。
公司财务一般到8.9月份就开始让我们找电子消费品的发票给公司用来给年底自己小组奖金抵税，找的多抵的多，找的少就抵的少"
1676398898,0,4,False,False,马逆
1676418263,0,2,False,False,大早上5000多人看[嗑瓜子]
1676426124,0,1,False,False,又没有加税，为什么有些人会产生恐慌？是什么人在恐慌？
1676423748,0,1,False,False,其他都还好，就是海鲜市场涛东西难度要增加了，算了稅得涨价[笑哭]
1676424542,0,1,False,False,遗产税和房产税各种直接税，收个税扣扣搜搜的。
1676424375,0,1,False,False,最后看到自己学校没绷住
1676426027,0,1,False,False,公开透明肯定会更公平
1676419538,0,1,False,False,有钱人开始跑了，他们急了
1676429920,0,1,False,False,征管实务上其实还是抓大放小，按地方税收任务对重点税源下指标，只有在重点税源企业税负低的时候会来过问。硬要说发票数据的话金税确实有，只是平时税务没那个人手去翻，还是跟十几二十年前的征管方式没多大差别。如果系统推送了大数据异常的话就喊你写个报告说明一下而已。
1676423015,0,1,False,False,6位数的银行卡密码保护我不到两位数的银行卡余额[呆][呆]
1676419554,1,1,False,False,国家收我两百税，收富人两万。那我是举双手赞成
1676420595,1,1,False,False,谈阿美，阿美公众监督可强太多了。财务这东西本身不大，但权力必然要受到限制，要么限制权力本身，要么加强第三方监控。
1676436352,0,1,False,False,我的千亿资产会受到影响吗？
1676436900,0,1,False,False,今天刚加了汽油，不知道相当于交了多少税了[doge]
1676419240,0,1,False,False,我不介意税务部门知道我的详细收入，如果他们不嫌弃我穷的话[tv_再见]
1676432769,0,1,False,False,反正我没两头牛，查，都可以查[脱单doge]
1676438568,0,0,False,False,还可以拓展一下，很多实际上有钱的人还在骗低保，简直是太过分了，如果可以切实掌公民的情况，那么就可以拿钱去帮助真正需要帮助的人，低保可以给到真正需要的人手上，让财富公平的流通，这就是社会主义的目标之一
1676445398,0,0,False,False,“法律意义上的不知道”这句话说的真好，这对我们来说既是好消息又是坏消息，至少我们说明我们的法治建设是真实有效的，即便仍然有很多不足。
1676422897,0,1,False,False,一直依法纳税的人有什么好担心的
1676435246,0,0,False,False,税收能力是衡量现代国家动员能力最重要的指标之一，如果税收体制不改革，其他的一切活动都没有办法开展。当然，也只有在公正和法治的社会，强有力的税收体制才建立的起来。
1676439540,0,0,False,False,"需要打通的不仅仅是各地税务信息，还有银行信息互通、DNA信息库安全性、大数据信息库安全性。
       相当于国家需要新成立几个部门，并赋予他们强势管理权，阻止私人企业介入管理。"
1676426100,1,2,False,False,为啥不谈阿美莉卡毒死？
1676420773,0,1,False,False,[doge]我挣得多了不就能多交税了吗
1676426850,1,1,False,False,温习一遍美国倒茶事件就好了。
1676417971,0,1,False,False,这一期应该让那位会计带班
1676438199,0,0,False,False,支持，先做好精确收税，对低收入人群就可以精准补贴，对于长期偷漏税的有钱人还要罚款
1676428411,2,14,False,False,督工.请问你对美国铁路系统怎么看
1676438976,0,0,False,False,全民征税才能让所有人更积极参加社会治理，因为政府花的每一分钱都是你我交的税
1676394219,21,3,False,False,我不太懂的是为什么不直接征收财产税
1676391723,0,7,False,False,修仙党无所畏惧
1676393733,0,0,False,False,知道我收入真的没多少之后能精准发我点消费券吗。想多吃几顿好菜好饭[保卫萝卜_哇]
1676420527,1,1,False,False,亲属之间转钱，会不会被征收个人所得？
1676446084,0,0,False,False,道理是没错，但主要是不敢再相信某些人。
1676397200,0,3,False,False,结尾好开
1676419825,0,1,False,False,直接税[脱单doge]推不动
1676439595,1,0,False,False,国企事业单位公务员的退休工资太高了，现在这些领高额退休工资的人也太多了，大多数年轻人工作都没有这么多工资，我从18年开始工作，每年的养老保险费用都在慢慢增加，各位在工作的朋友们可以回顾一下看看是不是这样。
1676435526,0,1,False,False,来看看马秃
1676435424,1,0,False,False,电商支付宝微信就是逃税漏税的重灾区
1676426807,1,1,False,False,绝户网[微笑]
1676435217,0,0,False,False,老板之前连内裤都要算到企业成本里。。。。还整天说不赚钱。
1676429938,0,1,False,False,不如举报偷税漏税给奖励
1676438057,0,0,False,False,先把税收法定落实了吧！把税收制定权力交还给民意机关，再考虑你所说的。征税是一种相互信任，不能剃头挑子一头热。
1676418273,0,1,False,False,只要我够穷，那就无懈可击
1676435300,0,0,False,False,"看了个黑钱胜地 
对美国税收就直接震惊了
居然还能这样监管[笑哭]"
1676437852,0,0,False,False,一个关于画面改善的小建议，现在背景抠绿的视频有点太清晰了 主体有点虚焦，景深不太对。画面有点主次不分。 我们的重点还是光头督工不是夜上海哦 ，摄像小哥。@马督工
1676429097,1,0,False,False,这一期视频确实中肯的 金税四期让老板们哀嚎恰恰说明我们做对了
1676429909,2,1,False,False,每个人看到的点不一样，有的人是觉得被审来审去，反复查看隐私很不爽，有的人心态是反正我穷，一辈子也不可能富贵，也没啥大额记录，查呗，与我无关，有的人想的是完了，这月房租收租要纳税了，不行，我得转嫁给租客，一些餐饮采购食材的人可能也是这么想的，那要不要偷工减料或者转嫁消费者？反正多方博弈下，一定最弱势方承担代价
1676435359,0,0,False,False,税务局服务机构身份段时间不会变化，所以不要对金税四期抱有太大期待[妙啊]
1676442550,0,0,False,False,"督工，孩子想听一些关于国内“献血”的话题。
[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]"
1676442072,2,0,False,False,张捷说，不能加有钱人的税，他们会跑！[微笑]
1676439598,0,0,False,False,希望大家都能学会网上报税办业务，这样大厅压力就小了[妙啊]
1676437466,0,0,False,False,收入够不上交税，看到别人税务透明恐慌[哦呼][哦呼][哦呼]
1676440527,0,0,False,False,确实，害怕的应该是那些有钱人[吃瓜]建议加大力度
1676437158,0,0,False,False,只有那些手上不干净、账面有问题的人才会担心太严
1676392003,0,6,False,False,兄弟们晚安啊，真是晚安消息[doge]
1676425355,2,1,False,False,现在人真娇气，不就是税务查你账吗？还有那王思聪，不就是人家在街上拍你照吗？还把人家揍一顿。我被当众扒的连内裤都不剩，我说啥了？
1676441227,0,0,False,False,最后一句又让我这个让小镇做题家破防了
1676438302,0,0,False,False,支持 税收改革··· [打call]
1676432956,0,0,False,False,我这么多年本分缴税，就算金税四期也对我没有影响。所以我同意，为了社会公平我值得。
1676435637,0,0,False,False,2000的工资无所畏惧，随便监控[吃瓜]
1676433196,0,0,False,False,社会上有一部分人需要月月刷卡才能维系不破产，比如买房的，炒股的，做买卖的，投资失败的，假如这种人平均欠30w，每月刷来刷去，如果金税四期搞的不能刷了，估计是个也是个金融风险。
1676400430,0,1,False,False,首先，我工资不够缴税的[OK]
1676434389,0,0,False,False,只要你相信他们会尊重法律征税，相信税收几乎都会拿来用作公共事业支出，那你就应该支持强势的税务系统
1676421847,0,1,False,False,点到为止
1676424479,1,1,False,False,不论金税几期，关我们什么事呢？一个月领着不用上税金额的工资，被查偷税漏税的又不是我们，真是咸吃萝卜淡操心。
1676428414,1,0,False,False,"个人是全力支持税改的，低收入的真不要太过在意，加税了你也交不了多少。现在月薪一万，一个月税也就220左右，真不多。
有什么子女教育、继续教育、大病医疗、住房贷款利息、住房租金、赡养老人、3岁以下婴幼儿照护（抄个人所得税APP里的，具体能扣多少不知道，我都没[笑哭]），还能扣税。"
1676432362,0,0,False,False,我一个收入全靠上班工资的有啥好担心的，发工资前各项税务就被算好扣完了，真正担心的除了各种钱来路不明的，就是微信支付宝等各种小额多次交易的对象了，比如早餐店老板等。
1676391609,0,3,False,False,刚想到周二怎么没看到睡前消息，果然更了[笑哭]
1676433757,0,2,False,False,看完视频，评论区看满离[脱单doge]
1676434254,1,0,False,False,从趋势看，税务部门需要建立税务警察
1676435033,0,1,False,False,以物换物怎么说[doge]
1676435578,0,1,False,False,支持！
1676391669,0,3,False,False,这叫睡不着消息吧
1676446293,0,0,False,False,反对 这样有钱人全都跑了
1676435868,1,0,False,False,不好弄，因为真要财务公开的话很多人的财务不好公开。。。
1676395783,0,2,False,False,起夜消息[热词系列_妙啊]
1676420754,2,1,False,False,@张捷财经观察
1676392442,4,1,False,False,纳税还纳不到我头上，抱歉，给国家拖后腿了[笑哭]
1676432726,2,0,False,False,"为什么老有人担心你那几毛钱被电信诈骗啊。骗子在电话里沟通让你转钱的成本，已经高于骗子去当家教的成本了。
换句话说，骗子在相同时间骗你的钱，还不如他去干家教或者当培训老师挣得多。"
1676425158,1,1,False,False,税收和高启强收租是有区别的，前者普通商家自然心甘情愿，但是后者，呵呵，拿上去的钱还要被打
1676422855,3,0,False,False,有钱人把公司注册在海外，钱也在海外，这怎么查呢，无论金税几期，也只能查查国内的资金
1676435410,0,1,False,False,反对的人都月入几个w啊
1676435292,0,0,False,False,我就想知道我缴税了，可以去办事的时候，态度好点吗( ゜- ゜)つロ
1676391722,1,1,False,False,还好我工资两三千不会有这种担忧
1676394659,1,1,False,False,希望大家多多支持督工啊！褪黑素很好用哦
1676429322,1,0,False,False,别人一亿拿出1000万跟你10万拿出1万的区别，希望你能想明白，建议按总资产起算，卖菜摆摊辛苦钱就算了。。。。。[滑稽]
1676421031,0,1,False,False,天津。。。。[辣眼睛][辣眼睛]
1676442260,0,0,False,False,转账1w给朋友，然后朋友的卡支付不了了，要去银行解。
1676438311,0,0,False,False,你以为的加强税收，从有钱人收取大量税金，实际的加强税收，从不那么穷的人手里再割一刀
1676422525,0,0,False,False,这个支持，虽然每个月扣税肉疼，但是对于我这种打工人来说，社保和个税本来就是实打实交的
1676424226,0,1,False,False,高产，支持
1676436350,0,0,False,False,强烈支持税收严查。
1676438420,1,0,False,False,马超对俄亥俄州的化学品泄漏有什么看法，很多拿到刀乐的已经开始洗了
1676441463,0,0,False,False,全电子发票我都感觉用了一年以上了[笑哭]
1676419564,1,0,False,False,说到增值税我想起我在闲鱼上卖的模型，1、2百的零件成本，自己买胶水、油漆组装好后上色旧化，每个卖5、6百，虽说每年也就卖几个，但也是笔小钱儿。不知道增值的部分用不用交增值税呢，如果要交算不算小微、免税额度是多少呢？毕竟几年来也就卖了4千多块钱，怕是连蚊子腿都算不上。
1676422802,0,0,False,False,你不得不花但并不直接用于自身的钱，都算税。
1676425119,1,0,False,False,我以前的房东，收租只收现金。这就是一种逃税。
1676435462,0,0,False,False,任何非法所得，终将绳之以法
1676442075,0,0,False,False,确实是一样的，之前避税，现在要查，价格拉上去就是了
1676397046,0,2,False,False,事后消息
1676421567,1,0,False,False,"年薪6万是税收起征点,每个人都有租房或者房贷免征额度,北京是月1500,算起来就是在北京单身的人,年薪7万8才交个税"
1676435045,0,0,False,False,最终税务机关还是人掌握对吧
1676434578,0,0,False,False,消费税间接税不改变，越详细你越害怕。
1676444288,7,0,False,False,"睡前消息【2023-2-14】正能量游戏
马前卒 睡前消息编辑部 2023-02-14 20:41 发表于上海
https://mp.weixin.qq.com/s/Nqmhe_gvxoKnH-nkuAhRcg"
1676445970,0,0,False,False,老马！哎哟……老马啊~~！
1676391649,0,1,False,False,时长怎么变短了一点
1676434020,0,0,False,False,翠花呢？[辣眼睛]我看了两遍都没见到她……
1676433100,1,1,False,False,富人都洗白了[嗑瓜子][嗑瓜子][嗑瓜子]
1676426866,1,1,False,False,我都不到起征点
1676440592,0,0,False,False,这是不打逆风局，完了要岁月史书吗？
1676423791,1,0,False,False,导致北美独立的波士顿倾茶事件也不是因为税率高呀。
1676432675,4,0,False,False,刚来，谁是马督工，为什么期期上热门[疑惑]
1676435042,0,0,False,False,我的钱随便查 反正我没钱[大哭][大哭]
1676421077,2,0,False,False,我就在上海、我想去蹲马督工[妙啊]，有没有人组队[doge]
1676435595,0,0,False,False,不利于团洁的花
1676435900,0,0,False,False,倒逼纸质现金流通
1676391641,0,8,False,False,凌晨消息[哈欠][哈欠][哈欠]
1676391668,0,4,False,False,真《睡前消息》，晚安了兄弟们
1676432696,1,0,False,False,这就跟彩礼一个道理，你要多少好说，只要最后都用在两口子身上就行，问题是你
1676437513,0,0,False,False,希望房产税快点来
1676434852,0,0,False,False,收资本离境税+遗产税呀
1676415644,0,1,False,False,怎么又多了个外号？
1676391611,0,2,False,False,刚准备休息就刷到了[doge][doge]看来要晚点睡了
1676439259,0,1,False,False,锁 服务
1676429427,0,0,False,False,现金也不安全，大家还是喜欢存银行。银行出入库会登记钱上的号码。现在是张张登记，自动化的。
1676434257,0,0,False,False,督工，讲讲益生菌吧
1676435481,0,0,False,False,我就看看是不是还有人在刷最后一期[吃瓜]
1676421180,1,0,False,False,发达国家的先进经验值得借鉴
1676437159,0,0,False,False,遗产税也请上架吧…
1676426238,17,14,False,False,这不得来个俄亥俄？
1676435438,0,0,False,False,我交56。哈哈哈毕业孩子开心
1676419489,0,0,False,False,玩维多利亚3的时候，大清那个税收浪费真的很惊人
1676395603,0,1,False,False,我之前LOL名字就叫税前消息
1676428601,1,0,False,False,我不知道什么样的人怕查税，反正我不怕[OK]
1676428852,1,0,False,False,不逃税漏税的人不会担心这些
1676435269,0,0,False,False,https://mp.weixin.qq.com/s/Nqmhe_gvxoKnH-nkuAhRcg
1676427896,0,0,False,False,我希望我毕业后的工资直接交个百分之10吧[抠鼻][抠鼻]
1676434274,1,0,False,False,同样赚钱20w，中国比美国交税的还多些。
1676391629,0,3,False,False,修仙消息
1676435195,0,0,False,False,狠狠的监督！[惊喜]
1676445529,0,0,False,False,结尾没绷住
1676438795,0,0,False,False,该更新马铁了
1676435295,0,0,False,False,希望在税金使用方面也能推广
1676442235,0,0,False,False,先把房产税收了把， 第四套开始收不过分把。
1676391763,0,1,False,False,大伙都在等秃头咪蒙，看完才睡觉[呲牙]
1676446148,0,0,False,False,听说特朗普就是逃税大户？
1676391712,0,3,False,False,夜起消息[微笑]
1676440687,2,0,False,False,他们凭什么？
1676432773,0,0,False,False,请问全世界还有哪些国家没有公开财产
1676438813,0,0,False,False,以為都是國人
1676419082,0,0,False,False,现在电子支付限额特别大，有时用现金交易真的比去柜台方便
1676391631,0,4,False,False,已阅
1676441045,0,0,False,False,币圈的钱也要纳税了？
1676416234,0,0,False,False,督工，yyds，在金四深有此感
1676443146,0,0,False,False,非常看好金税四
1676438011,0,0,False,False,直接用现金
1676418170,0,0,False,False,梦中消息
1676407359,1,15,False,False,马超？马航？马铁!
1676438508,0,0,False,False,马铁
1676418522,2,0,False,False,大早上五千人，你们都不上班吗
1676443632,1,0,False,False,[藏狐]没偷税漏税紧张什么呢
1676434828,0,0,False,False,依法纳税有问题吗？
1676433905,0,0,False,False,必须严格收税
1676440479,0,0,False,False,对税收政策变化叫的最欢的人，正是钻空子钻的最爽的那批人，眼见自己的钱保不住了急了，你看他急了
1676391731,0,2,False,False,来了[呲牙]
1676414926,0,0,False,False,本期我站督工！
1676429406,0,0,False,False,这个卢麒元也说过
1676429378,0,0,False,False,微信看完了，我是来投币的
1676435570,0,0,False,False,这几期打光偏冷，没有之前看着舒服
1676418169,0,0,False,False,你以为为啥叫税前消息
1676430902,0,0,False,False,支持国家征税
1676438969,0,0,False,False,你们什么都不懂就马泥最懂了[点赞]
1676426576,1,0,False,False,分配才是更关键
1676438014,0,0,False,False,很多人是哪些人
1676391610,0,2,False,False,我号养成了，第一秒刷到[doge]
1676432189,0,0,False,False,我做微商影响吗
1676434458,0,0,False,False,税前的消费水平用税后消费能力去生存谁来解决呢？为啥生育率急速下降都不清楚？按照税这么改以后老赖要成大规模群体了！因为我就被赖了！法律盘了23万毛都拿不回来没人执行，人家也懒着执行金额太小呵呵
1676391697,1,4,False,False,睡醒消息
1676396872,1,0,False,False,机制很简单，每笔交易不是买卖，就是赠予或借贷，交易和赠予都需要征税，借贷发生时先缴税，还贷时再申请返还。
1676441694,0,0,False,False,以后的满江红们刷票房是不是也要更大成本了？
1676432205,0,0,False,False,工程上了，数据能发布吗？
1676391671,0,2,False,False,睡前消息是准时的
1676400291,2,0,False,False,我突然发现，主播竟然不是蛋卷了。。。
1676391833,1,1,False,False,这么快评论的盆友你们看完了吗[脱单doge]
1676416492,0,0,False,False,这个点儿发 应该叫睡不着消息
1676391679,0,1,False,False,梦中消息[星星眼]
1676391640,0,1,False,False,欺负我还没睡是吧[doge]
1676391630,0,1,False,False,督工情人节快乐[doge]
1676391635,0,1,False,False,我以为不发了，第一第一[星星眼]
1676391654,0,1,False,False,猝死消息是吧？[笑哭]
1676423072,0,0,False,False,资本利得税
1676391672,0,1,False,False,只有一人吗[doge]
1676391715,0,1,False,False,好家伙，督工怎么知道我几点睡
1676391625,0,1,False,False,真睡前消息，，有点晚啊[doge]
1676391617,0,1,False,False,梦中消息！
1676391629,0,1,False,False,这下真睡前消息了
1676391717,0,1,False,False,梦游消息
1676391634,0,1,False,False,我可算是等到你了
1676391700,0,1,False,False,猝死消息[吃瓜]
1676391620,0,1,False,False,深夜消息！
1676391647,0,1,False,False,夜半消息[doge]
1676391655,0,1,False,False,失眠消息[doge]
1676391610,0,1,False,False,牛的赶上了[星星眼]
1676391674,1,1,False,False,夜宵时间
1676396747,1,0,False,False,管这叫睡前消息呢，确实是，看了睡觉😴
1676391627,0,1,False,False,午夜消息
1676391653,0,1,False,False,半夜消息
1676391641,0,1,False,False,节后消息
1676391639,0,1,False,False,才放出来？
1676391756,0,1,False,False,午夜消息？？？
1676435901,0,0,False,False,搞起来
1676391788,0,0,False,False,情人节 小青年刚结束时的睡前消息[doge]
1676391633,0,1,False,False,[滑稽][滑稽][滑稽]睡梦消息
1676391671,0,0,False,False,真，睡中消息。半夜12点就我一个人[笑哭]
1676391635,0,1,False,False,牛逼[doge]
1676391658,0,1,False,False,睡着消息[doge]
1676391697,0,1,False,False,睡后消息
1676391634,1,0,False,False,抽根烟看，等会接着战[doge]
1676391639,0,1,False,False,睡后消息
1676391619,0,1,False,False,睡了
1676391794,0,0,False,False,今天的脑袋比肝帝亮多了[doge]
1676391715,0,0,False,False,第一次品论，让我上个热门
1676391608,0,0,False,False,避开情人节[doge]
1676391832,0,0,False,False,老马是懂年轻人睡觉时间的[脱单doge]
1676391609,0,1,False,False,0
1676391714,0,1,False,False,赶上了
1676391668,0,1,False,False,[星星眼]
1676391656,0,1,False,False,睡啦睡啦
1676391738,0,0,False,False,熬夜看新闻，已经养成了习惯[doge]
1676391719,0,0,False,False,号养好了[doge]，这个点都能精准推送
1676391891,0,0,False,False,这么晚，越晚的越有看头[吃瓜]
1676395031,0,0,False,False,凌晨1点5000+，视频更新手机提醒即时收看，看来大家都一样
1676391659,0,1,False,False,猝死消息
1676391700,0,0,False,False,首页来的，午夜消息[doge]
1676391722,0,1,False,False,猝死消息
1676391812,0,0,False,False,不睡是吧，那我也不睡[doge][doge][doge]
1676391604,0,1,False,False,[doge]
1676392481,0,0,False,False,8000多人看，都是夜猫子[脱单doge]
1676391673,0,0,False,False,总算是“睡前”消息了
1676391736,0,0,False,False,睡着了的新闻，梦中消息[doge]
1676391630,0,1,False,False,[打call]
1676391764,0,0,False,False,洗洗更健康[笑哭]
1676391653,0,0,False,False,马督工说的对✓[doge]
1676391777,0,0,False,False,嘶，督工这搬家有点快啊[doge]
1676391605,0,1,False,False,1
1676391784,0,0,False,False,躺床上准备睡突然首页刷到，真睡前消息
1676391689,0,0,False,False,这波是蹲守[doge]
1676391659,0,1,False,False,早早早
1676391671,0,0,False,False,已经睡了，看见光头更新了就醒了[星星眼][星星眼][星星眼]
1676391793,0,0,False,False,你们好，1000个熬夜波比[保卫萝卜_哇]
1676391702,0,0,False,False,再来一发。最近老马有点热。
1676391945,0,0,False,False,微公号文字版已经阅读理解了
1676391767,0,0,False,False,晚上好啊，同志们
1676391620,0,0,False,False,梦中消息
1676397804,0,1,False,False,猝死消息
1676391687,0,0,False,False,零点消息[呲牙]
1676391700,0,0,False,False,睡前，最后一眼打开哔站就看到你
1676391694,0,0,False,False,梦中消息[doge]
1676391732,0,0,False,False,已经是星期三啦
