上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676202932,0,0,False,False,颠锅真的好帅
1676112833,0,1,False,False,乔布斯是真的强，厨艺
1676299928,0,0,False,False,会剪你就多剪一点，比流量明星好看多了[doge]
1676079671,1,2,False,False,任贤齐？
1676213444,0,0,False,False,虽然装逼但是真的好帅
1676178162,0,0,False,False,确实帅
1676178619,0,0,False,False,好帅啊
1676176222,0,0,False,False,确实是有操作的
1676179047,0,0,False,False,@MinKit1
1676183065,0,0,False,False,确实牛逼
1676179573,0,0,False,False,但是他真的有本事的啊
1676196672,0,0,False,False,这节目绝了，都神人
1676180755,0,0,False,False,厨王争霸里好像也有他
1676179910,0,0,False,False,这个颠锅好强啊
1676181153,0,0,False,False,给人确实很专业的感觉
1676053349,0,2,False,False,卧槽，和平饭店的？[思考]
1676181556,0,0,False,False,可是为什么崇明岛的一口台湾腔
1676183414,0,0,False,False,这搜索
1676170733,0,0,False,False,长得好像章鱼哥[doge]
1676161483,0,0,False,False,有实力的啊
1676166775,0,0,False,False,刘一帆:你安全了
1676168155,0,0,False,False,闭上眼睛，我以为是任贤齐在说话
1676183704,0,0,False,False,是台湾的综艺吗？
1676043247,0,2,False,False,我早就路转粉了[喜欢][给心心]
1676041396,0,3,False,False,鸡都不会砍，说明平时压根不做饭
1676184569,0,0,False,False,富人就喜欢这样的，不装怎么出名，怎么提升价值。同样一份蛋炒饭人家装个比价值提升几十倍
1676091015,0,1,False,False,娱乐节目？
1676187392,0,0,False,False,[热词系列_肥肠自信]
1676193398,0,0,False,False,乔布斯的美食节目张艺兴也参加过，在江苏卫视
1676199870,0,0,False,False,《顶级厨师》是指评委，不是指学员[doge]
1676148633,0,0,False,False,我承认他装的这个逼帅到我了
1676129766,0,1,False,False,“我一定可以说服你~”
1676147657,0,0,False,False,指出问题然后给出解决办法，有这样的人带被喷两句我也愿意，能学到东西。
1676144749,0,0,False,False,主厨骂学徒肯定比这个狠
1676173307,0,0,False,False,我要有他这水平，我比他还装
1676166306,0,0,False,False,这个老师比九转大肠另外那个强太多了[热词系列_肥肠自信]
1675965753,0,6,False,False,real sigma[星星眼]
1676210183,0,0,False,False,我好想看 黄晓明开中餐厅 刘一帆去当厨师 张翰做服务员的综艺啊 一定很有趣[吃瓜][吃瓜][吃瓜][吃瓜]
1676125768,0,1,False,False,都说了前和平饭店主厨了，肯定有本事啊
1676143986,0,0,False,False,这个评委确实有东西啊
1676008874,0,5,False,False,确实帅
1676128195,0,1,False,False,叫他逼王不是装逼犯是有原因的[doge]
1676155334,0,0,False,False,我上个视频是霸总清理大肠上的奶屎
1676130885,0,1,False,False,[脱单doge]
1676096073,0,1,False,False,就只有我觉得他很帅吗…
1676031450,0,3,False,False,他确实有实力哈哈哈哈哈。
1676144221,0,0,False,False,做饭不扎头发太离谱了，老师真的很温柔
1676090070,0,1,False,False,温柔，干练，爱死。
1676130976,0,1,False,False,待我稍作思量，更益其巧[脱单doge]
1676094050,0,1,False,False,他对美食是真的热爱
1676152972,0,0,False,False,有实力和没实力我就不讨论了，我就想问为什么穿个这样衣服，你是不是对我家哥哥有什么意见？[生气][生气][生气]
1676133719,0,1,False,False,我要是有些技术我也装，我直接装到天上去。谁怀疑我我就给谁做九转大肠。
1676137674,0,0,False,False,这综艺模仿的地狱厨神，主厨要对标的可是戈登拉姆齐，没点东西怎么行
1676024356,0,3,False,False,帅啊
1676106808,0,1,False,False,感觉他是骑士道那边的[tv_疑问][tv_白眼]
1676348556,0,0,False,False,没实力那叫装，人家有本事这叫气质
1676082544,2,1,False,False,来看看b哥@落星-水
1676356302,1,0,False,False,我要有他这么牛逼我比他还装
1676035698,0,2,False,False,猪猪侠可爱捏[咖喱饭_捏脸]
1676037932,0,2,False,False,地狱厨房是吧
1676039586,0,2,False,False,你干嘛啊～
1676015332,0,3,False,False,坂本既视感
1676003335,1,12,False,False,[doge]他真的很装，但确实帅
1676038666,0,2,False,False,大链子反光我还以为是背带裤呢
1676092349,0,1,False,False,装？有没有可能是会技术的老师傅的自信？
1676084735,0,1,False,False,他怎么都不会老啊…
1676164457,0,0,False,False,这不是装 这是秀
1676036943,0,2,False,False,哈哈哈蛮好的，很有节目效果
1676113253,0,1,False,False,没本事叫装，有本事叫牛
1676012279,0,3,False,False,这几个我也会耶
1676090017,0,1,False,False,还行，装得合理
1676003065,0,4,False,False,看著都想去參加比賽了
1676113924,0,1,False,False,刘一凡太残忍了…怎么可以这样对待只因
1676046646,5,5,False,False,是剪辑问题吗，感觉这个节目选手水平…
1676050235,0,1,False,False,有实力啊
1676093731,0,1,False,False,妈的乔布斯帆好帅，谁看谁迷糊
1676129330,0,0,False,False,真滴帅
1676089578,0,3,False,False,在节目还收敛一下，在厨房内部就要大骂双亲了
1676131556,1,0,False,False,@150大帅哥一枚
1676041020,0,1,False,False,蟹黄是谁
1676168163,0,0,False,False,这下面的搜索栏推荐？？？
1676144232,0,0,False,False,这是真提出问题并给出建议，而不是光在一边叨叨
1676112753,0,0,False,False,节目效果挺好
1676135877,0,0,False,False,确实帅
1676356125,0,0,False,False,开头我还以为是女装大佬[doge]
1675931451,1,3,False,False,咋一看以为坤衣呢[doge]
1676142387,0,0,False,False,切最大块答辩的男人[妙啊]
1676106773,0,0,False,False,帆帆个人魅力优秀[害羞]
1676047632,2,3,False,False,1
1676128778,0,0,False,False,参拜b王
1676127375,1,0,False,False,[tv_斜眼笑]
1676090568,0,1,False,False,事实上节目评分人里面只有他是真本事，他是有资格装的
1676303619,0,0,False,False,3个评委就一个是厨师，还特别爱装
1676110506,0,0,False,False,戈登都认识他
1676146835,0,0,False,False,🤣🤣中国乔布斯🤣🤣
1676138292,0,0,False,False,https://b23.tv/jUmc1iA
1676134361,0,0,False,False,好像无间道的吴镇宇
1676094173,0,0,False,False,@暗物質粒子
1676078669,2,0,False,False,@还我滴苦茶子 笑死了
1676095087,0,0,False,False,[tv_调皮][tv_调皮][tv_调皮][tv_调皮][tv_调皮]@
1676049259,0,3,False,False,他有这实力装啊
1676096557,0,0,False,False,还挺帅的
1676113498,0,0,False,False,逼王驾到
1676049495,0,1,False,False,九转大肠：嘿嘿，小老弟
1676106473,0,0,False,False,乔布斯！！！！！
1676112802,0,0,False,False,又有实力又帅。
1676138946,0,0,False,False,我要有他这水平，我比他还装
1676038513,0,1,False,False,@又唉
1676135732,0,0,False,False,我要是有这本事，装X甩他三条街
1676095304,2,1,False,False,我当时看这个节目的时候就记得他很毒舌，很严厉[笑哭]
1676105758,0,0,False,False,食品安全 卫生第一
1676095602,0,0,False,False,背带裤你干嘛 我是()你是啥[doge]
1675954159,0,6,False,False,人家还真的是有本事装13
1676130918,0,1,False,False,他的每一个装的动作都恰到好处
1676004662,0,3,False,False,主要人家确实有水平[doge]
1676093159,0,0,False,False,...文案，剪辑，前两天看过[囧]
1676011548,0,2,False,False,有东西的
1676129355,0,0,False,False,好帅的厨师，被秀到了@薇奈yi
1676035673,0,1,False,False,你是专业的
1676081882,0,0,False,False,我觉得就像潘周聃一样
1675993486,0,2,False,False,雀氏蟀
1676093462,0,0,False,False,我靠这人荣耀这么多[支持][支持]
1676084569,0,0,False,False,还是挺帅的
1675997117,0,2,False,False,直了[doge]
1676131344,0,0,False,False,我当时看这个节目也可怕他了
1676082340,0,0,False,False,不装逼这节目我都不带看的
1676130550,1,0,False,False,把洗干净，配到九转大肠上[doge]
1676079763,0,0,False,False,我要是有这实力 我比这还装
1676111500,0,0,False,False,乔布斯确实挺帅啊[妙啊]
1676128273,0,0,False,False,深夜保健室，台妹，有人看过吗？我没认错吧
1676031885,0,1,False,False,小时候看觉得确实挺帅
1676023129,0,2,False,False,【乔布斯竟靠偷电取胜？！-哔哩哔哩】 https://b23.tv/SUlJnsy
1676029437,0,1,False,False,乔，乔！
1676101365,0,0,False,False,拜托诶，说话整么呐莫机车诶
1676122683,0,0,False,False,00:00 [doge]
1676131806,0,0,False,False,人家是真的有实力，你要有你也可以“装”[嗑瓜子]
1676100538,0,0,False,False,这个完全就是按着masterchef的剧本来硬套，可以看出他身上有joe和golden 的影子，不知道是导演安排还是本身就这样
1676128517,0,0,False,False,后来看那个日本动漫黑衣服那个男的就联想到他[doge]
1676050471,1,1,False,False,那个女的被b王说你安全了笑死我了，感觉好怪
1676104767,0,0,False,False,不是很喜欢他，感觉他性格有点双标
1676028727,0,1,False,False,我觉得他长得很像堂本真吾那个演员
1676084857,0,0,False,False,我要有这实力，我比他能装[doge]
1676040620,0,0,False,False,[热词系列_肥肠自信]
1676043258,0,0,False,False,sigma
1676105546,1,0,False,False,我想问，上这节目的是业余的吧？
1676043066,0,0,False,False,请问这个节目哪里还能看，这就去补
1676128249,0,0,False,False,一个人有能力装逼时，那叫牛逼
1676169615,0,0,False,False,其实恰到好处并没有给人很难受的感觉 而且行动利落 快速指出问题和演示 挺好
1676079036,0,0,False,False,人家有那实力，有这实力谁不装逼啊
1676041290,0,0,False,False,确实帅
1676083012,0,0,False,False,他有你所谓的“装”的资本，也不需要接受你的认可
1676041421,0,0,False,False,确实帅
1676089886,0,0,False,False,我有这实力，我比他还能装[doge][doge][doge]
1676051331,0,0,False,False,sigma jobs fan[doge]
1676086444,0,0,False,False,有乔布斯的感觉了哈哈哈[笑哭]
1676042105,0,0,False,False,待我稍作思量[脱单doge]
1676004767,0,1,False,False,逼王
1676115022,0,0,False,False,不过他似乎真的有这个能力装逼
1676040302,2,0,False,False,他有地狱厨神厉害吗
1676101841,0,0,False,False,虽然很装但是有装的资本[doge]
1676035959,0,0,False,False,[滑稽][滑稽][滑稽]
1676032553,0,0,False,False,确实帅
1676032248,0,0,False,False,的确很帅[脱单doge]
1676102669,1,0,False,False,在大肠事件没火之前，他的风评可不是这样的啊[思考]
