上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676267901,0,7,False,False,呜呜呜好好听[大哭]，听这嗓音谁会不感动吗[大哭]
1676295726,1,5,False,False,这首歌叫《光荣之路》，我也不知道为什么鹿晗工作室居然连歌的名字都不写[无语]
1676267851,0,7,False,False,"向着天迎着光
满身泥泞又何妨"
1676292747,0,5,False,False,三巡考虑考虑福建吧[捂眼]
1676276153,0,16,False,False,从未后悔成为鹿晗的粉丝
1676370878,0,2,False,False,可以混剪乒乓球运动员配这首bgm
1676267769,0,6,False,False,《光荣之路》太好听了，温柔又不失力量！
1676264017,0,7,False,False,"温柔永远能治愈疲惫，热血是青春永恒的主题，哪怕流年不在，忆起那一刻，也依旧“时光不老”。
又能怎样，我们一起翱翔，
又能怎样，平凡的荣光。"
1676265738,0,7,False,False,非常好视频，看了114514遍
1676297570,0,5,False,False,好会唱，好好听！温柔坚定又给人力量！[给心心]
1676280492,0,8,False,False,"会害怕，会心慌，会无助，也会迷茫！
从台下到台上，路有多长，没人知，遍体伤
这几句词太好了"
1676266345,0,6,False,False,首页进来的，真不错(ᵔᴥᵔ)
1676268107,0,6,False,False,鹿晗的声音温柔而又充满力量感～
1676280518,0,6,False,False,我永远抵抗不住鹿晗的温柔声线[大哭]
1676267792,0,7,False,False,鹿晗请多多出来唱歌[喜欢][喜欢][喜欢]
1676267649,0,6,False,False,鹿哥啊是鹿哥啊[大哭][大哭]鹿哥就是温柔的代名词
1676267973,0,6,False,False,鹿歌手要多唱歌呐！造福我的耳朵！
1676267726,0,6,False,False,《光荣之路》超好听[打call][打call][打call]
1676257773,0,7,False,False,这是在说每一个为梦想奋斗拼搏的人，每个人都有迷茫的时候，祝大家都可以向着梦想坚定出发。
1676259940,0,6,False,False,我靠，鹿晗终于出境MV了
1676258874,0,6,False,False,愿我们都能带着梦想，向光而行，展翅翱翔！中国乒乓票房大卖！
1676348517,0,2,False,False,3月加考，加油，硬骨头我一口一口啃[加油]
1676267590,0,6,False,False,伟大的嗓音 OST需要鹿晗[打call]
1676259712,0,6,False,False,之前点映时最后听到，都舍不得离开电影院，听完才走的，真的很有感觉配上国乒的照片[大哭]鹿哥的歌声真的很有力量[奥比岛_喜欢]
1676255390,0,6,False,False,中国乒乓票房大卖[加油][加油][加油]
1676267158,0,6,False,False,好喜欢！！鹿晗请多唱ost啊啊啊啊
1676291744,0,4,False,False,电影结束后，这哥一开嗓我就认出来了！！！！
1676258269,0,7,False,False,期待三巡的到来！！！一起走向属于我们的光荣之路！！！
1676281602,0,5,False,False,听完这遍我就去搬砖了
1676268209,0,6,False,False,温柔且坚定，鹿晗你好会唱[脱单doge]
1676266381,0,6,False,False,"""最温柔的强大，最强大的温柔"""
1676258281,0,7,False,False,"独自去承受盛大的音浪[tv_难过]
鹿歌手多多唱歌吧[tv_大哭]"
1676264588,0,6,False,False,MV太短了，建议去听完整版[打call]
1676360533,0,2,False,False,鹿哥你好会唱😭
1676258039,0,6,False,False,有爱的力量 谁可阻挡 我们奔向远方 鹿晗唱得真好
1676292789,0,4,False,False,真的很好听！鹿老师的歌总能在任何时候治愈我[大哭]
1676257228,0,6,False,False,歌曲励志激昂，彰显赤子之心，在鹿晗清澈透亮声线的包裹下，显得更加温暖动人。
1676267807,0,6,False,False,永远为鹿晗的歌声打动
1676257504,0,6,False,False,“把往事 都遗忘 任心声 旷野回响 哪怕哭一场 又能怎样 梦想在我手上”一起聆听鹿晗在《光荣之路》中的绝美演唱[星星眼][星星眼][星星眼]和鹿晗一起迈向光荣之路🎧
1676281313,0,5,False,False,温柔又坚定
1676272333,0,8,False,False,开口跪 鹿晗绝了温柔又强大
1676276234,0,8,False,False,鹿晗就适合这样坚定有力量的歌[打call]
1676258634,0,6,False,False,鹿晗你小子知不知道自己唱歌有多好听！请多多唱歌！拜托了![打call]
1676274023,0,10,False,False,超燃超励志的歌曲，鹿晗给人感觉也是温柔又强大的人，听的热血沸腾啊
1676273841,0,6,False,False,这首歌叫《光荣之路》
1676292692,0,4,False,False,三巡来厦门好吗[星星眼]
1676263510,0,5,False,False,OST届不能没有鹿晗
1676264182,0,6,False,False,年轻的一辈已经忘记了那个挣扎的年代，他们想要的只是那个冠军而已，至于过程于他们何干。
1676263394,0,6,False,False,温暖有力 振奋人心！艰难的三年终于过去，2023我们一起逆风翻盘！
1676302065,0,4,False,False,前排都太会说了，我只会好好听[打call][打call][打call]
1676265495,0,6,False,False,我一定要在舞台上听到live 茶宝你看着办吧[doge]
1676280949,0,5,False,False,从未后悔成为你的粉丝，温柔且强大
1676297603,0,4,False,False,永远为鹿哥心动啊，太好听了[打call][打call]
1676296464,0,4,False,False,梦想不停，脚步不止。心有热爱，荣光将至。让我们一起倾听歌手鹿晗 演唱的主题曲《光荣之路》吧！
1676268776,0,6,False,False,在影院已经提前听过了真的好赞啊，情感层层递进，温柔又坚定
1676255112,0,6,False,False,鹿晗唱歌好好听！[打call][打call][打call]
1676266060,0,7,False,False,"向着天，迎着光！
温柔且坚定的鹿晗呀[爱心]"
1676268210,0,5,False,False,温柔且坚定
1676306416,0,2,False,False,温柔且坚定[给心心][给心心][给心心]
1676286704,0,2,False,False,工作室好歹把歌名也打出来啊？《光荣之路》！
1676267947,0,5,False,False,鹿晗会唱多唱！
1676265287,0,6,False,False,鹿晗，演唱会等我[打call][打call][打call]
1676262780,0,6,False,False,鹿哥唱起歌来总是温柔坚定又充满力量，好治愈啊[大哭][大哭][大哭]
1676268383,0,5,False,False,延了这么久终于来了[打call]
1676267954,0,5,False,False,好好听！！！歌手鹿晗yyds
1676267933,0,5,False,False,鹿晗唱歌真好听！
1676264964,0,5,False,False,友军在此[doge]
1676259553,0,5,False,False,好听，鹿晗多唱些ost啊
1676278638,0,6,False,False,终于来了！大年初三看完电影之后被这首歌惊艳了！内心被温暖了，灵魂被洗涤了，我要开始单曲循环了！！！
1676299635,0,4,False,False,鹿晗好适合唱这些励志神曲
1676298392,0,4,False,False,温柔却有强大的力量，没有什么过不去，会好的
1676288082,0,4,False,False,温柔内敛的强大
1676267822,0,5,False,False,为梦想而战！
1676255674,2,5,False,False,当三巡结束曲可好[脱单doge]
1676268215,0,4,False,False,温柔又强大的声音
1676298765,0,4,False,False,鹿晗的声音总是温柔且有力量！每次听都会忍不住考古……
1676267278,0,5,False,False,会唱就要多唱点
1676258011,0,6,False,False,“把往事 都遗忘 任心声 旷野回响 哪怕哭一场 又能怎样 梦想在我手上”一起聆听鹿晗在《光荣之路》中的绝美演唱💥和鹿晗一起迈向光荣之路🎧🎧🎧
1676266980,0,4,False,False,被治愈了[大哭][大哭][大哭]
1676276345,0,8,False,False,光荣之路
1676258081,0,5,False,False,我们一起翱翔
1676291118,1,3,False,False,第一次听他唱这么简单的歌
1676256634,0,4,False,False,鹿哥，我在等三巡[爱心]
1676257771,0,5,False,False,鹿哥的声音很励志很感人
1676268200,0,5,False,False,歌手鹿晗一直唱下去吧😭
1676261622,0,2,False,False,童声部分太好听了，起鸡皮疙瘩了[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676267649,0,4,False,False,无限循环，绝了！
1676267663,0,5,False,False,鹿式音乐让你心潮澎湃[脱单doge][脱单doge][脱单doge]
1676258387,0,2,False,False,温柔又强大坚定！鹿晗唱的太好了[给心心]
1676254352,0,5,False,False,姐最初的idol 谁懂 谁懂[打call][打call][打call][打call][大哭][大哭][大哭]
1676267792,0,5,False,False,好好听啊 鹿歌手真会唱啊啊啊[惊喜][打call]
1676388149,0,2,False,False,我在等三巡
1676254167,0,6,False,False,鹿哥的声音就是温柔而坚定啊[打call]
1676265824,0,6,False,False,听的我头皮发麻眼睛尿尿
1676259702,0,5,False,False,真的好温柔好空灵。小朋友唱结尾也好赞！
1676256190,0,5,False,False,该说不说鹿晗多出来唱歌吧 这声音不多唱浪费了[大哭][大哭]
1676291772,0,3,False,False,鹿晗存在本身就是对我的救赎。鹿晗的歌声给了我极大的治愈和力量，去度过当下的困境。[大哭][拥抱][拥抱][拥抱]
1676256017,0,5,False,False,向着天 迎着光 满身泥泞也无妨 有爱的力量 谁可阻挡 我们奔向远方
1676276004,0,2,False,False,好好听！温柔又坚定的歌声！！
1676276468,0,7,False,False,鹿晗唱歌好好听[给心心]
1676257973,0,5,False,False,哪怕哭一场 又能怎样 我们一起翱翔
1676266215,0,5,False,False,再次感谢你成为歌手😢 这是一件特别特别伟大的事
1676258189,0,5,False,False,鹿晗好会唱   多唱ost吧[给心心][给心心][给心心][打call][打call]
1676294823,0,3,False,False,越听越感动，温柔坚定的声音响起 有了爱的力量
1676291647,0,3,False,False,听哭了[大哭]，送给每一位不被看好的人……拼搏的路上，不曾放弃光亮，追求那理想中的荣光! 感谢鹿晗这首歌，真的感到治愈了！[给心心][给心心][给心心]
1676273377,1,8,False,False,路人可以看最后的一部分，老人小孩打乒乓球的画面还有童声演绎，🏓️我的最爱
1676265644,0,5,False,False,好听啊
1676255130,0,5,False,False,看电影到最后歌出来的一瞬间就很感动[脸红]温柔又有力量
1676277716,0,9,False,False,加油加油战胜满江红[doge]
1676292832,0,3,False,False,鹿老师您唱ost真的倍合适[保卫萝卜_哭哭]会唱您就多唱点[大笑]
1676258365,0,5,False,False,愿每一个全力以赴的梦想，都能击碎冷眼，向光翱翔！
1676263962,0,5,False,False,向着天，迎着光，满身泥泞也无妨 有爱的力量，谁可阻挡，我们奔向远方！♫太好听了呜呜呜电影我一定去看！是我喜欢的乒乓球主题！
1676387245,0,2,False,False,三巡[大哭][大哭][大哭][大哭]
1676258073,0,5,False,False,初三就看了电影，很励志，中国乒乓球的强大就在于永不放弃，再拼一次
1676293136,0,3,False,False,今天第一次听的时候就好喜欢！温柔而坚定，春天的歌声[来古弥新_期待桃]
1676265468,0,5,False,False,光荣之路，给每一个有梦想的你
1676262473,0,6,False,False,很燃很热血，鹿晗唱得好好听[呲牙][呲牙][呲牙]
1676258875,0,5,False,False,“把往事 都遗忘 任心声 旷野回响 哪怕哭一场 又能怎样 梦想在我手上”和鹿晗一起向梦想前进💛
1676297200,0,3,False,False,乒乓票房给我冲冲冲！！！
1676282290,0,4,False,False,绸缎裹钢铁，温柔亦坚定
1676295242,0,3,False,False,如听仙乐耳暂明，温柔又有力量，ost届需要鹿晗[给心心]
1676258275,0,5,False,False,鹿哥的声音好温柔又有力量
1676265886,0,6,False,False,等了好久才上的音源，下一个等你的演唱会，今年会见面的[2023][星星眼]
1676258796,0,5,False,False,鹿晗太能唱了！好热血，好励志，好伟大的一首歌！！！[大哭][大哭][喜欢][喜欢]
1676268298,0,5,False,False,鹿晗的声音温柔又充满力量
1676268380,0,4,False,False,歌手鹿晗yyds
1676257429,0,5,False,False,温柔且坚定，在追逐梦想的路上，我们都迎难而上、向光而行。这条光荣之路，是我们的热血和青春在发光[打call][打call][打call]
1676259645,0,5,False,False,“把往事 都遗忘 任心声 旷野回响 哪怕哭一场 又能怎样 梦想在我手上”一起聆听鹿晗在《光荣之路》中的绝美演唱💥和鹿晗一起迈向光荣之路🎧
1676282333,0,4,False,False,鹿晗，你要一直唱歌给我们听[大哭][大哭][大哭]
1676257218,0,4,False,False,好好听[鼓掌]温柔又坚定
1676254235,0,5,False,False,歌好好听！鹿哥三巡来合肥吧！[星星眼]
1676268552,0,9,False,False,听得我热血沸腾[给心心]
1676259687,0,5,False,False,醉倒在鹿的温柔声音中[保卫萝卜_哭哭]
1676288448,0,3,False,False,好听，温柔且有力量的一首歌[打call][打call][打call]
1676254619,0,5,False,False,永远爱歌手鹿晗[给心心][给心心][给心心]
1676287281,0,3,False,False,鹿晗去唱ost！！！快去唱！！！！[生气][生气][生气]
1676289046,0,3,False,False,把往事 都遗忘 任心声 旷野回响 哪怕哭一场 又能怎样 梦想在我手上#鹿晗新歌光荣之路上线#
1676270154,0,5,False,False,哪怕哭一场 又能怎样  梦想在我手上
1676297140,0,3,False,False,真的很好听，很适合大合唱啊有没有！希望我有幸能在演唱会上大合唱[脱单doge]
1676271772,0,4,False,False,我来了还是那句话鹿晗多多唱ost
1676267280,0,4,False,False,歌声如你一样 温柔且有力量
1676256731,0,4,False,False,我越来越期待三巡了[大哭][大哭][大哭]
1676283257,0,3,False,False,励志神曲加一
1676270812,0,5,False,False,我感觉我被一团光包围起来了，很温暖，光在安抚我的不安，让我很感动，很难说清楚是什么感受，总之让我很心安，很宁静，这就是音乐的力量[奥比岛_点赞]
1676267806,0,4,False,False,鹿歌手好棒[给心心][给心心][给心心]
1676267503,0,3,False,False,好听，温柔系的治愈！
1676260257,0,4,False,False,鹿哥赶紧三巡，营业啊啊啊
1676296882,0,3,False,False,希望鹿晗多多出歌[给心心][给心心][给心心]
1676268175,0,3,False,False,感染力绝了，一起加油
1676266910,0,4,False,False,声音好温柔啊，好听[大笑]
1676266982,0,3,False,False,好治愈的声音
1676254100,0,5,False,False,三巡来山东吧哥[给心心][给心心][给心心]
1676256872,0,4,False,False,鹿晗OST的神
1676255710,0,4,False,False,太好啦！终于能够听到了，已经期待好久了
1676298094,0,3,False,False,MV又看哭我了！温柔且强大的鹿晗！温柔且强大的中国乒乓！
1676266036,0,4,False,False,温柔又有力量
1676254547,0,5,False,False,我就知道鹿晗不会让我失望的[打call]
1676260858,0,3,False,False,进军ost届！
1676359188,0,2,False,False,好温暖
1676260620,0,3,False,False,温柔的力量[大哭]
1676261992,0,5,False,False,鹿哥的嗓音绝了！体会到了音色的魅力[大哭]太好听了太好听了
1676387487,0,2,False,False,期待三巡
1676267510,0,4,False,False,温柔却直击人心
1676263790,0,4,False,False,励志治愈系，你鹿哥yyds[点赞][点赞][点赞]
1676263314,0,4,False,False,我当年在合唱团怎么没有这种好事呢[微笑][给心心]
1676270373,0,5,False,False,他唱歌就好像在安慰你一样，有抚慰人心的力量
1676267753,0,4,False,False,"向着天迎着光
满身泥泞又何妨"
1676254840,0,4,False,False,永远会对歌手鹿晗疯狂心动[打call][打call][打call][打call][打call][打call][打call][打call][打call][打call]
1676272930,0,5,False,False,你歌名呢大哥？？？你就算标题不放，简介放一放啊？
1676261836,0,5,False,False,你永远可以相信歌手鹿晗[大哭][大哭][大哭]
1676265136,0,4,False,False,歌手鹿是最棒的
1676268367,0,4,False,False,温柔且有力量[小电视_太太喜欢][小电视_太太喜欢][小电视_太太喜欢][小电视_哭泣][罗小黑_加油]
1676369077,0,2,False,False,每天都要来听[爱心]
1676258069,0,4,False,False,好好听，温柔又坚定的声音[星星眼]
1676263311,0,3,False,False,内娱ost不能没有鹿晗
1676255133,0,4,False,False,[大哭][大哭][大哭]鸡皮疙瘩都起来了，这歌好像自带圣光
1676261217,0,4,False,False,“来过 爱过 就是经历一场”
1676260274,0,4,False,False,好听，有光洒落，承载着希望【赞】音色温柔也有坚定的力量感【抱一抱】
1676254403,0,4,False,False,挖掘机来啦！鹿晗太会唱了！绝绝绝绝绝绝了
1676259128,0,4,False,False,像是娓娓道来这些年的故事  温柔又有力量!
1676267606,0,3,False,False,鹿鹿多多唱歌吧！
1676264920,0,4,False,False,鹿晗真的好适合唱ost！
1676257119,0,4,False,False,这首歌真的温柔又坚定，真的真的很不错
1676263883,0,4,False,False,绝美声线鹿鹿子，好有感染力，温暖而坚强！[打call][打call][打call][打call]
1676283242,0,3,False,False,润物细无声版轻轻诉说着，有爱的力量，我们就能到达终点，每个人都是自己的英雄[呲牙][呲牙][呲牙]
1676268694,0,4,False,False,歌手鹿晗好会唱[星星眼][打call]
1676257985,0,4,False,False,“把往事都遗忘 任心声旷野回响 哪怕哭一场 又能怎样 梦想在我手上”和鹿晗一起迈向光荣之路，祝«中国乒乓»票房大卖，多多支持鹿晗演唱的«光荣之路»[打call][打call][打call]
1676272262,0,6,False,False,那点按时间的样子很狼狈[初音未来_抱抱]
1676259372,0,4,False,False,请多多唱ost[tv_大哭][tv_大哭][tv_大哭]
1676263955,0,3,False,False,声音温柔又坚定
1676262115,0,4,False,False,用最温柔的声音唱出了最勇敢坚定的信念
1676258568,0,4,False,False,温柔治愈坚定有力量的声音
1676254823,0,4,False,False,向着天 迎着光 满身泥泞也无妨 有爱的力量  谁可阻挡 你我四目对望 好好听好好听，鸡皮疙瘩起来了[大哭][大哭][大哭]
1676279639,0,4,False,False,[给心心]请鹿晗永远唱下去！
1676268118,0,3,False,False,你真的我哭死[大哭]鹿哥
1676258378,0,4,False,False,鹿哥声音真的好好听！开头超苏的！好适合这种有故事的歌～[给心心][给心心][给心心]
1676262782,0,4,False,False,鹿晗你真的好会唱梦想！！！！！永远会被这种温柔又坚毅的歌声感动[大哭][大哭][大哭]
1676258063,0,3,False,False,温柔有力量
1676255010,0,4,False,False,好伟大的音色，好温柔的声音[大哭]
1676254879,0,4,False,False,治愈系歌手驾到，通通闪开[给心心][给心心][给心心]
1676258434,0,3,False,False,歌手鹿晗YYDS
1676265201,0,3,False,False,好听
1676257252,0,4,False,False,求鹿哥多点Ost！！！！
1676267730,0,3,False,False,好喜欢歌手鹿唱歌啊[打call]
1676258377,0,4,False,False,温柔坚定治愈又有力量感的声音
1676266595,1,4,False,False,想听演唱会，想见真人
1676265258,0,4,False,False,[委屈][委屈][委屈]我复习的时候要把这首歌当背景音
1676268038,0,3,False,False,永远当鹿晗的歌迷
1676267999,0,3,False,False,鹿哥我真的好爱你好爱你[大哭]
1676281726,0,3,False,False,"“失败又怎样 人生到头 无非痛哭一场”
愿你我都能在低谷中逆风翻盘"
1676279136,2,4,False,False,突然想到，三巡可以请超哥一起唱这个，超哥应该能唱得来的[脱单doge]
1676270227,0,4,False,False,鹿晗的声音温柔又有力量！怎么办！听的有点想哭！！
1676262689,0,4,False,False,我美丽的老婆拥有天籁般的声音
1676267624,0,3,False,False,鹿晗就是优秀
1676256876,0,4,False,False,鹿晗的声音温柔而坚定！！！
1676256791,0,3,False,False,鹿哥唱的好好听[打call]
1676261627,0,3,False,False,OST届需要鹿晗
1676272668,1,4,False,False,现在真的压力很大，临近高考，到现在文化课还没开始复习，因为校考还有好几间学校要考，焦虑得不行，听到这首歌，感觉情绪都释放出来了[大哭][大哭][大哭]
1676258176,0,3,False,False,好好听 鹿哥唱的太好了
1676258589,0,3,False,False,鹿歌手yyds
1676269181,0,4,False,False,我都要听哭了[大哭]
1676266686,0,3,False,False,肯定还有物料吧[微笑]
1676259816,0,3,False,False,满身泥泞又何妨[拥抱]
1676256157,0,4,False,False,好听好听！这是鹿晗又一首励志的歌曲!
1676254499,0,3,False,False,我小学还练过一段时间乒乓球诶😭突然想念了
1676263723,0,3,False,False,温柔又坚定，给予追梦人力量
1676273537,0,4,False,False,好温柔的声音，并带有力量好好听啊，安利大家快来听听[打call][打call][打call]
1676273193,0,4,False,False,非常感动！光荣之路温柔坚定，直达心灵，强烈的代入感让人在回顾自己所遇挫折和心灰意冷的同时注入满满正能量，那一瞬间真的有阳光照耀到，有暖流缓缓流动起来，那是永远热的血！
1676256966,0,3,False,False,好好听啊，温柔有力量，开口故事感好强
1676256080,0,3,False,False,好好宣传，别拖后腿。
1676258307,0,3,False,False,人生到头 无非痛哭一场
1676280560,0,3,False,False,《中国乒乓》加油，绝地反击！
1676270747,0,3,False,False,居然是官号营业啊
1676276807,0,11,False,False,遇到迷茫很正常，坚定的向前走吧，总有出路的
1676270893,0,3,False,False,好好听
1676260112,0,4,False,False,我宣布光荣之路是芦荡新荡歌
1676273304,0,4,False,False,“向着天 迎着光 满身泥泞也无妨”鹿晗的嗓音温柔且充满力量[大哭][大哭][大哭]
1676368628,0,2,False,False,好听!
1676271102,0,4,False,False,三巡快点来吧，每次出新歌都热切的期盼演唱会的到来
1676265889,0,3,False,False,歌手鹿晗yyds
1676254599,0,3,False,False,希望鹿晗多唱这种类型的歌[星星眼][星星眼]
1676280396,0,3,False,False,向着天，迎着光，满身泥泞也无防，有爱的力量，谁可阻挡，我们奔向远方
1676263232,1,3,False,False,鹿哥的歌声总有一股叙事的力量！坚定又有信心！[打call][打call][打call][打call][打call]
1676259522,0,3,False,False,温柔又坚强[给心心][给心心][给心心]
1676258270,0,3,False,False,鹿很适合唱励志的歌
1676275811,0,7,False,False,终于要上映了吗，期待好久了
1676267486,0,3,False,False,向着天，逆着光[加油][加油][加油]
1676265228,0,3,False,False,把温柔撒到每个角落
1676275517,0,3,False,False,温暖又坚定
1676255082,0,3,False,False,看电影到最后歌出来的一瞬间就很感动[脸红]
1676382418,0,1,False,False,哥哥~情人节快乐哦~希望三巡早点来[拥抱][拥抱][拥抱]
