上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676344627,0,19,False,False,他甚至到最后都没摸
1676344545,0,25,False,False,猫连夜复习了一遍甄嬛传，准备把手机赶出后宫[妙啊]
1676352293,0,4,False,False,快，跳他头上[tv_调侃]
1676352343,0,2,False,False,气死了，从头到尾居然都不摸猫[脱单doge]
1676349472,0,22,False,False,你！到最后！都没有！摸摸它！！
1676343727,0,12,False,False,猫:你回头看看我，我不信你四大皆空[doge]
1676353973,0,14,False,False,猫：我恨你像块木头
1676343092,0,4,False,False,你们家猫猫好乖啊，一个人在家居然不咬充电线？不挠其他东西？
1676345346,1,23,False,False,结果到最后都一下也没摸小猫[囧]我要有这自制力早减下肥了
1676352365,1,6,False,False,橙猫猫，快掐住它的头左右摇摆[中国绊爱2nd_狗头]
1676344495,0,22,False,False,这你都不摸？？？你戒过毒？？？
1676348795,0,4,False,False,猫猫：我恨你像块木头[生气][生气][生气]
1676352687,0,0,False,False,《木头的日常记录》
1676343198,1,9,False,False,up第一件事是手机充电查看未读消息，我就不一样了，除了群没有消息，所以一定会撸猫
1676344805,0,10,False,False,👴🏻就爱看猫没得逞的样子，多来点
1676348365,0,16,False,False,我保留了摸猫的环节，这样你才知道我是故意的。
1676343537,1,24,False,False,Up到最后都没有摸摸小橘[惊讶]
1676344416,0,9,False,False,结论，先给手机吃的，手机才是真爱
1676348966,0,3,False,False,我最恨你像块木头
1676348417,0,8,False,False,开门第一件事就是撸猫，我家猫以前我上学了就跑楼上陪外婆。我喊她就下来了。。每天回家第一件事就喊她。。每天早上出门上学第一件事也是撸猫
1676344811,0,5,False,False,忍不了😡换成是我就要骂喵喵脏话了😡
1676350146,1,43,False,False,您是戒毒所出来的吗，你是怎么做到既和女朋友打电话但是不开口也不去撸猫的[囧]
1676344747,0,6,False,False,进门先充电……够真实[doge]
1676348918,0,2,False,False,竟然有人忍得住不摸浦西的？
1676343030,0,13,False,False,猫：是故意的还是不小心的？
1676357174,0,19,False,False,猫：我恨你像块木头[傲娇]
1676347876,0,12,False,False,到头来也没摸一下[doge]
1676344507,0,2,False,False,手机是正宫，简称机宫，玩你个机宫叁哦玩（方言），懂的都懂[doge][doge][doge]
1676353104,0,8,False,False,旱的旱死，涝的涝死
1676344616,0,5,False,False,白天不熬它 他晚上熬你[doge][doge]
1676343661,1,9,False,False,你是故意的还是不小心的[脱单doge]
1676344658,0,12,False,False,天王老子来了，回家第一件事也是给手机充电。[doge]
1676350516,1,15,False,False,王爷，您的猫，人瘾很大[滑稽]
1676342871,0,2,False,False,我家猫说这是假的[大哭]
1676344884,0,6,False,False,最后也没有撸猫猫！
1676345282,0,2,False,False,这不很正常嘛，谁规定回家就先撸猫
1676360793,0,0,False,False,你把猫猫急的都摔下去咯
1676344600,0,3,False,False,试图卖惨引起注意[doge]
1676353297,0,17,False,False,我家猫会在门口堵着我让摸，站着摸躺着摸轱辘几圈接着摸，必须摸到自己爽了才让我脱鞋进屋里[笑哭][笑哭][笑哭][笑哭]
1676349679,0,2,False,False,你倒是摸她呀[微笑][微笑][微笑][微笑][热][热][抓狂][抓狂][抓狂][抓狂][生气][生气][生气][生气][生气]
1676349267,0,5,False,False,能听出来骂骂咧咧的了[脱单doge]
1676343752,0,3,False,False,应该是想蹭味道（信息素）这算是社交[热词系列_问号]
1676347597,0,8,False,False,弹幕说菊狸夫人的那位小天才在吗？[喜极而泣]
1676343702,0,15,False,False,"啊哈哈哈哈哈哈
橘喵：nmd摸我！"
1676352380,0,1,False,False,真是个冷漠无情的男人
1676345118,0,10,False,False,省流：没摸
1676349487,0,1,False,False,饱汉子不知饿汉子饥[捂眼]
1676348026,0,6,False,False,这是戒过毒的[doge]
1676348921,0,0,False,False,你快点发后续啊，急死我了
1676353405,0,4,False,False,戒过毒吧这是[脱单doge]
1676358044,0,8,False,False,不叠被子差评[doge][doge]
1676345139,0,0,False,False,这是什么手机，感觉很不错呢
1676347726,0,0,False,False,不摸可以送给我[tv_色]
1676345063,0,2,False,False,为啥拿着螺丝刀[笑哭]
1676350259,0,9,False,False,猫：今晚拿你手机磨爪子[doge][doge][doge]
1676345272,0,3,False,False,猫咪：铲屎的，不要当手机控
1676343990,4,62,False,False,它之所以会掉下去，是因为又想爬到你身上又怕抓伤你，所以把爪子收起来了。
1676348965,0,1,False,False,笑的好崩溃
1676349186,0,0,False,False,猫爬架是什么名字啊我去搜搜
1676352297,0,1,False,False,是在和女朋友视频吗
1676348716,0,1,False,False,懂了[脱单doge]手机最重要
1676353046,0,1,False,False,UPUP，喜欢什么颜色的麻袋？我可以准备下
1676348883,0,0,False,False,可爱喵，可爱UP。
1676343598,0,1,False,False,摸它！呜呜呜
1676353591,0,19,False,False,根据养猫的经验，就刚回来那几分钟是热情的，后面摸几下就烦了假咬你就要走开了。他只要把味道蹭完就行了，如果在外面摸了别的猫狗的话时间会更久。有时候别人带猫过来玩，家里的猫如果比较凶，直接标记别人一脸
1676345887,0,16,False,False,看到了吗，人总是得到了之后就不会珍惜[doge]从小我妈就教我，人都是贱的[doge]！！（狗头）
1676350938,0,10,False,False,额啊啊啊啊啊建议up把猫邮给我[害羞]我可以每天25h撸猫
1676348343,0,2,False,False,橘猫：迟早要把这妖妃(手机)猎杀[阴险]
1676342271,0,18,False,False,住这么小的地方，也不忘给猫猫买家具[doge]
1676349667,0,14,False,False,省流：到最后也没摸
1676347684,0,3,False,False,事实证明，手机还是比猫重要一些
1676342300,0,18,False,False,我⚡最⚡恨⚡你⚡像⚡个⚡石⚡头⚡一⚡样
1676349382,0,2,False,False,我家那个橘猪趴我旁边就睡觉，我摸他就睁眼看我一下就又睡了[doge]
1676347571,0,1,False,False,放置play
1676349529,0,7,False,False,猫：你跟手机过吧[傲娇]
1676342176,0,1,False,False,我家以前养的猫完全不让我摸[七濑胡桃_熬夜]，羡慕了
1676342360,0,6,False,False,戒过毒是吧[保卫萝卜_哭哭]
1676360045,0,10,False,False,好像看h看到最后发现只摸不来真的[嗑瓜子]
1676350450,0,23,False,False,你到最后也没摸她！！！[大哭]
1676351065,0,12,False,False,这俩猫怎么没有脖子啊[doge]
1676350462,0,1,False,False,你！快！点！给！我！摸！它！！！
1676343571,0,5,False,False,你倒是把摸它的视频放出来啊
1676346800,0,22,False,False,猫：你是不是在外面有别猫了！[脱单doge]
1676348998,0,5,False,False,是不是进过戒毒所[shoto_？？？]
1676343666,0,2,False,False,这小屋真不错
1676348404,0,11,False,False,离谱，我就算手机没电，憋不住快拉兜里了，进门第一件事也是摸猫头
1676349112,0,7,False,False,是故意的还是不小心？
1676346388,0,9,False,False,你怎么一直站着啊哈哈哈哈
1676349004,1,6,False,False,像不像你男朋友跟你
1676344296,0,11,False,False,钻石镐和钻石剑[doge]可惜没有钻石铲
1676347500,0,16,False,False,别说猫了，我都有点急了，你倒是摸摸它啊[喜极而泣]
1676352409,0,0,False,False,@喵喵喵喵喵喵2 干嘛，干嘛！
1676349655,1,13,False,False,忘记撸猫是故意的还是不小心的？[doge]
1676350165,1,9,False,False,放置play是吧
1676342292,0,12,False,False,进门先插充电器，真实[妙啊]
1676346280,0,11,False,False,拉黑了，谁让你不摸猫了
1676342292,0,12,False,False,进门先插充电器，真实[妙啊]
1676346280,0,11,False,False,拉黑了，谁让你不摸猫了
1676343824,0,20,False,False,猫猫这么可爱居然不摸它！
1676351681,0,28,False,False,回来的第一时间——充电续命……太真实了。[笑哭][笑哭][笑哭]
1676343050,0,6,False,False,到最后你都没摸一下
1676341839,0,8,False,False,猫寄给我，我替你摸啊🤤
1676342708,0,17,False,False,省流 :最后也没摸
1676350587,0,2,False,False,挠他，要这个狗男人不理你
1676342612,0,0,False,False,省流 01:34
1676351310,2,17,False,False,回家最好洗个手再摸猫猫，出去一天不知道有啥。预防一下是好的[喜极而泣]
1676346261,13,40,False,False,Up你奖励自己的时候，，旁边有猫看着会尴尬吗
1676347768,1,2,False,False,这个猫被cpu了
1676351838,0,16,False,False,视频看过了，感觉你就是故意不摸小猫的，你全责。[妙啊]
1676345974,0,6,False,False,我至今还是接受不了猫上床，还好我家猫最多只爬下沙发
1676344192,0,7,False,False,这猫猫组合跟我家一模一样，我家也是两只狸花，一橘一黑[doge][doge]
1676342657,0,0,False,False,我的猫也是老是叫唤想我过去找它玩[笑哭]
1676343878,0,5,False,False,猫:看我！看我！
1676359907,0,2,False,False,MD，竟然有对象！
1676339778,0,1,False,False,人瘾犯了[脱单doge]
1676342831,0,25,False,False,“铲屎的进宫不向寡人请安，可是有不臣之心？”[妙啊]
1676347423,0,28,False,False,你跟你的手机过去吧[doge]
1676347826,0,2,False,False,优衣库打钱！[抓狂]
1676350327,0,9,False,False,省流：没摸
1676348010,0,0,False,False,人间失宠的担忧[滑稽]
1676348413,0,0,False,False,猫猫好可爱(ɔˆ ³(ˆ⌣ˆc)
1676345749,0,4,False,False,还会苦肉计，牛啊！[脱单doge]
1676343384,1,12,False,False,这不得把手机线给你咬了[doge]
1676359432,0,1,False,False,哎呦呦，你干嘛[doge]
1676343803,0,4,False,False,我恨你像块木头[妙啊]
1676341839,0,4,False,False,为什么会这么粘人[酸了]
1676361350,0,0,False,False,@梨花铺满路 急死猫了[热词系列_知识增加]
1676351268,2,12,False,False,老哥你是不是戒吧吧主？[doge]还是戒过毒，意志力那么惊人的
1676338256,3,23,False,False,我突然很好奇是什么消息这么专心还能忽略这么大一只猫
1676333895,0,27,False,True,弹幕一群说没有无缘无故的爱，就是要吃的…我想说谁家不给碗里加了猫粮再出门呀[辣眼睛]而且猫狗都是会亲人的啊[笑哭]
1676338071,4,25,False,False,我觉得单线程的人太惨了[妙啊] 一时之间只能处理一件事[doge] 比如回消息时完全不接收旁边的信息导致听不见，我有个同事也是这样[吃瓜] 我最多三线程，一边看视频，一边扒饭，还要听着我妈叨叨我[笑哭]某种程度来说，我这也不算好事，屏蔽不了叨叨
1676333435,0,1,False,False,回家就算没洗手摸不了也会伸头让猫猫们自己蹭的，不然会被叫声包围，能忍住的真是狠人
1676334538,0,4,False,False,亲王，您的手机屏幕被我们看到了。不怕泄露皇室机密吗？
1676334909,4,16,False,False,太真实了，回去第一步一定是充电
1676334869,0,5,False,False,“爱人”痔士视角：一男子回家被猫科动物偷袭撕咬，关爱人类安全！是时候禁猫了！！[doge][doge][doge]
1676335007,0,21,False,False,男人回家没了兴致，一定是在外面玩够了[doge]
1676338367,2,12,False,False,我回家如果没什么要紧事儿，第一时间肯定先撸猫，充电什么的一边去[笑哭]
1676339547,0,12,False,False,一样，然后就趴笔记本键盘上也不出声就看着你
1676339515,0,25,False,False,到最后你都没摸它[生气]
1676336785,0,2,False,False,以前我的理想就是住公寓养猫猫[饿了]
1676333940,0,8,False,False,就知道玩手机是吧[傲娇]晚上叫猫猫给你数据线咬了
1676341456,0,12,False,False,你倒是摸一下啊[生气][生气]
1676337225,0,2,False,False,怎么会有这么粘人的猫猫🥺🥺
1676350855,0,1,False,False,在外面有猫了？
1676338179,0,4,False,False,菊狸夫人可还行[笑哭]
1676335467,0,9,False,False,是个狠人，到最后一下没摸[点赞]
1676340181,0,23,False,False,我家猫也是，如果回家第一时间不是抱抱它和他贴贴，它会很生气很委屈（是很明显带有这种情绪的喵喵叫）的冲我喵喵叫，只有抱起来才会咕噜咕噜，所以我每天回家都是先抱抱小咪再干别的。
1676339328,0,9,False,False,🐱:so？所以爱会消失对嘛？
1676340497,0,5,False,False,让我看你最后撸它了[酸了]
1676351427,0,23,False,False,猫:撸猫不积极，思想有问题[藏狐]
1676336395,0,10,False,False,手机手机，和你手机过去吧！[doge]
1676335797,0,5,False,False,感觉不需要女朋友了。[doge]
1676336571,0,4,False,False,现在收益就是被调得极低
1676351952,1,28,False,False,猫猫诱惑半天，换来一句干嘛[脱单doge]
1676337783,0,7,False,False,醒来会不会发现手机遇难？[doge]
1676340053,0,3,False,False,戒过d？
