上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676386878,0,3,False,False,真的，个人觉得这种真实的婚姻日常更好磕。可爸可妈在如此大的压力下，爆发争吵，度过冷静期在其中去反思，最后做总结。虽然问题说大不大说小不小，甚至撕掉了结婚证，但是他们依旧选择跟对方去再次补办去想要把日子过得更好。这是真的令人羡慕并且是非常能磕点。最后在孩子面前吵架的问题，本人是从小在家庭吵架中度过的，个人的状况到现在23都不是很乐观，所以确实要注意。可爸也在视频里保证了，我相信可爸可妈会做到，并且会越来越好，等到两人以后回忆这段往事绝对会更加幸福！祝福你们可爸可妈，新婚快乐！！！！[打call]
1676401488,0,3,False,False,当两个成长速度不一致时，往往就是婚姻走向坟墓的开始。
1676439119,1,4,False,False,不懂就问，我从搜索栏里看到视频在自动播放，加没加播放量？
1676381653,0,3,False,False,其实这样的视频真的会更真实，我们在生活中真的不会一直只有开心！酸甜苦辣才是生活，有哭有笑[给心心][给心心]
1676376764,0,15,False,False,可爸这个共情能力有待提高啊，进步空间很大！
1676376716,1,15,False,False,属于是硬凑情人节vlog了[脱单doge][脱单doge]
1676401973,0,3,False,False,太理解可妈了，光是读个博，我都感觉自己的狗命快无了[藏狐]
1676380669,0,12,False,False,把撕碎的结婚证裱起来警钟长鸣[吃瓜]
1676382658,0,6,False,False,“所有的久处不厌都是用心经营的结果。”
1676441094,0,4,False,False,初见照相馆？
1676384694,1,6,False,False,要不把房子卖了吧，真诚建议[拥抱][拥抱]
1676376202,0,22,False,False,可爸：我还要剪一遍加深反思哈哈哈哈哈哈哈哈
1676435574,2,5,False,False,想看可爸可妈一起看离婚综艺《再见爱人》的reaction！！
1676428889,0,3,False,False,可妈，你们前期压力确实好大，但是之后一定会特别幸福的，会有钱有闲哒
1676435460,0,4,False,False,可妈可以讲讲你们吵架结束以后是怎么复合的吗😊
1676434772,0,3,False,False,对不起，明明是吵架复盘。这个氛围怎么有点搞笑啊。这俩人复盘的样子还有点可爱。
1676382727,0,9,False,False,"看完真的是觉得有些问题是没有办法解决的。
比如一方太累了，对对方有点失去耐心了，这点真的很像我，我就是如果太累的话，真的是想躺着一句话都不想说，但是如果此时另一半对你有需求，这种状态就会让对方觉得你心不在焉或者态度不对，虽然事后第一时间也会觉得自己做的很不好，但是，也明白如果以后还遇到这种比较down的状态，可能自己还会这样……
总之这种争吵可能是没有办法避免的，所以我感觉能做的就是当大家兴致高昂的时候能多一些二人空间，出去散散心，多看看自然风光，给对方准备一些惊喜，多一些独属于两人的甜蜜瞬间，在一些矛盾时刻或许可以抵御双方的负面情绪，尽量不让情绪激化。
生活很累，忙忙碌碌还是得记得去生活，人就是为了这一点点的幸福，才负重前行，所以要记得那一瞬。"
1676377367,0,8,False,False,这个话题我也能有同感了，弱弱说一句我的结婚证就是蜜月旅行回来收拾行李复盘的时候撕的，一直没好意思去补办，也不知道可以补办，到现在已经第七年了。。。同理也非常认同可妈的话。吵架不代表没有感情了而只是希望大家一起能走的更远更好。
1676397193,1,2,False,False,爸妈吵架 太痛苦了 尤其是吵得妈妈离家出走然后把孩子带上了
1676391771,1,2,False,False,高三那年 家里吵架 一个喝了酒拿了把菜刀 一个从厨房搬了罐液化气 然后我就报警了……[无语]
1676391375,0,4,False,False,我觉得可爸可妈相处模式已经比我周围大部分的家庭要成熟得多了……
1676446031,0,3,False,False,上热搜了[无语]这狗粮都有热乎的了
1676445645,0,6,False,False,好炒
1676376184,4,13,True,False,1:33 惊现草莓印[吃瓜]
1676421407,0,2,False,False,讲得太乐观了，不是各自自我反思的问题，而是非理性的人际关系问题，这才是矛盾所致的关键。如果你们还是止步于反思的环节，问题是不会解决的。
1676443436,0,5,False,False,😓
1676438427,0,4,False,False,撕身份证也没啥用呀，到时候有需要了还得去补办[tv_点赞]
1676405067,0,2,False,False,读博和照顾两个年幼的孩子压力都超级大，真的很难想象两个事情加在一起....可妈一定要照顾好自己[大哭]
1676433084,0,4,False,False,我看着相处模式有点不太健康[tv_笑哭]，好好在一起吧
1676379317,0,9,False,False,我还怕省流的没有审美审辨清楚，重新看了一遍[笑哭]，结论：可爸全责！ 不过能理解，可能现阶段的吵架只是一个结果，原因是其他，好好坦诚沟通是可以解决的，情绪解决不了问题。不过我好像也学到了，结婚证可以撕还可以补[笑哭]
1676375659,0,34,False,False,开头就这么劲爆吗[妙啊]
1676434294,0,2,False,False,但是拍视频复盘的时候嘴上都说自己没错，吵架时更不会说自己错了，现在可爸能说都是自己的错，吵起来可不会说，会激化矛盾的。
1676375850,0,19,False,False,撕结婚证是夫妻吵架的必经路吗[笑哭][笑哭][笑哭]
1676378099,0,7,False,False,两个优秀的人，偶尔慢下来甚至停一会也没什么，相互抱抱，别那么大压力吧。
1676428773,0,3,False,False,至理名言 happy wife happy life
1676421227,0,2,False,False,就，少管家务事吧[保卫萝卜_哭哭]弹幕里有些说的啥呀，咱旁观者也不一定清啊
1676427724,0,3,False,False,其实就是累脱序了， 情绪也是要精力控制的。
1676390808,1,3,False,False,刚看到开头抓伤打架就不想看了。对up夫妻有点印象，应该都是高学历人才，连你们这种都难免吵架打架撕离婚证，真的觉得婚姻太难了。。。
1676443711,0,2,False,False,应该是最近都感觉压力很大，才吵架的，但已经是非常优秀的年轻夫妻了，即使吵架了也会很好的沟通，而且也都各自复盘反思，这就是学霸的过人之处吧，夫妻相处之道真是个大课题啊，大部分夫妻都没法避免，好像只有越吵才能越理解对方，这么看吵架也算是个沟通方式，就是这个沟通方式有点累
1676431321,1,4,False,False,看到案主可妈上来就说自己没有错，觉得很不舒服。家庭的问题并不是对错的问题，是体谅和同理。
1676375919,3,15,False,True,八卦一下，可爸可妈会在可可多多面前吵架吗[脸红]祝大家今天开心[喜欢]
1676378108,1,8,False,False,我以为是可可和多多撕的[tv_笑哭][tv_笑哭][tv_笑哭]
1676377850,0,6,False,False,每个男人都想在家讲道理[脱单doge]
1676375692,1,26,False,False,快复盘一遍可妈的情绪管理课
1676393713,0,2,False,False,想知道可可在姥姥面前怎么说的[吃瓜][吃瓜][吃瓜]
1676387829,0,2,False,False,真的是人生开了二倍速，可爸可妈能做到这样已经很让人佩服了，确实放在普通人身上会崩溃的，但确实也收获了平常人没有的幸福，希望可爸可妈多想想这些幸福的瞬间，更多的是能体验生活的种种。一些浅薄的建议吧。祝可妈顺利毕业，两位宝宝健康成长，可爸可妈事业顺利~
1676435368,0,3,False,False,好家伙，上热搜啊
1676431310,2,3,False,False,智者不入爱河。
1676394366,0,2,False,False,可爸的压力真的有点大
1676434126,0,2,False,False,我和我老公在一起16年才生的孩子(恋爱九年)，一样要疯了，各种事情搞到一起让我觉得前面十几年感情一笔勾销了一样，我们原来真的一直很好的
1676376012,0,11,False,False,看完了，情人节清流就是你啦[吃瓜]
1676418866,6,2,False,False,其实在孩子面前吵架到不算什么，孩子也会认识到人和人之间总会有摩擦。
1676377553,0,7,False,False,很高兴在情人节听到关于爱情清醒的言论[给心心][给心心]
1676387490,0,2,False,False,你们要不断更一下吧 不然太累了 好好调整一下状态呢[给心心][给心心][给心心]
1676376921,0,7,False,False,在恋爱和婚姻中真的是一点鸡毛蒜皮的小事就会搞得双方都不开心，所以双方能够独立且有稳定的情绪和解决问题的能力是走入婚姻的第一步呢，但现在我还不具备这些能力哈哈哈[doge]
1676376545,0,7,False,False,可爸会反思已经很不错了！！可妈可爸要幸福呀！！！！！不要再补办结婚证了[doge]
1676381879,0,4,False,False,"整了视频不就是happy wife,happy life[兔年][兔年][兔年]"
1676393461,0,2,False,False,春晚节目源于生活哈哈哈[笑哭]
1676434718,0,2,False,False,表面再好，婚姻不都是一地鸡毛吗，消耗两个人的心力去维持这段关系比分开还要不容易。
1676395865,0,2,False,False,希望我们都不被生活打压得喘不过气，希望现实的压力不会磨蚀真挚的感情。
1676445753,0,2,False,False,【容易情绪化怎么办？6个技巧让你成为情绪稳定的人-哔哩哔哩】 https://b23.tv/l2IuFQF[tv_斜眼笑]
1676378129,0,5,False,False,生活中，是爱人更是并肩作战的战友，互相体谅互相支持，才能奔向共同的目的地，才能实现共同的目标[给心心][给心心]
1676376975,0,8,False,False,[抓狂]可妈辛苦嗷 学业家庭事业顺顺利利的！！
1676378772,0,5,False,False,结婚证这东西，正常夫妻估计都撕过😂
1676377048,0,4,False,False,"呆在一起太久了，会吵架正常[喜极而泣][喜极而泣]，重要的是吵架以后双方对这件事的反思和成长，总归是要遇到对的那个人,才能一起面对这些生活琐事一起走下去，紧张的时候给自己一些时间放松放松也是好滴"
1676375760,4,11,False,False,打架能把脖子上打出红点！？[无语]
1676376149,0,15,False,False,WDL认错大会
1676377375,0,5,False,False,母单23年半，突然感觉俩人吵吵架也挺好的[藏狐]
1676376438,1,5,True,False,[笑哭]就我想知道照片是哪儿照的
1676377136,0,5,False,False,救命，好喜欢这种会反思在孩子面前吵架的父母。我要用我的后半身去治愈我童年的幼小的心灵[大哭][大哭][大哭]
1676437366,0,2,False,False,感谢可爸可妈把这段发出来。原来家家都有本难念的经。读博的确压力大，可妈找到自己受用的发泄方式吧，推荐选一种自己热爱的运动方式，固定时间练，把所有的负面情绪都借机释放掉，对待可爸和娃们就更多的是积极的一面了。单看这视频，个人感觉两个人好像还没有完全过去。很像我和我老公吵完架，没完全过去的感觉。加油，等过两年，可妈拿到学位，突然发现天更蓝了，云更白了，鸟儿唱的更动听了，身边的可爸优点光芒闪耀，缺点也都在可接受范围内了。哈哈。熬过了带俩娃，熬过了博士毕业，估计就没有啥能撼动你俩坚固的感情了。祝福可妈可爸和俩娃！
1676438315,0,2,False,False,喜欢这期视频，尤其是可妈可爸理性的分析与思考。偶尔吵架才是真实的生活。
1676443393,0,2,False,False,预订今年春晚内容
1676423756,2,2,False,False,我上大学都有做梦梦到爸妈在吵架，然后哭醒了
1676384741,0,3,False,False,可妈看着还是有点生气 德龙（不知道是不是这个名字了）你可长点心吧
1676389160,0,2,False,False,看到可爸可妈的这个分享，我觉得启发更多，我跟男朋友在一起七年已经订婚，我在上研三他已经工作，也会因为一些压力的问题而在对方身上撒气，好在我们都一样坚信未来还是有对方更好。我们吵架之后也会复盘，在反思和沟通中也成长了
1676442314,0,2,False,False,这不是春晚内容?
1676379364,2,1,True,False,想知道撕证那一刻，可爸是什么反应[哦呼][吃瓜]
1676375636,0,10,False,False,怪不得喜提了新结婚证[doge]
1676376476,0,9,False,False,BV1Wd4y1o7FW你们不是第一对这样的up主[脱单doge]
1676390543,0,2,False,False,啊我就是沉浸一年多考研+工作……也可能快两年吧，姐姐二胎了？我村通网了……我的记忆还在姐姐复学的时候[喜极而泣]
1676376863,1,6,False,False,去找@沈奕斐 老师！
1676378528,0,4,False,False,岔个题，可妈这件针织背心好好看[喜欢][喜欢]
1676376816,0,4,False,False,可妈真的理想伴侣(我是女生)
1676384036,0,3,False,False,真是很用心的拍摄，很真诚地诉说生活
1676377305,1,7,False,False,https://b23.tv/nZDZJUA来一个
1676440774,0,3,False,False,为啥你们也不是大富大贵还要生俩？？？
1676376916,0,3,False,False,可爸金句：婚姻其实不是爱情的坟墓，很多事情要从自己身上找问题
1676388787,0,4,False,False,抱抱可妈[拥抱][拥抱] 可妈衣服好好看，有链接吗[喜极而泣]
1676378150,0,3,False,False,可妈的表情跟我妈刚和我爸吵完和好一摸一样救命哈哈哈哈哈
1676387046,0,2,False,False,好好笑啊，本大学生听着很带劲[大笑][大笑][大笑]
1676378022,0,2,False,False,8：28 在说完“这些都是财产”之后剪掉了什么？[妙啊][doge]
1676377743,0,3,False,False,所以我觉得婚姻幸福真的很不容易[灵魂出窍]
1676393087,0,2,False,False,我一直以为这个账号名字是可爸可妈[笑哭]
1676381000,0,2,False,False,真的要告诉他们，爸爸妈妈不会分开，让他们有底。我记得我小时候我爸我妈总以为我爸喝酒的事情吵架，严重时候我妈有一次就哭了，不过初中之后再也没有那种大吵架了。不过我还是很害怕很害怕他们会有感情纠葛啊什么的，虽然我知道，他们感情很好，但是就是心里面总是在害怕。高中有一次他们俩在我考试前一天吵架，就是一点小矛盾都没喊起来，我第二天考试满脑子都是他们俩会不会分开啊什么的，潜意识就是在想，那次考的特别差，我妈就后悔为什么非要那天吵架。孩子还是很敏感的，真的要给足安全感
1676382030,0,2,False,False,感谢可爸可妈这么坦诚，其实坎坷波折也是婚姻的常态，值得被分享[给心心]
1676375706,0,9,False,False,祝可妈和我情人节快乐[脱单doge][脱单doge][脱单doge]可爸随便
1676380791,0,2,False,False,"谁说婚姻是爱情的坟墓
应该反过来
爱情是婚姻的坟墓🪦[脱单doge][doge]"
1676442877,0,1,False,False,不过说真的，在经济条件没有稳定的时候，为啥要生二胎[思考]必出事啊，，，要说开，一定要说开，不能一方想着忍忍就过去了，有一说一你俩其实也不能叫做结婚了好多年，话说不开一方一直憋气下场很惨
1676397141,0,1,False,False,可爸想拉人聊这个我有体会，我以前做片子之前也特爱拉人聊，关键聊的这人还给我不了啥建议，就是随声复合（小组作业那种），这种感觉巨无力，就有种“我难道是欠你的了？”的感觉。然后到头来我本来是想让大家集思广益的，结果啥点子也没有想出来，整的人家还不乐意了，这种情况真的是极其的无奈了。[捂脸]
1676375973,0,5,False,False,省流：补办离婚证[doge]
1676377107,0,6,False,False,happy wife happy life [脱单doge]
1676375666,0,7,False,False,《可可多多撕的》[doge]
1676438411,0,1,False,False,你删我评论我就继续发，大家千万不要学，会影响孩子登记的！
1676392989,1,1,False,False,"吵架确实是一种解决问题的手段，但是多少有些伤感情，还是应该尽量冷静地去沟通，有些过于细的东西可以用关怀代替明说。沟通不是去揪着导火索讲那些所谓就事论事的道理，而是分析更深层次的问题根源再去就事论事。

其实一旦吵架吵起来了，锅早就不是一开始的导火索了。在大家都没遇到什么事、情绪稳定的时候，有问题就就事论事一起解决了就结束了。而在任何一方压力过大无法维持情绪稳定的时候（很多时候是双方），就很容易吵起架来，想要不吵架还是要及时体谅对方、相互理解（需要双方的共识，单纯一方无休止体谅另一方是不可能也不合理的）。

不是单纯地因为happy wife happy life，这只是简化后的行为指南而已，wife最希望的也许是对方能透过导火索的表面体会到、理解到自己的难处，并且至少短期内精神上进行分担，长期内落实到行动上（此处用wife是有历史、社会原因的，按下不表，当然，wife以外的一方也是需要理解和体谅的）。"
1676423985,0,1,False,False,不过说到父母该不该吵架这个问题，我小时候会觉得父母在我面前吵架特别痛苦，就算如今已经是二十多岁的成年人了，前几天我爸妈因为一件小事吵起来我心里也会特别难过。后面我也反思了很多，因为难过之后我觉得生活中不可能不会吵架，而且再怎么做都是父母作为自己的选择，我不能因为我的心理感受就要求他们几十年如一日的和和气气相敬如宾（当然这个小时候是想不出来的），这样想着才好受了一些。但是我觉得最痛苦的不是我爸妈的争吵，最痛苦的是他们两个人都是对对方很喜欢冷暴力的，这些年来吵架的过程一般都是，热战争冷处理，轰轰烈烈的吵一个大架，然后根据生气的情况冷战一段时间，几分钟到几个月不等，我觉得这种情况才是最折磨对方也是最折磨小孩的。磕磕绊绊肯定无法避免，但是两个人总要沟通总要解决，即使我在自己的恋爱中会很勇敢的沟通和解决，碰上我爸妈他们吵架的时候，我根本就不敢也不愿意开口去劝和。所以如果我以后有自己的小家了吧，我觉得最重要的一点是，在吵完架之后还是要关注小孩的情绪，像可爸可妈这样就非常好了
1676447303,0,1,False,False,我觉得很甜蜜啊，这样的婚姻已经是很优秀的婚姻了，人也更抗压了
1676380381,0,2,False,False,WDL同志INTJ实锤，面对可妈的情绪，啪的一下提出解决方案，喜获无效判决一张[doge]
1676380782,0,1,False,False,这样看来其实维持婚姻，或者是任何亲密关系，真的都是需要习得的能力，也是一门艺术吧，最近真的觉得一个人其实不太可能改变另一个人，或者说很难吧，即使是很多小的坏习惯也很难改变，在很多情况下是不是一开始就找比较合适的好一点嘞，无论是朋友还是伴侣
1676408488,0,1,False,False,看到有条弹幕觉得说的很对，重新拍照领证是一个非常非常有意义的心理暗示和标志，而且也是一种世间少有的体验
1676380747,0,1,False,False,谈恋爱应该就是把自己最好的那部分展示给对方，结婚就是把两个独自工作的齿轮想办法给有序扣合到一起，好的不好的地方都会展露出来，磕磕碰碰是难免的。（当然了知道这个也避免不了会吵会闹会上头
1676393191,0,1,False,False,我也是从小就是对父母吵架很敏感，有一点我想提醒一下就是“可可是个小大人”这一点，小孩子过早的表现出比较成熟的一面，可能是有一些家长的问题在的。比如说过早的承担了一些责任，或者说照顾了父母的心理之类的。不说的很详细了，总之是自己经历过的一个点，提醒一下吧。还有就是吵架争吵不管在这个家的哪里都会感觉到的，家长的一举一动孩子都很敏感，甚至是一个表情都很敏感，砸东西之类的真的很不好。
1676388255,0,1,False,False,可妈可爸的分享好感动，让自己对于亲密关系之中的解决有启发，能把吵架事复盘，真是很认真的自家人咯[doge]可妈可爸紧张的工作节奏中，加油让自己放松下来哟! 看完视频也提醒自己工作生活要有些松弛感[调皮]
1676381891,0,1,False,False,感谢可妈分享[给心心][给心心]自媒体把太多美好的没有杂质的爱情糊在我眼前，反而有些失真，生活还是一地鸡毛相互支持，压力也是动力，加油加油！
1676380396,0,1,False,False,第一个问题也太真实了 每次我的抱怨都会被男朋友理解成我怪他
1676375941,0,8,False,False,婚礼什么时候呀？随份子钱可以看看多多嘛？[星星眼][星星眼]
1676390178,0,1,False,False,总结：童话里都是骗人的，还是好好过日子吧……过不下去就别让双方演的太累或压抑的太累
1676376268,0,3,False,False,啊这，可爸这么直男的吗[笑哭][笑哭][笑哭]，，，
1676425419,0,1,False,False,这期视频好符合我的心情，我们也是结婚四年，一个娃，从春节过后真的感觉好疲惫，好无力，真的可能是到了一个压力的节点
1676401399,0,1,False,False,男权社会里，很多男性意识不到自己是既得利益者，却能意识到自己不该是先低头的那个，有趣捏。
1676375973,0,4,False,False,啊哈哈，结婚证揭晓了？等我看完的[doge]
1676397330,1,1,False,False,那是我不给台阶？是她得想下啊！！！！！我给八百个她都不下，还怼回来，我能怎么办
1676394819,0,1,False,False,我家也是父母喜欢吵架，从小吵到大，我已经懒得管了，但是我妈又会怪我不会说话吧啦吧啦
1676377557,0,2,False,False,"我改变不了你wwq,但是你应该明白这件事情你想的就是不对"
1676442297,0,2,False,False,溢美之词可不是什么好词哦
1676386010,0,1,False,False,我就记得我很小的时候我爸妈在我面前吵过一次架，我不太记得他们吵的什么内容了，我就记得我在房间里睡觉他们在外面特别激烈，好像还摔东西，我特别害怕不想让他们吵了，我就开始哭，哭的特别大声然后他们就进来哄我[笑哭]之后就再也没见到他们在我面前吵架了，这一点真的要注意。
1676375691,0,9,False,False,省流:自己看[doge][doge]
1676393947,0,1,False,False,放松一下，钱啥时候都不够用，你们可是我这单身汉的榜样，互相理解包容一下，爱你们呦[呲牙]
1676381780,0,1,False,False,"没注意今天是什么日子，鬼使神差点开了朋友圈，第一条就是结婚的，下面也有晒男女朋友的，给我酸死了
直到此刻，看到可妈可爸也有吵架的时候，虽然但是，心里平衡了一些[doge]"
1676381636,0,2,False,False,可妈背心好好看 球一个牌子[星星眼]
1676376114,0,3,False,False,省流：可妈这么好看，你自己看[脱单doge][脱单doge][脱单doge]
1676396506,0,1,False,False,感觉是生活压力太大了，会变得没有耐心，可爸可妈真的挺辛苦的，所以觉得你们配得上所有美好。希望可家能一直幸福，就算有吵架也会很快和好
1676375817,1,5,False,False,我老婆也撕过，然后她自己去本地补办
1676383859,0,1,False,False,辛苦了两位，真的很不容易很不容易，很多事不是一般人能做到的，休息一下吧（是真的心疼可妈了）
1676436305,0,1,False,False,"如果被凶的时候说一句“你凶我！”然后呜呜呜坐地上伸手“你得抱抱我亲亲我才能和好”；累的时候“啊，老公抱抱～宝宝好累哦，可不可以帮我…爱你爱你”；忙的时候“我现在事情有些着急，一会儿再帮你好不好嘛”…
难道步入婚姻，有了孩子就一定要变得像个大人，像个顶天立地的人吗？一定要理性解决、成熟解决吗？吵架如果是事情本身可以那就事论事，但很多矛盾只是情绪的问题。
而情绪问题的解决不能用理性的方式，会让矛盾更激化，也会觉得更委屈。我们很难改变对方是一个怎样的人，寄希望于对方总会让心更难受。但可以表达出自己想要的情感需求来自我救赎，就像小孩子那样，只不过这种表达能力在成长的过程中被很多道理训斥规则磨没了。"
1676386148,0,1,False,False,小时候我爸我妈吵架也撕过结婚证，奇葩的是一人撕一本，我印象太深了[笑哭]
1676387450,0,1,False,False,你们很棒了，你们是一个team，抢要对准外面，你们是对方的依靠，是对方的队友，加油！！！
1676395165,0,1,False,False,有矛盾很正常，事后反思真的很重要，祝好
1676422816,0,1,False,False,王德龙你好好反思吧啊[嗑瓜子][嗑瓜子][嗑瓜子]
1676427639,0,1,False,False,就是生活压力太大了，太压抑了，有压力多打几场扑克不就没有事了(ಡωಡ)hiahiahia[doge][doge][doge][doge]
1676380567,0,1,False,False,菜米油盐酱醋茶，生活就是琐事，再好的感情也更需要维护，而不是感觉进入婚姻就不需要维护和经营了，希望可妈可爸给自己放松一下，幸福快乐！
1676439393,0,1,False,False,压死骆驼从来不只是那一根稻草
1676387287,0,1,False,False,好久没看B站 居然二胎都这么大了，可爸肉眼可见的唇色发白一脸疲惫
1676392723,0,1,False,False,其实很能理解可爸可妈 生活压力确实太大了[tv_流泪]
1676378065,0,2,False,False,我只看到了恩爱[星星眼]
1676393516,0,1,False,False,可能还有工作还得还房贷
1676376145,0,2,False,False,多多小可爱拍照还会说不要拍吗[吃瓜]
1676381742,0,1,False,False,感觉可爸可妈对待婚姻的观点一直没变，保持着初心啊[给心心]
1676376439,1,2,False,False,结婚证，好像只有离婚的时候有用吧[doge]
1676435640,3,0,True,False,[妙啊]春晚的小品没你俩我不看
1676379689,0,1,False,False,今天一定要再看一遍《诺丁山》[脱单doge]
1676380564,0,1,False,False,感觉拍结婚照的时候可妈也在偷偷报复[doge]
1676377192,0,1,False,False,想听可姐的劝架过程[doge]
1676386922,0,1,False,False,生活琐事和各种压力，让感情没那么简单错碎了。
1676383148,0,1,False,False,你们给自己找太多事儿了。
1676427103,0,1,False,False,[笑哭]那我觉得我确实应该给自己安排个沙袋挂在家里。。。。
1676436320,0,1,False,False,感谢可爸可妈能够复盘这一经历，如果每一对夫妻都能够及时复盘，反思自己的问题并及时改变，生活会更从容，家庭也会更幸福![支持][支持][支持]
1676389905,0,1,False,False,感觉这期很现实 很多话很有现实道理
1676387533,0,1,False,False,你们上一次办结婚证我就看过了，当时肚子里好像还有一个小宝宝[大笑]原来四年了吗？时间过得好快
1676383156,0,1,False,False,我现在学会了，只要对象一起火，我立刻：你干嘛~哎吆
1676432040,0,1,False,False,最主要还是读博压力，太难了，顺利挺过去！！可爸一定要多包容，多宠溺可妈
1676378458,0,2,False,False,可妈的项链是哪款的？[微笑]
1676376448,0,2,False,False,沟通确实非常重要！！！
1676432487,1,1,False,False,民政局：你们是真会找事[doge]
1676387833,0,1,False,False,可爸可妈真的都很棒
1676423201,0,1,False,False,感觉很谢谢可爸可妈真诚的分享给我们生活的点滴！新的一年大家肯定都会越来越好的！
1676384588,0,1,False,False,人生必经的婚姻阶段，相信你们能够幸福开心一直相伴的，喜欢你们俩在一起的样子。
1676403071,0,1,False,False,我家那本是第七年撕的🤪
1676393344,0,1,False,False,共性大于个性！！可爸可妈太甜辣[鼓掌]
1676378667,0,1,False,False,我小时候也给我姥娘说，我爸妈总吵架，我爸总拿出来说我败坏他的形象[吃瓜]
1676447275,0,1,False,False,哈哈哈 想起春晚小品
1676389877,0,1,False,False,新年感觉大家压力都好大呀[捂眼]
1676442642,0,1,False,False,又了解到了婚姻的一面，[点赞][点赞][点赞]
1676382099,0,1,False,False,希望可爸可妈一直幸福下去，共渡生活的难处，小粉丝一键三连默默支持
1676385449,2,0,True,False,希望可妈的视频都能配字幕，在办公室摸鱼看[脱单doge]
1676430704,0,1,False,False,"补办结婚证时，能重新拍照片吗？
因为当时拍的那个照片……"
1676394985,1,1,False,False,全程看得人有点窒息和压抑。。。果然这才是真实的婚姻
1676389983,0,1,False,False,还是全是自己承担费用压力太大了，现在大家都啃老，可妈可爸靠自己咋跟一个level别的同龄人pk呀。小孩还是让社会劳动来承担吧，毕竟清华的时间用来挣钱多好，或者让父母帮着承担费用啥的。
1676383955,0,1,False,False,可爸和可妈都好好[大哭]日子会慢慢过下来的，希望你们都勇敢地熬着熬着
1676378126,0,1,False,False,可爸：错错错，是我的错
1676431125,0,1,False,False,题外话:求个可妈马甲[呲牙]
1676386420,0,1,False,False,三连啦，希望未来可以像可妈可爸一样幸福
1676377054,0,1,False,False,可爸的反思确实是有点走心了
1676377791,0,1,False,False,这期分享好真诚且很有启发性[打call]
1676390194,2,1,False,False,让让wdl嘛
1676383280,0,1,False,False,WDL全责[生气]
1676377729,0,1,False,False,可爸真是人间理想[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1676377259,1,1,False,False,@GavinRans 可妈撕了结婚证😂
1676393377,0,1,False,False,深度绑定的两个人 轻易离不了婚
1676377560,0,1,False,False,好想看可姐劝架复盘！
1676430727,0,1,False,False,三联了 为可爸可妈 然后说不定有一起看的时候
1676446556,0,0,False,False,上热搜之后好多没关注的路人也看了确实因为可妈开始的言论产生一些错误印象，感觉确实在这样的一个视频里这么说不太合适啊，说自己没有错这种可能对方或者粉丝是能理解的，但是给路人的感觉就是一副女王的样子
1676430644,0,1,False,False,为啥没有考虑嚷父母搭把手照顾孩子呢 感觉太累啦
1676378809,0,1,False,False,天呢，可爸和孩子道歉这点真的很好[大哭]父母争吵就是童年阴影
1676385683,1,0,True,False,一直盯着项链 是dior么？还是啥牌子？想要！
1676411680,0,1,False,False,虽然夫妻生活各有各的过法，但一定要有个人认错，又或是可爸把错都揽在自己身上这种行为，让我很不舒服。
1676379335,0,1,False,False,happy wife happy life
1676403165,1,0,False,False,以前小时候父母经常在我面前吵架，我可能会怕可能会不敢说话，到了初高中我是无视，再到现在读完大学，父母就很少在我面前吵架了。为什么？因为他们吵架我就开骂，而且他们两个人都骂不赢我这种[脱单doge][脱单doge]
1676439822,0,1,False,False,看来婚礼长期是办不成了
1676378160,0,1,False,False,我就知道今天有虐狗套餐[doge]
1676383935,0,1,False,False,可妈真的好美[脱单doge]
1676379636,0,1,False,False,好想知道可可给姥姥咋说的哈哈哈
1676383566,0,1,False,False,唉我觉得两个人压力都太大了[2233娘_大哭]
1676385981,0,0,False,False,看完视频又感叹可妈可爸的压力实在是太大了，太多大事都赶在一起，而且大家都很优秀都想好好对待。不过这一次吵架应该是很有价值的吵架，至少在压力这么大的情况下被动按了暂停键，大家有机会停下来重新想想为何出发、重新寻找合适的道路，这样可家就能大步跨进更美好生活啦！未来一定是更美好的！！！
1676385541,0,0,False,False,可妈叙述的三件事，其实未婚狗单纯听起来都不是很大的事，还是夫妻平时积攒的压力太多了，一下子爆发出来；很感谢可妈可爸展示生活的不易，平时自己看到了太多的光鲜亮丽，其实每个人都不容易。加油，别生气，别泄气。
1676391822,0,0,False,False,"我爸妈也会偶尔吵架，几年一次那种。
不会动手，就干吵。
双方情绪都不对的时候吵架确实可以解决问题。"
1676447252,0,1,False,False,@Kerau_ 乐
1676375897,0,2,False,False,可妈今天好漂亮
1676405475,0,0,False,False,抛开事实不谈，WDL有什么错呢，他只是行为颇为的直男[藏狐]，羡慕可妈多爸[奥比岛_点赞]
1676387267,0,0,False,False,特别赞同一个观点：家人（包括夫妻）之间不能太过论对错，我觉得可妈也并没有真的觉得就是可爸的错，听完全程，两个人都很理智，而且感觉可爸可妈的婚姻更加厚重了。
1676414293,0,0,False,False,确实不容易，压力大啊，谁的生活不是一地鸡毛，笑对人生，加油
1676424647,0,1,False,False,脚本分镜可以看看影视剧风的闪电分镜
1676379608,0,1,False,False,可爸是全职博主吗？
1676431834,0,1,False,False,看得出来很凶
1676423765,0,1,False,False,看到弹幕里有人提INTJ，所以可爸是INTJ？
