上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676108309,3,8,False,False,[doge]为什么不试试整个挖机 只要线不断 鲨鱼都能给他拉上来
1676168125,1,3,False,False,后边那个钓点不抽水忍得住？
1676389551,0,0,False,False,当钓鱼变成工作[微笑]
1676131659,0,4,False,False,鱿鱼：你了不起，你高清
1676077469,1,11,False,False,高启强流下羡慕的眼泪[doge]
1676022176,0,12,False,False,所以要保护海洋不能让小日子破坏了不能让小日子
1676191506,0,2,False,False,这些鱼好漂亮
1676102868,0,5,False,False,跳下去，吃个海豚的恩惠BUFF
1676103528,1,6,False,False,带鱼吊上来一个价，捕捞一个价
1676127356,0,5,False,False,不能惯着他们，来人！抽水！区区大海而已
1676174407,0,3,False,False,我挑食河鱼吃不下去，海鱼没那个土腥味感觉好吃的一
1676174545,1,3,False,False,我不懂钓鱼[笑哭]我想请教一下，带鱼不是深海鱼吗
1676108734,7,7,False,False,问个愚蠢的问题 海里的鱼会掉完吗[doge]
1676195252,1,3,False,False,带鱼我还是觉得煎着好吃[喜欢]
1676116750,2,6,False,False,真的吃得下吗？[藏狐]我晕船晕到可以把胆汁都吐出来
1676131970,3,3,False,False,话说，北方有没有类似的地方，想带爸妈出去玩
1676191406,0,4,False,False,果然！我钓不到绝对是那河没鱼！[doge]
1676177312,0,2,False,False,一趟一个人成本好几万吧
1676390828,0,0,False,False,在哪里呀，想去旅游海钓[星星眼]
1676116086,0,4,False,False,海豚🐬：来，揩油
1676430244,0,0,False,False,吃吃喝喝 日日戳戳
1676389056,0,0,False,False,什么鱼获？[脱单doge]
1676347486,0,0,False,False,我也想去钓鱼了[doge]
1676334442,0,0,False,False,草鱼有没有
1676387778,0,0,False,False,见没见过克苏鲁
1676052883,2,5,False,False,幻海流来啦！
1676290458,1,0,False,False,绝户网，破坏生态
1676090754,0,10,False,False,海豚，幻海流！
1676393949,0,0,False,False,会玩儿！
1676175590,0,3,False,False,人生唯口腹
1676340335,0,0,False,False,换个Bgm吧
1676196091,0,2,False,False,我好像明白了为什会有动物园算法
1676077491,1,6,False,False,人生的意义就是要有钱啊
1676422271,0,0,False,False,真过瘾啊
1676387239,0,0,False,False,好想去钓
1676171027,0,2,False,False,发财了   哇塞  随便几百块
1676343071,0,0,False,False,https://b23.tv/BV11A411m7ze
1676179782,1,1,False,False,给个bgm
1676175846,1,3,False,False,看别的钓鱼佬都带着手套，装备齐全，你看你连个头盔都没有[脱单doge]
1676100105,3,4,False,False,我发现好多人鱿鱼和墨鱼傻傻分不清啊[思考]
1676031665,2,5,False,False,焯，幻海流
1676113327,2,3,False,False,以后鱼就不能吃咯，为啥日本拍污罗
1676358749,0,0,False,False,阿弥陀佛
1676311170,0,0,False,False,告诉老莫，我想吃鱼了
1676313855,0,0,False,False,看起来好有意思哈哈
1676108880,0,3,False,False,希望钓鱼空军的钓鱼佬不要看到这个视频
1676315820,0,0,False,False,[笑哭]这么好的带鱼，居然不煎炸
1676313309,0,0,False,False,大半夜的馋死个人
1676304727,0,0,False,False,吊起来保护动物怎么处理[热词系列_知识增加]
1676378242,0,0,False,False,机械钓鱼？
1676292597,0,0,False,False,真的，好羡慕[酸了]
1676306748,0,0,False,False,我有个项目，用抽水机把水抽干[doge]
1676292709,0,0,False,False,为啥这么多大舌头
1676301190,0,0,False,False,沿海的好处（确信）[滑稽]
1676303055,0,0,False,False,原谅我我一开始听声音还以为是籽岷[笑哭]
1676288830,0,0,False,False,吊金枪鱼才值钱
1676282285,0,0,False,False,6
1676257943,0,0,False,False,渡劫
1676281867,0,0,False,False,海钓算是贵族运动了，实在是贵的玩不起
1676265294,0,0,False,False,钓到了就随便吃嘛
1676276856,0,0,False,False,这是大海，但是也可以抽水
1676305990,0,0,False,False,饿了[藏狐]
1676277216,0,0,False,False,刚钓起来的带鱼不腥好吃
1676260823,0,0,False,False,大家合力@君扬兄
1676251944,0,0,False,False,拖孩还挺好看的
1676266172,0,0,False,False,@mx-xs WC我想海钓了WC
1676259904,0,0,False,False,@君扬兄 快跑，别回家QWQ
1676252436,0,0,False,False,带鱼不都是一块一块的吗
1676212866,0,0,False,False,这是哪[脱单doge]
1676180759,0,1,False,False,梦想的工作
1676295352,0,0,False,False,在深夜的办公室 留下了眼泪
1676289206,0,0,False,False,近海两三千就能出去，远一点，八千到一万多。再远一点，我的建议是你考个船员证，到捕捞船上算了，瘾这么大
1676276353,0,0,False,False,馋啊，西北小伙含泪咬了一口牛肉干[委屈]
1676256136,0,0,False,False,鱿鱼：你高清
1676222582,0,0,False,False,这是哪呀
1676082493,0,6,False,False,真的爽，新鲜刺身，即捞即食
1676299792,0,0,False,False,已经找不到弹幕不吵架的视频了。
1676234543,0,0,False,False,渔民比农民过得滋润呀
1676280509,0,0,False,False,你说鱼的名字和我这边叫法一模一样。很多地方叫法不一样
1676216250,0,0,False,False,吃喝透
1676287236,0,0,False,False,海豚会捣乱，但是虎鲸会来帮忙，虎鲸帮完忙能吃个饱
1676211471,0,0,False,False,幻海流是吧[doge]
1676217016,0,0,False,False,这咋报名出海啊
1676176817,1,2,False,False,太残忍了，建议寄到我家让我养[捂眼][捂眼]
1676250478,0,0,False,False,活鱿鱼给我做个铁板，我下去给你捞
1676216078,0,0,False,False,钓了一条43码的大拖鞋[doge]
1676211632,0,0,False,False,那个切片的犹豫是生吃的嘛？
1676256815,0,0,False,False,跑远海钓鱼是真的舒服 那海清澈的不是近海能比的
1676264519,0,0,False,False,当时近近拍那个叫红有鱼的把我吓一跳 [大哭][大哭][大哭]
1676261481,0,0,False,False,小鱼吃微生物，大鱼吃小鱼，苍龙吃大鱼，虾米吃苍龙            ——虾米的泪
1676212228,0,0,False,False,钓鱼船不赚鱼钱，赚钓鱼钱和渔船钱
1676204602,0,0,False,False,请问中间人字拖有没有链接[doge]
1676272463,0,0,False,False,"鱼:妈 我们一会儿就到家了
鱼妈:怎么还没到啊❗️
对方开启了好友验证"
1676204272,0,0,False,False,告诉老猫，我想吃鱼了[doge]
1676212106,0,0,False,False,我可太羡慕这样的生活了，又是兴趣又是职业，馋哭了[大哭][大哭]
1676202125,0,0,False,False,蒸起来就跟罗飞差不多，不过刺身的确是不错
1676185708,0,1,False,False,@地球百科君 俺想知道在哪[抠鼻][抠鼻][doge]
1676186180,0,1,False,False,一级视频一直播那两条红友鱼
1676099484,1,3,False,False,我可不可以不钓，我就带着酱油和锅[doge]
1676200391,0,0,False,False,人生的意义在于吃吃喝喝 绝不结婚
1676200660,0,0,False,False,谁在弹幕上说钓海豚啊
1676206923,0,0,False,False,因为我没吃过，举报了
1676200473,0,0,False,False,我人生的意义难道就是看别人吃吃喝喝？[笑哭]
1676200626,0,0,False,False,你们猜日本为什么补鲸和捕海豚？为什么美国渔业公司一直很热衷于揭露日本渔业公司捕海豚？[脱单doge]
1676086096,0,4,False,False,没戴眼镜刷到这个视频，以为海怪呢我日
1676171214,2,1,False,False,@simonkong的後花園 好有意思
1676166930,0,1,False,False,还以为是高启盛的声音
1676164595,1,1,False,False,听说有人爱吃带鱼刺身，我……
1676043884,0,5,False,False,给我把河豚也捕了，说不定会爆装备和金币哦[吃瓜]
1676106202,0,2,False,False,体会到钓鱼的快乐了[酸了]
1676177005,0,1,False,False,老板，没有虾啊！！！[疑惑]
1676088199,1,6,False,False,钓鱼佬狂喜
1676017433,2,3,False,False,长这么大没吃过鲜活的带鱼
1676163760,0,2,False,False,等日本把核废水排出去…
1676173502,1,1,False,False,核辐射鱼
1676104833,3,1,False,False,海豚咬钩咋办呢
1676179977,0,0,False,False,6
1676438352,0,0,False,False,为啥不下网捞？
1676104471,3,2,False,False,@酱个宁 仿佛回到了星露谷在疯狂钓鱼
1676194935,0,0,False,False,快更新
1676077644,1,1,False,False,要付费吗？船票费？
1676147455,1,1,False,False,好家伙，这出一趟海不得赚个万八的。
1676285977,1,0,False,False,不说了，我也去钓鱼去了[doge]
1676038721,0,6,False,False,鱼：听我说谢谢你，因为有你，温暖了四季～
1676164892,0,1,False,False,那你们钓，我负责吃
1676214970,0,0,False,False,这是在哪钓
1676176601,0,0,False,False,海罗非
1676177224,0,0,False,False,抽水抽水。
1676009063,0,2,False,False,触发幻海流
1676052493,0,2,False,False,突然想玩饥荒钓鱼了。[星星眼]
1676131656,0,1,False,False,都是假的，假的[热词系列_知识增加]
1676090155,0,1,False,False,在哪能上船[doge]
1676280767,0,0,False,False,什么秘密钓点，直接去海油平台边，大把鱼，（可能会被守护拖轮驱赶）
1676168979,0,0,False,False,电动鱼竿
1676087974,0,1,False,False,赞美自然
1676134851,0,0,False,False,哪里可以钓啊
1676303704,0,0,False,False,海钓，能叫钓鱼嘛？有任何钓鱼技术在里面嘛？
1676249518,0,0,False,False,核辐射[无语]
1676262826,0,0,False,False,请问这些海鲜，是贵公司养的吗
1676171390,0,0,False,False,又是这小城夏天
1676090793,0,1,False,False,星海虫影
1676010329,0,1,False,False,UP主加油！看好你噢~
1676174326,0,0,False,False,内陆人好羡慕啊！
1676104808,0,0,False,False,加油吖[爱心]
1676119443,0,0,False,False,抽水！
1676132362,1,0,False,False,海豚会不会咬到鱼铒呀
1676078984,7,1,False,False,带鱼有捞上来活的啊
1676106745,0,0,False,False,@伍娟花 看的我饿了
1676130569,0,0,False,False,青砖鱼呢
1676078627,0,1,False,False,钓鱼佬快乐船
1676106486,0,0,False,False,海钓抽水可还行
1676108811,0,0,False,False,UP主又来玩刮刮乐了[滑稽]
1676010163,0,1,False,False,现场直接清蒸会不会
1676167201,0,0,False,False,还缺钓手吗
1676005095,0,2,False,False,无所谓，我晕船
1676115193,0,1,False,False,真有辐气[doge]
1676109605,0,0,False,False,我也想做水手[脱单doge]
1676171210,0,0,False,False,鲤鱼王，弱丁鱼！
1676085512,0,0,False,False,@奔跑的绿舌头
1676089530,0,0,False,False,在哪里的海
1676041167,0,0,False,False,太鲜了
1676106949,0,0,False,False,我负责被鱼钓
1675968224,0,1,False,False,“老粉”可期
1676028606,0,0,False,False,红罗非
1676083470,0,0,False,False,新能源海钓…
1676079799,0,0,False,False,这也太爽了吧！
1676171612,0,0,False,False,红鲔（wei）鱼吧
1676084794,0,0,False,False,妈的，跟我名字一样[笑哭]
1676108766,0,0,False,False,这种工作挺喜欢的，每天钓鱼都有惊喜[脱单doge]
1675965915,0,0,False,False,我去！
1676166316,0,0,False,False,听说有人爱吃刺身，我……
1676006593,0,0,False,False,过龙兵
1676089497,0,0,False,False,为啥不直接下网拖，钓的太慢了吧
1676102255,0,0,False,False,我不信，你们都是菜市场买的[傲娇]
1675986282,0,0,False,False,好快乐的感觉
1675994483,3,0,False,False,为啥不弄上船养着？
1676091729,0,0,False,False,我第一次看到活带鱼
1675987706,1,0,False,False,哇，好奇妙的感觉
1676218192,0,0,False,False,大鱼吃小鱼小鱼吃虾米虾米吃个锤子
1675992908,0,0,False,False,什么叫海鲜[doge]
1676172323,4,0,False,False,有个问题，这种海鱼直接上来不怎么处理就能做刺身吗？
1676004258,1,0,False,False,估计钓的价格也不便宜。
1675964427,0,0,False,False,大晚上看钓鱼看饿了[doge]
1676264857,0,0,False,False,近海钓鱼也有十来斤的鱼，当然没那么多，但是也赚钱，支出就一两三千，夏天基本上能三天过万[微笑]
1675995922,1,1,False,False,被这玩意咬过，一些品种很聪明会团队拖人
1676343878,0,0,False,False,没意思，都是傻鱼！
1676106375,0,1,False,False,50万播放？wtf[辣眼睛]
1676000179,2,1,False,False,不是吧，一个钓鱼的视频，能把麦片哥给送来
1676000539,6,1,False,False,换啥点，一梭子过去不就得了，海上又没警察
