上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676260544,0,3,False,False,邮政是涉及最广的，“邮编”也是标志国家国土主权的很重要的一个部分，邮政快递不只是简单的快递投送，与其他单纯只是商业的快递有着本质的不同。如果边境上某一个镇没有邮编，那就意味着...
1676176423,0,109,False,False,什么是责任？责任是其美多吉在中国最险峻的雪山游路上奔波30年，2012年遭遇劫道，身中17刀醒来的第一件事是问车没事吧
1676180567,3,61,False,False,听开车的同学说邮政快递时效是最长的，司机不会累，不像其它的快递公司跑慢点都可能超时
1676171723,0,10,False,False,"我就是邮件的保护神。
人在 邮件在。霸气[点赞]"
1676181690,0,11,False,False,"邮政快递作为老牌快递，当年可是差评如潮“身为国企却高傲自大、比当年的中通申通还慢（当年这2个快递可是相邻省都得5-7天才到货），态度奇差，EMS快送比顺丰还要贵快一倍了，却比顺丰还慢  等等……除了普通运送比较便宜，其他的方面真是一无是处”      所以我以前听到商家寄的是邮政就很不舒服……

自从各家快递公司崛起后，邮政快递才开始内部大整顿，还记得那个邮政打的广告吗？就是那个更快让您更放心 件件必达？的广告，就是那年开始整顿的……
渐渐的，邮政也越做也好，知错能改，还是棒棒的！[打call] 最后为每一位快递小哥、老哥、姐姐、打[打call]~路上一路顺风，件件必达~~"
1676168649,5,83,False,False,[脱单doge]我的邮政快递空运邮费89 已经五十天了还在路上谢谢邮政我下次一定选顺丰
1676175617,0,9,False,False,你问我邮政算什么？现在我就告诉你。你们送不了的快递，我邮政来送。你听好，你们不想送的快递我送，你们不敢去的地方我去。一句话，你们去得了的地方我要去，你们去不了的我更要去，先行后闻，快递特许，这就是邮政，够不够清楚？
1676199706,0,8,False,False,人在邮件在，传奇镖师
1676196604,0,9,False,False,[大哭]我相信哪都通了
1676175161,0,11,False,False,邮政虽然慢但是使命必达不说废话，不像某通，丢了快件也想甩锅不想索赔[doge][doge][doge]
1676194290,0,7,False,False,不是邮递员，镖局镖师了属于是
1676184814,2,9,False,False,所以说为什么录取通知书从来是邮政送
1676191544,0,9,False,False,我们要知道：邮政人员，也是公务员[脱单doge]
1676137873,0,12,False,False,“我绝对会做好这份工作”看到这里心被触动了，感觉到他的坚定
1676173521,0,8,False,False,邮政一直被说慢，但是我这边的邮政速度没比其他快递慢
1676108552,1,48,False,False,中国邮政无处不在
1676173964,0,8,False,False,"顾客:我这里能发吗？
邮政:能
顾客:我还没说地址呢
邮政:在中国吗？
顾客:在
邮政:那就能到"
1676135992,0,8,False,False,必须得提高这些人的待遇啊
1676173847,0,17,False,False,我妈妈说如果迷路了遇到这种车可以招招手，因为他会带你回家
1676172985,0,8,False,False,他说16～19一年的感动中国人物，真的硬汉。康复要手指伸展把黏连的肌肉生生拉开。
1676182716,0,3,False,False,这次调考好像考了这个
1676178403,1,13,False,False,邮政是真牛逼，申通是又慢服务又差，顺丰是又快又猛，菜鸟是服务好，你知道邮政吗？所有快递周转不开停运，邮政就是干，其他快递送不到的地方，邮政可以，其他物流的快递烂了坏了，邮政人在件在，邮政随然慢但是稳谁不喜欢这样一个运输行业稳重的长子呢[doge]
1676214505,0,4,False,False,每一封信，都是别人重要的思念，不存在不必送达的信件！
1676162829,2,14,False,False,邮政是基础 就像公交车 你可以不坐但必须有！
1676175882,0,9,False,False,这劫匪一辈子吃不上四个菜[笑哭][笑哭][笑哭]
1676176082,2,7,False,False,哪个劫匪这么想不开去劫邮政车？一般不都是劫运钞车吗？
1676198568,0,7,False,False,他已经在这个岗位上闪闪发光了
1676147043,5,30,False,False,中国邮政，只要在国内都能送到[打call][打call][打call]
1676202117,2,15,False,False,抢邮政车就等于断商路这帮人绝对是新手
1676175650,0,8,False,False,中国邮政的地位永远不可撼动
1676192236,0,5,False,False,卧槽十七刀，头盖骨，什么概念
1676170483,0,15,False,False,超人到不了的地方是中国邮政
1676189322,0,4,False,False,哪儿都通正式工。太棒了！[打call]
1676167648,14,6,False,False,特殊位置特殊对待 应该配枪了
1676178676,0,12,False,False,三十忠诚风和雪，万里邮路云和月！
1676187087,15,11,False,False,多少钱的工资，这么拼命
1676382680,0,1,False,False,无神论者，可并不代表我不相信与神明并肩的捍卫者
1676385698,0,1,False,False,无产阶级的旗帜在东方飘扬，赤色的烈焰唤醒了沉睡的雄狮，无数英雄化为繁星在头顶的星空熠熠发亮，共和国中的每位成员在抬头时都会看到那不变的赤色信仰！！！
1676189668,0,7,False,False,邮政董事长该给他磕一个
1676440428,0,1,False,False,你可以说邮政慢 但绝对不能说邮政不安全
1676118286,0,7,False,False,平凡却又伟大，这两者并不矛盾[脱单doge]
1676436136,0,1,False,False,中国邮政：只要在中国境内，不管你在哪里？我都能给你送到！
1676381690,0,1,False,False,阿里那边一到冬天全部结冰，很多地方都发生事故，有一次我妈妈的亲戚就因为出事故死了
1676175384,0,6,False,False,人如其名，其“美”指的是他那高尚的美德而多“吉”是希望他平安吉祥一路顺风！
1676378298,0,1,False,False,"有人双手合十向上苍祈求保佑
有人张开双手成为自己的神明"
1676382985,0,1,False,False,你可以认为中国邮政送的慢，但是你不能否定他哪里都能送得到[脱单doge]
1676382810,0,1,False,False,三十忠诚风与雪，八千里路云和月
1676142369,0,27,False,False,祖国大地上从来不缺英雄，向正在为国家和民族奉献的英雄与基层劳动者们致敬！
1676389237,0,1,False,False,祝所有快递员能平安到达目的地
1676370188,0,1,False,False,各行各业都有一个接近神的存在的人[OK]
1676202956,1,5,False,False,通知书为什么会选择中国邮政吗？因为中国境内，他们任何敌方都能到达！！！
1676186369,0,5,False,False,中国有两个使命必达一个是东风快递，一个是中国邮政
1676202331,0,22,False,False,传邮万里，国脉所系
1676186955,0,4,False,False,一般邮政用来发你买的小物件，手机卡内存卡，不容易丢，这也是很多录取通知书要用邮政
1676355185,0,1,False,False,邮政可能迟到，但是不会缺席，哪都能到
1676371268,0,1,False,False,又一次感到身在这个祖国三生有幸[热词系列_排面]
1676168891,0,15,False,False,现在邮政也不慢阿，跟普通快递差不多
1676350182,0,1,False,False,中国正是因为有这样一群人才强大！[打call]
1676366805,0,1,False,False,其美多吉，其品质何其美，人必定多吉祥。
1676165837,0,20,False,False,开玩笑，哪都通公司都不是一般人[doge]
1676187990,5,2,False,False,邮政年前丢了我一箱书[大哭][大哭][大哭][大哭][大哭][大哭]到现在都没有找回来
1676337418,0,1,False,False,高中作文用到烂大街的素材，如今才看到本人，可敬
1676179409,0,4,False,False,高中生都给我滚去看感动中国十大人物。写在作文中，你绝对比其他人高几分。高考语文115。我们班语文没有100一下，最低是105，得益于我们语文老师让我们看了辉煌中国，厉害了我的国，感动中国十大人物，以及每周的观后感，用的都是高三的语文课看的。
1676115905,1,54,True,True,你好，我的作文素材库[脱单doge]
1676172104,0,6,False,False,"邮政是快递行业的压舱石，商业快递时间快但是没利益的地方不去。
邮政不管能不能盈利都会把东西送到"
1676167379,0,6,False,False,中国邮政不是万能的，而是中国邮政的司机勇敢无畏
1676111269,1,75,False,False,upup，能不能出一期南仁东[给心心]
1676438687,0,1,False,False,牛批，现代人也是有英雄的
1676164333,3,6,False,False,中国邮政除了慢，他啥都好，哪都可以送，这是我们的邮政，是人民的邮政[打call]
1676213625,0,3,False,False,这世界上有很多人值得致敬
1676193097,0,4,False,False,中国邮政=那都通，他们都是超级厉害的异人
1676385392,0,1,False,False,中国邮政 哪都能送
1676189691,1,3,False,False,这种工资还是高一点吧  其他行业我觉得有的不应该那么高的工资 直播 网红 艺人明星啥的
1676169913,0,5,False,False,提高补贴工资，务实一点
1676170350,0,5,False,False,我一直认为工作只是混口饭吃，是可以随时放弃替换的。这种人的精神能量真强大
1676153478,1,6,False,False,[笑哭]想知道工资配不配得上这么强的人
1676170270,0,5,False,False,现实版的sam，连接着无人区，绑定着所有人的心❤️
1676186141,0,4,False,False,邮政：使命必达
1676171943,0,5,False,False,邮政：虽迟但到[脱单doge]
1676216173,0,6,False,False,世界总不缺这种平凡但伟大的人啊[保卫萝卜_哭哭]
1676225352,0,7,False,False,它可能不是中国最快的。但有他就有信，有人就有他。[打call]
1676167166,0,5,False,False,他如同青藏高原上那的阳光一样，照亮着每个人！给千家万户的人
1676160241,0,2,False,False,共和国镖师！
1676173779,0,5,False,False,为什么他们这么拼，因为他们知道自己车上拉的可能是一个孩子的未来
1676176222,0,4,False,False,辛苦了！！我们西藏的大家！！[大哭]
1676196944,0,3,False,False,这个是诗词大会的那个大叔吗
1676178846,0,3,False,False,你一直是我作文的素材哦
1676366692,0,1,False,False,人在邮件在
1676175386,0,5,False,False,一个人，一辆车，寄托无数游子的挂念
1676109810,0,18,False,False,中国邮政，使命必达[打call]
1676182816,0,3,False,False,终于知道邮政这么慢了
1676192821,0,3,False,False,极兔用命护着我的快递，就是不给我[微笑]
1676181390,0,3,False,False,这还是现在的路况，在往前这条路刚开通的时候，路况得差到什么样。
1676167145,0,5,False,False,这位我记得是有一年的感动中国十大人物之一，以前高中时老师给我们看过
1676171728,0,3,False,False,现实里的哪都通
1676204219,0,2,False,False,人在，邮件在！
1676115056,0,12,False,False,天呐，一个伟大的人，看完后我落泪了
1676190173,0,10,False,False,"真正的英雄往往永远都不""伟大″"
1676175328,0,5,False,False,一个工作的价值在于：对待工作的态度、这份工作对于他的意义、舍己为人的精神，而不是论工作的浅贵！
1676141138,1,5,False,False,这或许就是死亡搁浅的魅力吧，人在货在，我就是邮件的保护神
1676136209,0,3,False,False,其美多吉
1676183295,0,3,False,False,这不比糖果超甜燃？
1676183278,1,3,False,False,我们这里的邮政的服务超级差，我买了个东西手机上显示到这里就不知道送到哪里去了，我到他们那边去问，他们跟我说没送到[捂脸]
1676182224,0,3,False,False,确实佩服邮政啊，现在寄信一块二，寄明信片八毛，买打折邮票基本就是半价，而且地址写哪就送哪，还是开车送，速度基本比快递都快
1676173684,1,4,False,False,相对的，是最麻烦，最慢，最奇怪的，也是客服最忙的。
1676182558,0,3,False,False,生活中这样的人也很多，他们的职位也许是平凡的，普通的，但他们很用心去对待，所以再普通的人也会发光
1676186616,0,3,False,False,有没有文笔好的才子才女能总结一下借学生党屎盆子镶金边[doge]
1676187135,1,3,False,False,能问一下这是纪录片吗，是的话，能问一下是什么纪录片吗[tv_腼腆]
1676164183,1,5,False,False,在高中政治哲学题里做过他的材料 读的时候真的很震撼[打call][打call][打call]
1676294970,0,1,False,False,上天入地哪都通
1676168428,0,3,False,False,应该配一把武器给这些人
1676166039,0,5,False,False,中国邮政有这样的快递员真的三生有幸了
1676176826,0,4,False,False,其美多吉，云端上的天使，在书上看到的
1676169997,0,4,False,False,这些人就是和平时代的英雄们
1676166147,0,4,False,False,这时代他是邮递员，下个时代他是炸月球的先锋。
1676182348,1,3,False,False,玩死亡搁浅的时间就感觉了，快递不是那么简单的两个字
1676166424,0,4,False,False,“等攒够了钱，我们再去雀儿山，摘一朵八瓣的格桑梅朵”想起来去年的期末阅读了，一个退伍的狙击手在雀儿山送邮件，因为劫匪失明了。
1676165314,1,4,False,False,雀儿山上流动的绿，生命禁区前行的旗
1676161089,0,4,False,False,它有时候会告诉你唯物主义是主流 但它从没说过唯心主义是糟粕
1676169275,0,4,False,False,暴风雪呼啸而过。行驶在路上的，是邮件的保护神
1676171294,0,4,False,False,邮政快递的确好，到银行服务态度，哈哈，就算了[笑哭][笑哭][笑哭]
1676216590,0,1,False,False,这不加一手工资？[tv_doge]
1676164110,0,4,False,False,真正的当代龙门镖局
1676160041,0,4,False,False,“普通人的光亮点已经发现，在此，我们见证了他的崇高。”
1676190463,1,5,False,False,还患了学盲症我是真的绷不住
1676194923,0,3,False,False,邮政真的好，我前几年都是在甘孜阿坝里面修路，别的快递都是送县城只有邮政可以送到乡上，速度还不慢
1676179347,0,8,False,False,我们的人终将完成任务，如果邮政有一天不能完成任务，邮件也会乘着东风继续向前
1676187985,0,8,False,False,我不选择中国邮政的原因是，我们学校邮政快递放的乱[脱单doge][doge][doge][脱单doge]
1676172441,0,3,False,False,云端上的使者，其美多吉
1676173734,0,3,False,False,@淮秋叶 年龄大了，看不得这些
1676220687,0,3,False,False,我永远忘不了16年夏天给我送录取通知书的那个小哥
1676380802,1,1,False,False,@是个花心的人捏 感动哭了[大哭][大哭][大哭]
1676111197,0,5,False,False,人在，邮件在
1676176695,2,3,False,False,我承认中国邮政牛逼 但是我的快递已经一个月没送到了  当地邮局也不给我回话  就跟我说 多都等了 再等几天[辣眼睛]
1676170894,0,3,False,False,感动中国人物，高中时候看过[鼓掌]
1676184116,0,2,False,False,雪路，血路
1676348059,1,1,False,False,@haha_ouo_ 好帅[Cat2_Nyampage]
1676168647,0,3,False,False,说菩萨保佑的他，不如说是他的爱人，和他的责任心保佑了他！
1676189314,6,4,False,False,我就邮政破损过，还有极兔破损过 ，感觉邮政一般般吧
1676109552,0,4,False,False,雪山雄鹰
1676108005,0,4,False,False,火钳刘明[星星眼]
1676111107,0,3,False,False,哪都通优秀员工
1676193544,0,1,False,False,中国邮政，使命必达！
1676203886,0,5,False,False,求神何须向灵山，自有人间在世佛
1676136468,0,4,False,False,伟大来自人民
1676176060,0,3,False,False,19年中考前一天读到了这个人第二天语文作文就写上面了[热词系列_我故意的]
1676174840,0,3,False,False,强烈建议出部电影[脱单doge]
1676200236,0,2,False,False,惟愿平平安安
1676108188,0,4,False,False,必须支持
1676174413,0,3,False,False,只要有人的地方，中国邮政就能到！
1676182243,0,2,False,False,这在古代就是镖客啊
1676191792,0,2,False,False,比较慢，但是很稳
1676181412,0,2,False,False,作文素材@就是为难我
1676210052,0,1,False,False,人民万岁
1676190241,0,2,False,False,出现在政治题里面的
1676175728,0,2,False,False,大叔真man
1676181353,10,1,False,False,每次中国邮政的视频下都会有人去捧，但是商家给发邮政的话，估计都会骂娘吧[嗑瓜子]
1676441996,0,0,False,False,我想说一句，所有快递，邮政最不可靠，我和家里人就去年一年在邮政丢的件得有10个了
1676182058,0,2,False,False,中国邮政可能不好，但是不能没有。
1676434489,0,0,False,False,虔诚的祈祷，是爱你最好的证明
1676361206,0,0,False,False,邮政他慢但是你家只要在中国境内他都能给你送到
1676372962,0,0,False,False,对于那些繁荣地区来说，邮政或许很慢，但对于这些贫困险峻的地区，邮政是他们唯一的希望，人在，邮件在！
1676189730,0,2,False,False,保佑所以人平安🙏🏻
1676349908,0,1,False,False,以前外公在的西北的厂每年年底去藏区送物资，去以前要有经验的师傅验车没有问题了司机师傅才敢上路。发小的爷爷退休前最后一次出车留在藏区了。
1676172330,0,2,False,False,这不比顶真强？
1676349812,0,0,False,False,望雪峰之巅，点点绿茵耀中华！
1676361665,1,0,False,False,邮政过节也送，奈奈的其他快递过完年一个多月了也不动，烧饼[OK]
1676393259,0,0,False,False,在邮政实习了一个月，更有实感了
1676208676,0,2,False,False,不说感动，是震撼的程度
1676396866,0,0,False,False,劫匪看了都得愧疚一辈子，除非他们是……，你懂的[哦呼]
1676361686,0,0,False,False,去西藏，走青藏高原，确实只看到中国邮政的大绿车。其它快递没看到。
1676203924,0,2,False,False,两个字:宝藏（各种意义上来说）
1676349661,0,0,False,False,中国邮政虽然不是最快的，但是它能到达其他快递未曾到达的地方
1676381307,2,0,False,False,"我想问一件事情  劫匪打劫邮政干啥 
咋的 你想把信全拿来卖废纸啊 [脱单doge]"
1676357203,0,0,False,False,刚不久刚收到退役优待证，也是中国邮政的，超漂亮！
1676345922,0,1,False,False,龙门镖局，镖镖必达
1676338771,0,1,False,False,这是一个高尚的人，一个纯粹的人，一个有道德的人，一个脱离了低级趣味的人，一个有益于人民的人，一个真正将共产主义化作行动的人，一个真正称的上同志，最应该被叫做同志的人 。
1676337234,0,1,False,False,邮政平时你可以说他服务差，但特殊情况，特殊地区就的靠邮政
1676396892,0,0,False,False,邮电学生刷到了该说点什么才能给自己添彩[doge]
1676181041,0,5,False,False,哪一年的中国感动人物
1676330250,0,0,False,False,你不光是我邮件的保护神，也是我的神。[脱单doge]
1676387153,0,0,False,False,yysy，邮政快递的确是送超远地区是最好的。但是在我们城市并不是很好
1676366333,0,0,False,False,顺丰京东，你看看什么叫送快递？[吃瓜]
1676362128,0,0,False,False,中国邮政可以跑到中国领土上的任何一个地方给你送到快递
1676389723,0,0,False,False,他们至纯至善，待人真诚，有责任感，不求回报，而生长在城市的大多数人失去了这些最珍贵的东西
1676378896,0,0,False,False,好像是他的路线经过雀儿山吧，当年盘山公路我同伴都吐了晕车一路，我是害怕了整整一路
1676178420,0,2,False,False,以前没开车的时候觉得厉害[藏狐]现在觉得是真tm牛逼
1676377608,0,0,False,False,我的法号就叫“多吉”我从小体弱多病，“多吉”也是金刚的意思，师傅希望我健康[给心心]
1676360567,0,0,False,False,中国只有三个快递公司：EMS、顺风、其他。[doge]
1676359239,0,0,False,False,其实我真的觉得邮政快递有的时候并不慢，最近感觉他和其他快递的时间都差不多，可能有地区限制的问题
1676344700,0,0,False,False,邮政我就丢过二十斤的茶油，寄到云南后直接消失不见了，后来赔付我两千块……那一次真的挺闹心的，因为是送人的。
1676391684,0,0,False,False,好家伙，连邮政都敢抢。
1676376198,0,0,False,False,在新疆买东西，顺丰我没试过，别的就邮政最快，而且有些地方只有邮政送。
1676380293,0,0,False,False,邮政他好就好在啥地方，不论刮风下雨，都给你送到
1676391786,0,0,False,False,这妥妥的镇远镖局五星镖师。
1676352704,0,0,False,False,这才是爱岗敬业
1676381916,0,0,False,False,一个伟大的人！一位真正的英雄！
1676349776,0,0,False,False,帅大叔的妻子一定也觉得 他超帅的
1676339972,0,0,False,False,只要是中华人民共和国境内，中国邮政忠贞不渝、使命必达！
1676179604,0,2,False,False,他运送即是邮件又是他自己的信仰！
1676110710,1,2,False,False,bgm是什么
1676182109,0,2,False,False,要不邮政为什么是快递的龙头老大[抱拳]
1676348177,0,0,False,False,该歌颂的是人，而不是他所经历的苦难
1676374430,0,0,False,False,我们的人，一定能完成任务！[抱拳]
1676370830,0,0,False,False,阎王：你小子不错，我没在网上买过东西，你回去吧
1676384244,0,0,False,False,所以大学录取通知书都是中国邮政送的
1676386301,0,0,False,False,今天考试 语文卷子上就有关于这个的文章 看着看着文章就哭了[tv_难过]
1676179027,3,2,False,False,我想问一下，这个奇葩记者是谁啊？能问出来“开的时候没事儿”[辣眼睛]
1676387261,0,0,False,False,配把枪得了，单发的霰弹
1676182854,0,2,False,False,中国邮政，在很长一段时间连盈利都是负数，但是中国版图内，一定会到的
1676387432,0,0,False,False,多多宣传这种少宣传那些纯真雪豹  这位才是真正的纯真美
1676389287,0,0,False,False,感动中国十大人物其美多吉
1676389374,0,0,False,False,中国邮政，使命必达！
1676180187,0,2,False,False,放古代，邮政就是中央的镖局，哈哈哈哈
1676335824,0,0,False,False,这大哥不当黑帮屈才了[doge][doge]
1676181864,0,2,False,False,我爸爸也是开车的，看了这位叔叔，我感到的不仅仅是感动，还有伟大，谢谢这世间把责任抗在肩头的所有人，愿平安键康
1676108373,0,2,False,False,[doge]
1676193434,0,2,False,False,邮政：中国境内都能到
1676124203,0,2,False,False,音乐是什么？
1676378498,0,0,False,False,乐迪算什么，他可以成为他吗
1676178765,0,2,False,False,雀儿山上流动的绿，生命禁区前行的旗
1676187384,0,2,False,False,NB，还好治安变好了，不是那个时候了
1676351382,1,0,False,False,邮政安全，但是慢[捂脸]
1676178082,0,2,False,False,邮政永远都能送到你到不了的地方
1676383862,0,0,False,False,应该让他的付出对上他的收获
1676176909,0,2,False,False,他上过我的课本诶
1676349958,0,0,False,False,我就是邮件的保护神（自豪）
1676175101,0,2,False,False,小红书微博骂疯了 b站致敬积功德[脱单doge]
1676360879,0,0,False,False,天哪真好[支持]祝您平安[爱心]
1676384861,0,0,False,False,我做过关于他的阅读，非常敬佩
1676361484,0,0,False,False,平凡的生活铸造不平凡的人生
1676385894,0,0,False,False,听起来就很疼，心疼
1676359717,0,0,False,False,邮政是网点最多的呀
1676344558,0,0,False,False,国家出手，使命必达！
1676354995,0,0,False,False,不能看这些，动不动就伤心
1676360977,0,0,False,False,TMD，邮政的车都敢抢
1676392168,0,0,False,False,中国邮政使命必达
1676177213,0,2,False,False,雀儿山  鸟都飞不过的山
1676180306,0,2,False,False,他们的车上装着对家人的思念和对生活的热爱
1676401194,0,0,False,False,大数据记住俺，俺就喜欢看这些
1676190983,0,2,False,False,太有责任感和大爱了，是真正无私的人，值得尊敬
1676365690,0,0,False,False,致敬平凡英雄🫡
1676354542,0,0,False,False,使命必达！
1676364194,0,0,False,False,人民英雄！[打call]
1676177170,0,2,False,False,平凡且伟大
1676340431,0,0,False,False,这种才应该给高薪
1676370914,0,0,False,False,工资记得多给！
1676357662,0,0,False,False,以前是真的乱
1676185534,0,5,False,False,中国哪都通公司[加油]，中国邮政永远滴神[奋斗]
1676440352,0,0,False,False,凡人之躯 比肩神明
1676380456,0,0,False,False,乐迪算什么东西
1676381065,0,0,False,False,现实版死亡搁浅
1676350983,0,0,False,False,跟坏人斗到底！致敬！
1676168431,0,2,False,False,看完这个视频真的敬佩，想起刚刷了个热搜，《xxx为角色化丑妆，不得不说在节目中xxx的突破好大！》靠北啦，现在演员上个妆都值得夸了，真的是没话说了
1676176866,0,2,False,False,平凡的人守着自己的梦
1676179413,0,2,False,False,甘孜人路过，甘孜的发展是很多这样子的基础建设人员用几十年甚至一辈子换来的，而不是某些电子烟爱好者的粉丝带起来的。
1676336251,0,0,False,False,荒野大镖客[支持]
1676164182,0,2,False,False,great[支持]×999999999
1676137039,0,2,False,False,人民万岁
1676293178,0,0,False,False,说像峰哥的，峰子真不配
1676405735,0,0,False,False,值得尊敬！
1676177340,0,2,False,False,当中国人开始拜神时候，那就证明，身为人类的他已经毫无办法了
1676429310,0,0,False,False,配把枪好一点
1676176494,0,2,False,False,你可以说邮政慢，但你不能说邮政送不到[脱单doge]
1676200276,2,2,False,False,最差的快递
1676343611,0,0,False,False,这是一条神奇的天路
1676176528,0,2,False,False,"有邮政真的挺放心的
国家又不要你的重要东西
用他寄重要东西很安全"
1676358416,0,0,False,False,就是有点好奇这样的工资有多少
1676143135,0,2,False,False,他真的好帅啊！！！
1676135482,0,2,False,False,这种下了雪的路太危险了
1676374236,0,0,False,False,邮政盖伦
1676353414,0,0,False,False,他好牛啊👍
1676171157,0,2,False,False,邮政可能会迟到，但是永远不会缺席
1676165885,2,2,False,False,你说的对，但我这里邮政滞留了20w货件，我看隔壁的sf甚至无聊到一起看电影
1676170762,0,2,False,False,三连了，以后就是老粉了，感觉有火的潜质[给心心][给心心][给心心]
1676389130,0,0,False,False,太tm帅了[喜欢]
1676169172,0,2,False,False,建议配带枪警员随行
1676176194,0,2,False,False,"邮政是最安全的，基本上不会丢
我基本上都是用邮政，邮贵的物品
有一次没有用结果丢了
有价保，可是客服一直在和我扯皮，当时真的很气人"
1676203899,0,1,False,False,死了以后阎王亲自去接他[doge][doge]
1676176116,0,2,False,False,记得貌似是19年感动中国十大人物 高考的时候还用来当素材了[保佑][抱拳]
1676136411,0,2,False,False,我看完之后首先的感觉就是嫉妒，玛德，剪的这么牛逼卧槽[吃瓜]
