上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676106636,0,2,False,False,16:20
1676190716,0,4,False,False,我就说我就怀疑吴承恩不是一个人。
1676090915,0,4,False,False,悟空是正职佛、八戒是副职菩萨、沙僧是正职罗汉，不能只看正副职
1676117313,0,2,False,False,牛逼
1676210226,0,2,False,False,要百大了
1676204372,0,2,False,False,太牛了
1676120126,0,2,False,False,喜欢
1676097914,4,5,False,False,什么都能往职场上扯，西游红楼三国水浒都往职场上扯，时代给予老事物于新的意义，却更反映了这个时代真正缺少什么
1676102904,0,2,False,False,可以的
1676291656,0,1,False,False,取经团队刚刚建立之初，猪八戒是太上老君安排的，沙和尚是玉帝安排的，观阴只是中间人到处拿好处，暗中壮大自己罢了。三个人水平是不相上下的，孙悟空比起他们只是略强，但是各怀鬼胎就显得悟空特别强大。孙悟空的任务是烧杀抢掠背后指使者就是如来，沙和尚和猪八戒只是眼线盯着取经团队防止佛教壮大。
1676137652,1,3,False,False,6啊，我估计一千个人读西游记，不一定有一个能读到这一层的
1676087184,3,7,False,False,按照剧中“莫珍”“莫怜”“莫爱”及代号“吴承恩”的说法，更加印证了作者身居高位的可能性。莫即是不要，吴谐音也是无，是不是作者也是在讽刺朝廷的同时，没有承蒙皇上恩典，所以代号“吴承恩”。
1676205847,0,2,False,False,喜欢喜欢，up多更新西游记啊
1676121923,1,5,False,False,看了好几期了，这一期真的是给我惊艳到了，之前我还感觉up有点纰漏不太严谨怀疑up的水平，这一个真的是刷新我认知了
1676123846,3,5,False,False,过度解读，解读习惯了是吧，这里建议去那些阴谋论盛行的外国[吃瓜][吃瓜][吃瓜]
1676109213,0,4,False,False,这期解析跟考据的比例合适。考据不足，就会有解析过度的嫌疑，所以考据不嫌多，就是考据工作非常辛苦
1676122044,0,2,False,False,喜欢是超级喜欢看阿粥这个系列，但是更新时间好长呀[大哭]  不过也值了每次看的都挺过瘾的 。
1676118672,0,5,False,False,总结：妈妈生的
1676108365,1,5,False,False,你确定你解析的是吴承恩的隐藏道理，过度解读了吧
1676121560,2,3,False,False,不过八戒连自己的娘都要娶也太大逆不道了吧[笑哭](他娘真能忍）
1676081024,10,8,True,True,咋回事儿
1676096954,4,5,False,False,吹大鹏的我就笑死，取经路上孙悟空拿出十成本领的只有牛魔王。
1676125405,0,2,False,False,大受震撼
1676083877,3,6,False,False,八戒：我丑是丑了点，但干活有真劲儿啊，几个姐姐跟了我，那舒服大了劲儿~
1676100436,0,3,False,False,看个乐就可以，不要把阴谋论当真啊
1676190609,0,2,False,False,讲的很棒！！！已关注！加油！
1676172323,0,3,False,False,非常期待三打白骨精！！看剧的时候就很喜欢这几集[兔年][兔年][兔年]
1676126042,0,2,False,False,看看原著吧
1676079060,17,118,False,False,我也看过很多遍西游记，一直看不懂八戒之前是干嘛的，你跳出文本找的这个说法，比较有意思了只能说[吃瓜]
1676110576,0,2,False,False,真不错！！！！！
1676287075,0,1,False,False,突然想起以前聊闲天说起骊山老母跟伏羲有关系，那么天蓬的血统岂不是很陆[妙啊]
1676127461,1,3,False,False,这考核对定住七仙女之后扬长而去的悟空来说真的算考核吗[喜极而泣]
1676105942,0,2,False,False,有点意思 已三连[脱单doge]
1676121977,0,2,False,False,这考据，厉害了！
1676110831,0,2,False,False,作者细啊
1676098133,0,3,False,False,up主做视频的角度新颖，查阅的资料也是颇为丰富。但是很多基础性的读音问题屡屡犯错，质感一下子就下去，比如温庭筠也好，冯夷也罢，是高中语文的常见词条了吧？如果基本功底都不扎实，又谈什么分析文学经典的？（无意攻击，就事论事，如若来杠，便是汝赢）
1676419996,1,1,False,False,有没有一种可能，如来原定的不是孙悟空，观音弄错了。所以才有了真假美猴王。如果利用真假美猴王，除了真悟空，临阵掉了包。没读过原著，勿喷！
1676406425,0,1,False,False,狂飙都结束了，还不赶紧赶进度，话题满天飞，阿粥啊，快点开新坑。
1676133184,0,2,False,False,厉害厉害
1676097777,0,2,False,False,温庭什么？？[藏狐]
1676079678,0,9,False,False,沙悟净不愧是原殿前侍卫总管，既会表忠心，话也说的漂亮。不像我这种，只会说俺也一样[喜极而泣]
1676077943,1,10,False,True,省流:高老庄村在新郑[doge][doge]
1676098196,0,7,False,False,"很欣赏Up的解读，好像是工作量太大了有些字读音没对。不过汉语本身多音字多，希望能确切一点。
然后想说的是视频中是骊山老母在文中3次出现写法不一[辣眼睛]弹幕很快就有反馈“是不是抄错了”，想了一下这不仅是人懒更是思想懒惰了吧……"
1676269844,0,1,False,False,悟空后面说了他懂男女之事，他说不懂男女之事就暴露了，这是逻辑学
1676091600,0,3,False,False,UP继续做西游系列啊，就是看这个才关注你的。[打call]
1676210866,0,2,False,False,唐僧这么局促，怕不是看出来吧
1676172716,0,4,False,False,这是西游解说系列里最震撼我心的一部，以前就纳闷，为什么猪八戒名号响震天，实力一般，凡根也最不清净，各种摇摆，却能一直高升
1676108053,0,2,False,False,哥哥，快点更，么么哒
1676110437,0,4,False,False,我们要什么？们要什么？要什么？什么？么？西！游！记！
1676256173,0,1,False,False,西游记作者所在的嘉靖朝内阁大臣高拱，老家就是住在高老庄，不知道作者什么意思
1676102629,2,5,False,False,他们只是挂西游的名讲自己的事，我觉得真正读懂西游的应该是那个凯多，可惜没多少人看他，没有阴谋论吃香
1676083243,1,31,False,False,此宝唤做紧箍儿，虽是一样三个，但只是个用不同。我有金紧禁咒语三篇。假若撞见神通广大的up。你须是劝他更新，跟那up点个关注，。他若不肯更新，可将此箍与他戴在头上，自然见肉生根。各依所用的咒语念一念，眼胀头痛，脑门皆裂，管教他马上更新。
1676133884,0,2,False,False,[支持]真棒 up主用心了
1676095818,1,11,False,False,原来取经最难过最重要的关卡，是守住男德[doge][doge]
1676206892,0,2,False,False,解读能自圆其说就行
1676079772,2,9,False,False,细说鏖战之法[doge]想学
1676185038,0,3,False,False,up太厉害了，我就说八戒什么能力没有就能身居高位，贬下凡间又能进去取经队伍混个编制，骊山老母这么大的神仙能容忍猪八戒如此放肆言语，原来如此
1676102933,0,2,False,False,[tv_点赞]能自圆其说就挺好
1676111897,0,2,False,False,很有意思，期待下一期
1676111657,0,2,False,False,哥哥啊，你总算更新了！！！！！！
1676103843,0,5,False,False,我喜欢这种合情合理的考据，明朝后期比较黑暗，众生艰难，符合原著真正的作者春秋笔法的假设，多一种暗黑分格的解读，也是会多有一种趣味。
1676120297,0,3,False,False,论文区UP
1676169189,0,2,False,False,那两个，是因为悟空太强…..
1676126126,0,2,False,False,视频做的太好了
1676094250,0,2,False,False,视频做的相当好
1676089988,0,3,False,False,周兄，坑多嚼不烂啊
1676094109,0,5,False,False,[滑稽]啊粥这个方向做对了，考据非常严谨且有理有据，挑刺的人就少了，继续加油!
1676298503,0,1,False,False,这也是我不喜欢三界的原因，处处是算计，永远喜欢小时候映像中的孙悟空，天不怕地不怕，我就是要做我，长大后再看，猴子也成了提线木偶，永远跳不出五指山，我的纯真永远留在那个年代。
1676092999,0,3,False,False,这黎山老母的母性也是顽强，一世为母，永世为母，轮回多少次，这儿子也认。
1676317813,0,1,False,False,up的解析太令人信服了，但是以前看到过“四圣试禅心”是菩萨们搞小团体的说法，忘了是什么依据，有人帮忙解释一下吗
1676088235,0,3,False,False,三个徒弟的都是娇滴滴的黄花大闺女，唐僧的就是半老寡妇，换我我也不愿意
1676178791,0,2,False,False,钿   dian   不是xi[吃瓜]
1676384175,0,1,False,False,是不是过度解读我不是很懂，但是我觉得能够自圆其说本身就是一件很了不起的事情，哪怕是在编，在骗，那至少也是用心的。
1676103886,0,5,False,False,西游记本来就能有不同方向的解读， 我很喜欢阿粥的风格，希望作者能抛开杂念和他人的干扰，一如既往地做西游这个系列。 支持作者。
1676081111,0,7,False,False,设定多了，以后的人写小说的时候肯定会有各种混用。能多多考据，增加一下各路神仙的出处由来还是很有必要的。尤其是我们这种不想翻书皮的人[跪了]
1676298447,0,1,False,False,看了半天结果终点全在猪八戒脸上的毛[笑哭]为啥我小时候的记忆里猪脸是干净的[笑哭]
1676161436,0,3,False,False,八戒替唐僧挡灾了
1676274013,0,1,False,False,感觉马德华的八戒面相憨厚，即使有些小心思也让人觉得可爱。崔景富的猪八戒扮相看着就有点奸猾，即使不做什么也觉得有坏想法[笑哭]
1676087348,0,2,False,False,终于
1676261549,0,1,False,False,沙和尚是道教卧底，如来敢怠慢吗？猪八戒是被贬下界被佛教诏安的，他们本身任务也是传话筒的作用。猪八戒取经成功后就没作用了，给不给职位无所谓，沙和尚任务完成记功一件应赏。
1676093332,0,4,False,False,当我发现居然真有天蓬元帅这个称号就觉得作者总不会是随便挑个神仙变猪吧，至少得有一个理由
1676139470,1,4,False,False,八戒: 你也不想我在取经路上被人欺负吧[脱单doge]
1676119917,2,6,False,False,有没有一种可能，我说可能，八戒是知道亲娘来了的，但他不想去取经，便闹这一出，一来可以被领导开除，二来可以直接让老妈说情把他领走。。。[doge][doge]
1676226167,0,1,False,False,西游记是把佛教美化了，要论现实华夏道场纯正的道教是佛教遥不可及的，原生道教讲究顺应自然而然，不分好恶（wu）善恶（e）皆为大数，佛教是直接把对立的强行隔绝。
1676132599,0,2,False,False,请继续解说西游记吧
1676085072,2,15,False,False,接着更西游记吧。其他系列我都不喜欢[笑哭]
1676269190,1,1,False,False,八戒请回悟空恐怕是真的知道没大师兄在前面扛着还真不行这个佛理[脱单doge]
1676079532,0,11,False,False,"喜欢这一类风格
已经三连告诉你
插一句，我全都要(指剧情和考据)"
1676118797,0,4,False,False,净坛使者全名是南无净坛使者菩萨，金身罗汉全名是南无金身罗汉菩萨，都是菩萨位。八戒比沙僧靠前一位
1676198492,0,2,False,False,受教了，感叹笔者学识
1676098276,6,3,False,False,斗姆元君和玉皇大帝是兄妹都是原始天尊法脉，不存在什么斗争。紫薇大帝属于老天爷的小辈，已经是大帝了，还要怎样？三清六御，到四御，真正被隐藏的是青华大帝，也就是太乙天尊。汉朝开始是尊太乙的，后来改奉老天爷
1676101052,2,4,False,False,小时候看猴，大了看猪，老了专看暗黑解读。有一样的吗？[藏狐][藏狐][藏狐]
1676109265,0,4,False,False,终于等到这个系列的更新啦！太激动了
1676123814,0,2,False,False,图一乐就行了，不要太认真
1676092247,0,2,False,False,妙不可信[热词系列_妙啊]
1676096382,0,3,False,False,八戒和老沙不是没本事。而是因为知道取经的真正意义。不能太过表现。上面有猴子和尚，自己只走个过场就行了。神也好，佛也好。职位高低无所谓，关键是自在安全才是正果。
1676263259,0,2,False,False,就爱看这种解读，不要停，继续更，硬币大大滴有[打call]
1676135084,1,14,False,False,太细了，就是CPU有点处理不过来[笑哭]
1676090400,0,2,False,False,讲的太棒了，很喜欢
1676116597,0,5,False,False,这一期的一拳，打的小黑子们没有回嘴之力。
1676175757,0,2,False,False,真、仙人跳
1676292099,2,1,False,False,如果红楼表面写封建贵族，里面影射明末历史，那么西游里除了讽刺宗教之外，有没有影射现实事件之类的？
1676095151,2,4,False,False,按说猪八戒不该这么差，他和孙悟空打的那一架都东方发白了[OK]
1676115177,0,3,False,False,就喜欢up讲西游，每期最少看两遍
1676119873,0,2,False,False,CPU快没了[辣眼睛][辣眼睛]
1676238300,0,1,False,False,破军，属水，主耗，勇当前锋，孤军↑深入
1676093937,0,3,False,False,这个系列请一直做下去好吗！！[星星眼]
1676115375,0,4,False,False,我记得骊山老母是斗母元君的化身之一   八戒当年当天蓬元帅之前在上古年代是给斗母拉车的  后来给斗母的几个儿子拉车   算是从小看着长大的干儿子  所以后来才凭借这个缘由过混了个天蓬   幻想篇的作者描述过这个问题  和作者差不多
1676263963,1,1,False,False,传言三国的通行本被删了一半，不知道是不是真的。如果是的话那真是太可惜了
1676268653,0,1,False,False,"只能说，不愧四大名著

说自圆其说的，恐怕真的是知识库匮乏了"
1676095781,0,2,False,False,看到更新西游记 马上三连[OK][OK][OK]
1676305191,0,1,False,False,西游记不是教人勇敢乐观，不屈不挠，积极向上的么[妙啊]
1676092950,0,2,False,False,我的佛母妈妈。
1676128396,6,3,False,False,那唐僧晚上梦遗呢？那算不算失了元阳？如果是的话唐僧晚上一激灵，取经就失败了啊🤔
1676120711,0,2,False,False,UP主加油更新！投币了
1676216242,1,2,False,False,四圣试禅心是在三打白骨精前面？没看过原著
1676093920,0,5,False,False,贪了俩箍…还真是，一个套给红孩儿了，一个套给黑熊精了，都是自己用了[doge][doge]
1676109176,0,3,False,False,up主 能不能把县委大院的更完呜呜呜等好久了想看[酸了]
1676193305,0,2,False,False,@小小小小小p 快来跟我一起重看西游记
1676097573,0,4,False,False,允许你解读角度可以，但别删评禁言，让你说不让我们说是吧
1676376717,0,1,False,False,终于出来了。我就为这个充电。下个月再更这么慢就不充电了。
1676124891,0,2,False,False,喜欢喜欢
1676077717,2,8,False,False,观音贪了两个箍哈哈，三个徒弟的箍就给了孙悟空一个，另外两个留在南山看门
1676078329,8,9,False,False,最被毁童年的就是西游了，在各路神仙的各种阴谋论的解读下……[doge]
1676092150,1,4,False,False,四大名著之一西游记，人物关系融通历史记载、民间传说、佛道典籍，UP主的解读太过瘾了，一部好的作品能够让读者看到过去和现在，在那样的时代背景下，能够出来这篇名著，想必著名背后的“出品人”也不简单吧
1676094135,0,2,False,False,希望up一直做这个系列
1676295027,0,1,False,False,吴承恩：原来我是这么想的？？？
1676116436,0,2,False,False,鏖战之法还有么，我有需求[doge][doge]
1676373660,0,1,False,False,西游记不愧四大名著之一，经典历代流传！
1676087354,5,4,False,False,八戒会不会是观音变的，真八戒已经死了
1676095889,2,4,False,False,对昧下的那俩个箍儿的去处很好奇，肯定掩人耳目的存在 看看天上地下海内海外 谁的法器有相似功效 都有可能 抽丝剥茧和追踪探迹 果然迷人
1676090646,1,4,False,False,八戒是道派遣的，沙僧是玉帝派的。玉帝想借佛制衡道一派独大。佛封八戒官不大但油水多，这个是借八戒名分一部分香火给道。沙僧的封号没有具体的职能。小白龙和沙僧都是名誉称号。
1676084963,3,3,False,False,这个系列还是得看渤海小吏阶级与人性的判断与否
1676088904,0,3,False,False,二哥啊二哥，这里面水太深你把握不住[东爱璃Lovely_祈祷][东爱璃Lovely_祈祷]
1676086369,1,3,False,False,西游里能和孙悟空五五开的没几个吧
1676191365,0,2,False,False,太强了，啊粥太细致了
1676104579,0,3,False,False,写的好，继续
1676085335,0,4,False,False,阴谋论什么的太low了，真要暗藏玄机还得看西游记
1676119775,0,2,False,False,只能说能圆过来也是太厉害了
1676117481,0,5,False,False,币投了，赞点了，快十二个小时了，人家十二年为一个轮回，up是不是快更新了
1676092717,0,3,False,False,"常游日月二天前，独立刀兵三界内。
为什么感觉这两句顺序反过来读着更顺呢[doge][doge][doge]"
1676092263,0,2,False,False,关于这类考据的视频我也是比较喜欢的[脱单doge]
1676195179,1,2,False,False,根本就没写明白神通有多大威力。。
1676294296,0,1,False,False,能自圆其说，牛啊[嘉然2.0_好好好]
1676078479,0,3,False,False,狂飙
1676085502,0,3,False,False,如来给的三个紧箍被观音黑走两个，拿去填补珞珈山的编制了
1676204666,3,2,False,False,写书的人可能都没有想过如此复杂的设计，现代的阅读理解还是有些过火了
1676178238,0,2,False,False,孙悟空回忆录[吃瓜]
1676085849,0,3,False,False,已经三个小时了，是不是该更新下一章了
1676211639,0,2,False,False,当个乐子看看就好了。。。每个人都有自己解读的角度
1676098567,0,3,False,False,Up主加油哦，每个人都有每个人的理解和解读，不用管那些攻击你的人，他们愿意活在乌托邦的世界里就好了，智齿你[脱单doge]
1676255140,0,1,False,False,你努力更新，我就给你两个圆圆的东西[doge]
1676080999,9,5,False,False,西游记作者：老子当时没想那么多[脱单doge]
1676110577,0,3,False,False,懂不懂四大名著的含金量（战术后仰）[脱单doge]
1676110291,0,3,False,False,怪不得猪八戒总跟孙悟空闹，原来是这么回事，小时候不知缘由，所以讨厌猪八戒，如果是这样事出有因，那就合理很多了呀
1676269143,0,1,False,False,这不就是 晋商吗 为了利益集体叛逃
1676277244,0,1,False,False,唐僧如果梦遗，算不算破了元阳？？？
1676297150,0,1,False,False,骊山老母是女娲，西游世界里的女娲是太上老君。
1676088808,0,2,False,False,真不喜欢过度解读
1676111694,0,4,False,False,真，仙人跳，谁敢？？[捂脸]
1676161568,3,6,False,False,我要是唐僧，其他我可以不管，但女王陛下那一关，我百分之一百零一投降，顶不住啊顶不住[doge][doge][doge]
1676082616,4,4,False,False,那太白金星跟这七个星君有什么关系吗[笑哭]太白金星是什么级别的神仙啊
1676104183,0,2,False,False,讲的太好了
1676205930,0,2,False,False,按测试算应该悟空是a，唐僧是b啊，悟空虽然说不懂，但确实是不在乎女色，至少人类的女色是绝对不在乎的，唐僧虽然表达了远大志向，但最后两句反而显得我爱福，只是你不够富
1676201665,0,2,False,False,悟空火眼金睛，说你们几个男菩萨老大不小了，别笋了[脱单doge]
1676089654,0,3,False,False,因为西游记关注的，希望把这个系列做完！！！[给心心]
1676119611,4,3,False,False,我觉得西游记作者，对于那种你刚刚说的，各种佛教神话。还有黎山老母最早来历他可能都不知道[吃瓜]
1676087876,12,4,False,False,谢谢解惑，我讨厌西游记是因为一直有一个bug想不通，那就是一个元帅调戏一个一线舞蹈大师怎么会受这么大的责罚。降职免职打落凡人，让他重新修行就得了，让他转生成猪怎么看都是羞辱成分居多。现在明白了
1676083301,1,3,False,False,那个鏖战之法什么的，我有个朋友，那个，想问一下[脱单doge]
1676205392,0,2,False,False,我就是八戒Σ(っ °Д °;)っ
1676120751,0,5,False,False,四大名著之所以是四大名著就是其内涵丰富意蕴良多，一本书单单写的有趣，写的有文采是不能评四大名著的
1676085079,0,2,False,False,分析的不错，三连值得
1676451014,0,1,False,False,《西游记》瞬间变成了那种悬疑科幻小说，看着好可怕。
1676083848,0,3,False,False,这期太强了，小小三连不足以表达敬意！
1676079870,0,3,False,False,最喜欢西游系列，三连了
1676078334,14,6,False,False,我心中完美的西游配置是，孙悟空，青牛精，大鹏，坐骑九灵元圣[吃瓜]
1676096617,0,2,False,False,西游下催狂飙，狂飙下催西游。
1676090330,0,2,False,False,《西游记》应该是世界名著
1676113077,0,2,False,False,支持不同的解读，有出处，有符合逻辑的解读，很棒
1676209046,0,2,False,False,这么说高家是吃了多大的亏，落下这么高的一个高枝儿[藏狐]
1676094016,2,4,False,False,可是大家不是早知道猪八戒就是这种人吗，还有必要考核？我倒是觉得考核是假，敲打唐僧是真
1676120078,1,3,False,False,温庭筠的筠是多音字，可以读yun也可以读jun，要说这个人在唐朝到底读什么，其实很可能既不是yun也不是jun，那时候读的是古音，也没有普通话，他是今天山西省人，但当时的山西方言恐怕和今天也不同，所以读什么还真不好说
1676218538,0,2,False,False,我倒是觉得八戒不是偷懒，嫌累，主要是八戒觉得挑担子太low了，自己好歹曾经是个水军元帅，挑担这个职责配不上自己[笑哭][笑哭][笑哭]
1676187332,1,2,False,False,虽然依旧还是过度解读，但是起码比吴闲云水平高点
1676124464,1,3,False,False,"以前听八戒叫娘时感到好笑
如今再听八戒叫娘 为啥泪目了呢[doge]"
1676117348,0,3,False,False,历史上，佛教在中土能够势大，就是占领了道教的地盘和资源，做到这点的恰恰是中土人士。佛教的底层逻辑就是做大做强，道教是修炼身心和不争。反推一下，佛教的修身和道教的做大做强只是少数。
1676081222,5,15,False,False,既然说到了猪，拼多多百亿补贴多多买菜最近的猪肉价格……[滑稽]
1676094274,0,5,False,False,观后所得：日常生活中要表现好，领导检查要表现得更好。至于利益斗争，除了棋手都是棋子，棋子选择权不大但是一定要选对，当然也可能只是因为你是你而已。好好生活，快乐就行[doge]
1676116368,0,2,False,False,很喜欢这种考据向的，希望多做几期西游记
1676079457,0,3,False,False,能不能详细讲讲那个熬战之法
1676101520,0,2,False,False,读音错误的地方很多，up这个问题要重视啊[翻白眼]
1676090316,0,2,False,False,很喜欢这样的引经据典的风格 加油
1676084326,1,29,False,False,以前看佛本是道小说时，就对这种新神话体系的道儒释结合补充感兴趣，希望以后UP主在讲解时，能多讲讲人物背后的引经据典，反正看的很过瘾。
1676079869,1,13,False,False,up能不能更新快一点啊，太喜欢看了[保佑]
1676222618,1,1,False,False,高老庄，你猪哥跟你猴哥打了一宿不分胜负，你说刚鬣不行？
1676124993,0,3,False,False,"妄读两遍原著（不过第一次是小学，第二次是初中，看不出啥门道也情有可原[doge]）。
我爸当初买了好几个版本的原著，说实话现在有点理解他为啥这么干了，还请粥粥加大力度，好让我有劲头拾起来再看将一遍[OK]"
1676116468,1,11,False,False,感觉这个解读和张捷的红楼梦解毒有异曲同工之妙。文学作品里有些东西不代入当时社会的语境真是看不出来
1676097265,0,3,False,False,果然没有无缘无故的爱，也没有无缘无故的恨，一切都是因果。
1676099823,1,3,False,False,斗姆元君多头多手的形象，明显是印度的，不是道教神仙，是元朝供密宗为国教后，为摧毁汉人信仰编的，跟紫微更不是一个等级
1676128191,3,4,False,False,白龙马是第二个加入阵营的 为什么不是二师兄是四师弟，师兄弟是按入门时间又不是年龄
1676085588,0,2,False,False,太喜欢你的解说了，多来点西游记相关的解读
1676094257,0,2,False,False,太棒了，速速加更[给心心][给心心]
1676082872,0,2,False,False,我太爱看你这个系列了
1676122920,1,3,False,False,可以去看看@小雨的名著时光 ，专门做水浒解读的，黑暗程度不亚于西游，如果西游记揭露的是官场权利斗争的黑暗，水浒就是其传导下去的民间疾苦，让人毛骨悚然的同时无比绝望，名著之所以是名著，因为作者的洞察力，文笔，知识面会让你深刻认识到什么tm的是天才
1676123364,3,3,False,False,粥粥啊，西游记系列真的不好啊，因为名著他们主要都是靠作者多年收集民间戏曲文书说戏等为原料，很多材料原份就是反应封建的糟粕这种论调也是我们后人看前人故事很明显看出来的，但是那个时代的原材料只能是悲剧，古代人也很难把事情的真正源头，您作为一个文化后人往这个方向解读其实就是错的了，还是快点更新县委大院，狂飙这些比较好
1676111056,0,3,False,False,"看到个弹幕，也不无道理。
说是八戒早已看穿，只是恐师傅沦陷，故而牺牲自己，背上黑锅[吃瓜]"
1676083696,0,2,False,False,好耶！昨天刚私信up今天就发了[tv_大哭][tv_大哭][tv_大哭]
1676090603,0,2,False,False,粥粥辛苦了，赶紧喝口水就开始更新吧！[滑稽]
1676088896,1,2,False,False,过度解读
1676085838,0,2,False,False,工作量太大了[微笑]
1676094764,1,3,False,False,吴承恩：哦！我原来是这么想的！难怪我会这么写！原来如此！
1676196139,0,2,False,False,第一次看到这种角度的解读，投币了
1676102442,0,2,False,False,原来猪哥善鏖战[微笑]
1676276251,0,1,False,False,喜欢，无奈没文化只能一句卧槽走天下[2233娘_大笑]
1676193498,0,2,False,False,速更西游好嘛？其他先放一放嘎嘎嘎嘎嘎嘎
1676263245,0,1,False,False,所以为什么八戒没让沙僧挑行李呢
1676108738,0,2,False,False,啊粥，西游系列可以出本书了，挺不错的
1676107999,0,2,False,False,这都晚上5点半了，生产队的驴也不敢这么歇着啊，赶紧更新啊！
1676094867,1,2,False,False,吴承恩表示：呃，其实我没想那么多
1676081519,49,17,True,False,猪八戒有这么大的佛母靠山，为什么取经结束之后就给个净坛使者啊？
1676269587,0,1,False,False,都看完了，现在在看up的出师表，请问up还有其他作品吗？我想看看
1676096415,0,2,False,False,勾陈大帝是长子，紫薇大帝是次子[无语]
1676294833,0,1,False,False,天蓬元帅不等于天蓬真君
1676093746,0,2,False,False,Up怎么选的切入角度，怎么不断深挖的，太强了
1676126700,0,2,False,False,"不需要太多 考据     想听听你不同视角的解析~

看过你说 水浒，知道你有解析和解读是有考据的

快点更新，每期长点是真的~"
1676105842,0,2,False,False,我怎么感觉黑神话悟空的剧本被up偷了，太牛了[笑哭]
1676089019,0,2,False,False,我记得仁王2里的猪前立头盔就和摩利支天有关
1676130423,1,14,False,False,厉害，看了多少本洪荒世界西游世界的小说，在猪八戒上没一个能比你解释的更深且有逻辑的
1676080555,0,2,False,False,这视频做的真棒啊
1676288447,0,1,False,False,投币了，我看得很多思绪，但是我说不上来
1676401107,0,1,False,False,汝职正果，不是职正果
1676106551,0,2,False,False,这已经不是讨论一本书了，是各种典籍
1676278234,2,1,False,False,秦琼前面排名的都是虚构，所以他才单挑天下第一
1676093664,3,2,True,False,到底是摩利支还是摩利攴？？[疑惑]
1676296323,0,1,False,False,攒cuan(二声)，关卡qia(三声)
1676081362,4,3,False,False,八戒是副菩萨，沙僧是正罗汉
1676106513,0,2,False,False,大哥，你别根据了我的CPU烧的都疼
1676100977,4,2,False,False,有个问题，既然八戒有这么个大靠山，那为什么最后只有个中级功劳？佛教这不是打脸黎山老母吗？
1676189910,0,2,False,False,猪八戒是天蓬，但是不是道教那个天蓬，两个人根本就不一样。
1676375216,0,1,False,False,虽然有些过度解读，但是讲的真好，三连关注支持！！！
1676083063,0,3,False,False,蛮喜欢看的，就是有时候一下子太多信息脑袋受不了[委屈]
1676092370,7,3,False,False,00:28 这点我不赞同，兵器战也就黄眉大王和悟空五五开，法术神通和能大圣五五开的也就大力牛魔王，狮驼岭三怪绑一块才能逼退大圣，镇元子不是妖怪。其他要么靠法宝，要么主场优势，要么就是轻敌给了对方放大的吟唱时间
1676078457,0,3,False,False,太好看了，好精彩！
1676115159,0,5,False,False,只能用国粹来评价 牛逼
1676110939,0,2,False,False,up的截图把我笑死了[大笑][大笑][大笑][大笑][大笑]
1676088649,1,3,False,False,"[doge]视频中出现了温庭筠的诗，温庭筠是祁县人。诗谐音“事”
作者在拿祁县人的诗暗示祁县人的事
[doge]那么祁县人当时正在干什么事呢？
晋商发家[脱单doge]所以作者这波可能有暗示晋商，具体暗示什么内容，我就不知道了[笑哭]"
1676079539,0,2,False,False,终于更西游了，投币支持
1676181244,0,2,False,False,还是建议读读西游真诠
1676086056,0,2,False,False,真不容易  都忘了上期讲的啥了
1676118023,0,2,False,False,大哥行行好，终于等到你了
1676082013,4,4,False,False,认真读一下原著，都觉得好多地方太牵强
1676093797,2,3,False,False,喜欢这种黑暗系解读，也喜欢拓展其他相关的知识点，这感觉也就像上学时听老师讲课，讲着讲着就扯到其他事情上了[嗑瓜子]
1676123009,0,2,False,False,666
1676078901,0,3,False,False,何德何能。。。鏖战之法
1676082734,0,3,False,False,期待up也可以用这种方式解读红楼[喜欢][喜欢][星星眼]
1676120675,0,2,False,False,喜欢这种解读！！！up主辛苦了！！期待下一期！！！
1676092461,2,8,True,False,周，合集顺序错了@啊粥粥啊粥
1676080038,1,4,False,False,阿粥出视频最高兴的是观众嘛？不，是那些批判者，戏外也是够讽刺的了
1676078203,0,2,False,False,来了来了
1676188799,0,2,False,False,因为你的解读我打算回家把西游记翻出来再读几遍
1676079077,0,2,False,False,喜欢，快更
1676092258,0,2,False,False,为什么读音好多错误啊。。。真的影响观感
1676079211,0,12,False,False,很喜欢这种知识在脑子里打架的感觉
1676077385,2,9,False,False,粥粥晚上直播时间跟熬鹰似的
1676086695,0,2,False,False,完全可以再过度解读一点！！！
1676089671,0,2,False,False,我喜欢这种风格，我要留言告诉你[鼓掌]
1676101017,1,2,False,False,想起有一部国产动画电影，里面师徒四人除了孙悟空全是各方势力的卧底，后面的记不清了
1676104643,0,2,False,False,好无聊呀，难道这就是生活的常态吗？
1676190421,0,2,False,False,我觉得佛家不希望取经队内部不团结应该是不可能的，佛不在乎你们团不团结，只要全部信佛就好。
1676086452,0,2,False,False,听得我CPU烧了[笑哭]
1676183590,0,2,False,False,up讲的不错，希望错误读音少一点。[给心心]
1676264292,0,1,False,False,可以出一篇论文了[脱单doge]
1676077613,0,2,False,False,来了
1676134313,1,2,False,False,我就想知道原著里，八戒有说自己错投猪胎这句话嘛[辣眼睛]
1676118613,0,2,False,False,你厉害，佩服的五体投地
1676126392,0,3,False,False,猪八戒和沙僧就是关系户跟着镀金的！
1676122705,4,2,False,False,阿粥，八戒是从什么时候知道自己有靠山的？
1676079492,0,14,False,False,我明白这种看视频脑子转不过来的感觉是什么了！是我看文献时候的脑子
1676078655,0,2,False,False,早安
