上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676363137,0,17,False,False,不仅假装真实探店，暗地收了几万张，而且假装亏本回血骗观众流量，赚麻了[呲牙]
1676084099,4,44,False,False,"那么多人带节奏说收费探店,有本事你们拿小号去MCN问问到底怎么收费[doge]"
1676124729,0,49,False,False,哇塞，店家给了你几张[脱单doge]
1676151857,1,23,False,False,一张两张，到底几张。我说当时怎么会想从美食转型呢，原来是想吃更多的米鸭。有意思有意思。
1676277861,2,22,False,False,您好，接上单了
1676231487,3,19,False,False,你和真实踢馆的是一家公司啊。。。
1676127320,2,45,False,False,看来给了很多张啊[脱单doge]
1676038200,39,64,False,False,我都不知道几张同事花四万官司输了关几张什么事，难道你工资会分你同事吗。。
1676276286,1,17,False,False,"广告区up主来咯～
您好，接探店吗？"
1676341285,0,16,False,False,控评很厉害  花了几张
1676292478,2,15,False,False,哇塞几张 牛逼 百年难得一遇的原告 完美演员
1676106961,1,35,False,False,接商务合作吗[妙啊]
1676397435,0,8,False,False,几张收了几张？
1676170277,2,39,False,False,关注时间最久…真的从几万粉丝看过来的 唉 怎么说呢 挺失望的
1676272589,0,15,False,False,公司律师不行呀，俩个律师去告人家都败诉了
1676359491,0,15,False,False,别评论到底几张，一个一个点赞很累的[微笑]
1676168492,3,31,False,False,这么卖力，这期收了 200 张吗[呲牙][呲牙]
1676338591,0,16,False,False,几张收了几张？
1676135450,0,24,False,False,这次探店请你给了多少钱啊
1676195802,0,18,False,False,听说一次报价挺高的[脱单doge][脱单doge]
1676185026,0,33,False,False,两个律师打不过素人。太差了
1676251692,21,11,False,False,以前一直怕你亏，无法继续运营，经常给你点赞投币，结果[大哭]哎。。。。。
1676168749,0,24,False,False,这是拿钱来忽悠人啊，怪不得很多店明明很不值
1676254189,8,12,False,False,我想起了你删除的229寿喜烧店，当时还相信你，哎
1676196866,0,19,False,False,报价到底多高？[星星眼]
1676270283,0,15,False,False,多少钱能接商务？100w的话公共厕所能帮我探了吹一下吗？
1676134739,2,25,False,False,md笑死，最近觉得你视频索然无味，就让我刷到了某视频，正好清清关注列表[鼓掌]另外问问接探店吗[脱单doge]
1676042524,1,21,False,False,竟然还好意思发视频[疑惑]
1676206287,0,20,False,False,到底几张啊……
1676199270,0,24,False,False,"""探店""到底几张捏[抓狂]"
1676136255,3,21,False,False,居然关注你了，之前我眼睛挺瞎的[tv_白眼]
1676364043,0,8,False,False,几张啊，到底收费几张啊？
1676291613,0,11,False,False,这单广告费多少钱？
1676093375,1,30,False,False,虽然之前你很哇塞 我很喜欢你 但是现在我想说， 几张？
1676176096,0,16,False,False,到底几张啊[呲牙]
1676195936,0,35,False,False,彦祖别再按时间顺序看评论了[tv_doge]到底几张我真的不知道
1676169855,0,22,False,False,一张两张三四张，五张六张七八张，千张万张无数张
1676164325,0,28,False,False,"靓仔，不用点时间排序了，大军都在这[doge][脱单doge]
直接开始吧"
1676296451,0,11,False,False,探店接吗，几张？
1676119909,0,40,False,False,这家给多少钱 789 10万？
1676107309,2,30,False,False,收了一张，两张还是几百张，我也不是很清楚[呲牙][呲牙][呲牙]
1676116114,0,29,False,False,您好，接探店吗？
1676126428,3,43,False,False,收💰了吗，收了的话，违反广告fa了哦，用极限词了哦
1676125190,1,31,False,False,小馋一家公司？
1676175278,0,23,False,False,还去起诉别人嘛 假探店了不起哦
1676147347,5,20,False,False,所以拍一期收几张啊[偷笑][大笑][抠鼻]
1676320076,0,11,False,False,探店接嘛 你好
1676159026,0,20,False,False,接探店吗 给的比踢馆小馋多哦[妙啊]
1676074186,0,28,False,False,请问这次收了几张rmb?
1676301424,0,12,False,False,所以到底几张？
1676141491,0,19,False,False,商家多给点钱，吃的更香[鼓掌]
1676177866,0,20,False,False,拍一次收几张啊？
1676081819,1,27,False,False,最喜欢的up之一。明明标榜探店，但实际，，，算了取消关注了。
1676371170,0,7,False,False,话说现在的控评很严重啊
1676352373,0,9,False,False,需要几张?[嗑瓜子]
1676206075,0,26,False,False,看弹幕觉得不对劲，一看评论区，再见嘞您[坎公骑冠剑_钻石]
1676132687,0,18,False,False,这牛排能切几张呢？一张、两张、三张…[tv_doge]（我放狗头了啊，你不能攻击我了）[tv_doge]
1676179433,1,19,False,False,拍一次收几张啊？
1676106614,0,24,False,False,一张，两张，三张？到底几张我也不知道[doge]
1676146538,2,18,False,False,所以拍一期收几张啊[偷笑][大笑][抠鼻]
1676109497,0,36,False,False,这是和那个踢馆一个公司的吗，别给我推送了好不好，次次都刷到从来没点开过，给了叔叔多少钱啊[给心心]
1676211968,0,14,False,False,到底几张啊[呲牙]
1676138326,0,17,False,False,一次探店够请两个律师吗[doge]
1676058581,1,23,False,False,估计收了不少钱了
1676135797,1,16,False,False,对于这种收费探店600一个牛排真的可能便宜～毕竟不知道店家给的是几张～
1676131498,1,21,False,False,收费探店有啥可看的，终于不用在热门看到你了，exbj的
1676076155,8,12,False,False,不是，另外那个号称踢馆其实私通，冲就完事儿了，反正我也从来不看。这个不也从来没推荐啊？而且他吃的东西看着不就图一乐吗？有几个人会去消费？
1676293621,0,9,False,False,这次几张？
1676133636,0,18,False,False,之前那个不能评价的探店视频删了？还想看看被请来拍摄的视频内容是怎样的呢
1676143548,0,15,False,False,陈随便那里来的，原来是vip啊[doge][doge][doge]
1676259051,9,6,False,False,几张不要有心里负担，该怎么拍还怎么拍，我会继续看你的视频
1676355361,0,16,False,False,原来是跟踢馆那位同个机构 已经取关了 [OK]被米雪挖坟那期我也看了[OK]
1676134467,0,16,False,False,您好接探店吗  请问几张呢
1676135810,2,15,False,False,"A:要么不解释，沉默代表心虚。
B:要么解释，寄。
作出。你的选择。"
1676298044,4,28,False,False,从几千粉开始关注，以为是真实的，现在经过陈随便，才知道都是有公司包装，有剧本的，取关了
1676077467,3,22,False,False,高强度控评了已经
1676135263,0,14,False,False,一家公司的果然都干一样的事
1676169480,0,15,False,False,你好，道边煎饼果子店，帮我吹成五星级需要几张
1676180866,1,15,False,False,你好，道边煎饼果子店，帮我吹成五星级需要几张
1676081498,0,25,False,False,这次收了几张啊，不管有没有人因为看了视频去消费，总归是收了几张是吧
1676015960,18,27,False,False,这么大的事不出来回应下么，一张两张还是几张啊[doge]
1676133136,0,14,False,False,一二三四五张？[doge]
1676194907,0,13,False,False,餐厅:先生，进后厨需要提前和我们公关部预约的哦～啊是一家人啊那没事儿了[热词系列_神仙UP]
1676033818,7,24,False,False,一张，两张，三张，具体几张？
1676172737,0,14,False,False,你好，把我家楼下煎饼果子吹成米其林需要几张[脱单doge]
1676193352,0,13,False,False,这期是探店还是广告啊？哈哈哈
1676172856,0,13,False,False,拍一次收几张啊？
1676133272,0,15,False,False,这家给多少钱 789 10万？
1676141320,1,16,False,False,不懂就问，这个视频收了几张
1676140217,0,11,False,False,哇塞，原来你就是那个收费探店的外在几张？
1676264662,0,11,False,False,搞探店的，要看他去不去那种小巷餐馆，看他有没有明说自己的背景，看他能评价出啥东西，你就能知道它啥样了
1676134637,0,13,False,False,这次探店请你给了多少钱啊
1676191090,1,12,False,False,一次多少米
1676188169,0,12,False,False,记得之前说去探店花了不少钱[奸笑]
1676163845,0,11,False,False,几张啊？[吃瓜]
1676133850,0,11,False,False,怎么这期，有种看手机广告的感觉[笑哭]
1676296000,0,7,False,False,这次几张？
1676164782,0,14,False,False,这视频您收几张呀？[tv_doge]
1676077999,0,14,False,False,这是一张还是几张？
1676119595,0,24,False,False,接探店吗
1676153846,0,16,False,False,这个店给了你多少钱
1676290837,0,7,False,False,这次几张？
1676028417,19,34,False,False,很多人高喊着正义，其实并不在乎正义，他们只是单纯的想让别人死。何苦呢，都是打工人，看个视频乐一乐不好么。
1676102273,0,13,False,False,报价多少啊
1676160906,1,17,False,False,接暗广，我退了。
1676031591,1,16,False,False,这次收了几张？
1676216896,0,11,False,False,接探店吗？一张两张三张
1676168814,0,11,False,False,收了一伯张 别问 问就是一伯顶别人五伯
1676146082,2,21,False,False,建议大家取关但是时不时看下他又收了哪几家的钱，可以排雷[doge]
1676264798,0,10,False,False,广告区up主[脱单doge]
1676019090,0,13,False,False,这次几张？[doge]
1676023667,16,42,False,False,真的有人去几张探店地方当冤大头么？我看几张就是看他当冤大头的
1676344267,0,4,False,False,探店给几张[嗑瓜子]
1676016031,0,13,False,False,一张两张还是几张？
1676131759,0,10,False,False,这肯定充电了
1676255570,1,20,False,False,一次多少张？到底几张？
1676018719,5,29,False,False,从二十万粉还是四十万粉关注到现在，一直觉得几张视频很有趣，无论吃贵的便宜的，节目效果我都很喜欢，主要还是人有趣，不过我不会因为他推荐就去找同一家吃啥的
1676136886,0,9,False,False,在？靓仔为什么点按时间[吃瓜]
1676135034,0,12,False,False,取消关注了，哈哈哈哈，哇塞几张再见~
1676132114,0,12,False,False,这是收多少钱一次？
1676047128,13,11,False,False,一个mcn公司的而已……有必要这样吗[疑惑][疑惑]某馋看着就很莎岔但是几张还没啥大的黑点吧？
1676026772,4,21,False,False,请问这次探店收了几张？一张两张三张？？？
1676269675,0,10,False,False,阿伟，你又在按时间排序哦，休息一下好不好[doge]
1676087248,4,15,False,False,几张在这家店白嫖了好多赠菜，赞就不需要了吧
1676277066,0,6,False,False,这次几张？
1676142489,0,8,False,False,请问到底几张?
1676040511,0,18,False,False,"我发布了一篇笔记，快来看看吧
这到底是什么逆天封面
https://www.bilibili.com/h5/note-app/view?cvid=21752842&pagefrom=comment&richtext=true"
1676016008,6,13,False,False,不回应一下风波嘛
1676267551,0,7,False,False,这期收多少？
1676199853,14,7,False,False,兄弟们我觉得吧其实几张还好，他也没说过自己是突击探店主播，不像小馋纯纯牛马骗纸（从掉粉程度就能看得出来）。几张只是带我们体验平时吃不到（你能天天吃当我没说）的高档餐厅而已，这种就算他说好我也不会去吃的，和平常探店不太一样。他只是提前预约+公费买单带我们开👁而已，是我们自己的误会让我们觉得被欺骗了。说实话我早就觉得这样的消费水平和频率不太可能几张自费，也猜到几张是有公司的，但是我还是一直关注他，支持他。毕竟我看几张不是为了选择去哪家店吃饭，而是看看天价餐厅，开开眼界，而且喜欢他的视频风格和质量。（个人想法，勿喷）
1676027047,53,170,False,False,怎么还管别人投不投币点不点赞的，我看着高兴我就投啊有什么问题。还有，有没有一种可能我觉得几张说话有意思看他觉得好玩，就图个开心乐呵，他吃啥我还真不关心，谁没事天天去吃高价馆子。[OK]
1676176731,0,13,False,False,两个律师打不过素人。太差了
1676048636,0,10,False,False,羡慕能吃又能挣的工作[tv_doge]
1676015993,4,15,False,False,680收了多少呢？
1676138808,0,13,False,False,商家给了几张让您这么吹呀[tv_doge]
1676036399,4,21,False,False,几张你说话啊，从20w关注到现在，你说句话啊[大哭]
1676041871,0,13,False,False,大家别埋汰人家了，有点素质好不好，每次点个不喜欢不香么？
1676266581,4,6,False,False,探店一条多少钱
1676016808,1,25,False,False,"我发布了一篇笔记，快来看看吧
知天易，逆天男
https://www.bilibili.com/h5/note-app/view?cvid=21744507&pagefrom=comment&richtext=true"
1676030981,15,26,False,False,毫无主见的b站法官们又开始发电辣[呲牙]
1676033339,3,15,False,False,收那么多钱，抽个奖吧[酸了][酸了]
1676027707,50,36,False,False,为什么你们要先入为主的觉得主播要用爱发电不能赚钱[笑哭]不管真假赚钱不是天经地义的事情吗，看个乐呵下个饭不就行了，又不犯法也没有不道德啊
1676170937,0,10,False,False,评论筛选？
1676016686,19,19,False,False,不理是对的，乐子人只想带节奏，回应了才会有更大的节奏，平白给自己添堵干嘛
1676039069,3,16,False,False,但凡想去吃探店的话 先去看看大众点评！尤其去看差评！[OK]刚刚看了 这家差评不少！不过大多数讲海鲜不好！[笑哭][笑哭][笑哭]
1676039317,21,15,False,False,我在想几张推荐的店那么贵应该也不会有那么多人去吧看视频看个乐呵不就可以了，总不能人家工作还不挣钱吧[笑哭]
1676016984,5,24,False,False,上期视频的热评都被删完了[翻白眼]
1676029039,5,18,False,False,呃呃[tv_黑人问号]看几张视频那么久了，难道真的说有人看了视频之后去跟着几张尝一顿好几千的餐厅？[tv_鬼脸]
1676017099,3,22,False,False,"我发布了一篇笔记，快来看看吧
起飞
好家伙
https://www.bilibili.com/h5/note-app/view?cvid=21744903&pagefrom=comment&richtext=true"
1676016244,2,20,False,False,为了折磨服务员，几张的问题已经有点吓人了[doge]
1676214917,1,12,False,False,太失望了
1676016434,6,20,False,False,"黄油？（注意力集中！）
黄油。（注意力涣散。）"
1676032285,0,10,False,False,这次收了几张？
1676018323,1,20,False,False,"我发布了一篇笔记，快来看看吧
几张哥哥最帅了
https://www.bilibili.com/h5/note-app/view?cvid=21745350&pagefrom=comment&richtext=true"
1676016090,3,21,False,False,"我发布了一篇笔记，快来看看吧
知天易，逆天男
https://www.bilibili.com/h5/note-app/view?cvid=21744507&pagefrom=comment&richtext=true"
1676028449,0,8,False,False,这家店收多少钱
1676130619,0,6,False,False,这在经济学叫做“一级价格歧视”[doge]
1676144151,0,9,False,False,不懂就问，这个视频收了几张
1676018652,0,33,False,False,听说你们公司可以花钱包业务
1676185966,0,7,False,False,这是兰巴赫的吧，这个是草饲啊，熟成意义不大，焦化也不咋地，骗骗精致小仙女还差不多。
1676037505,0,7,False,False,4万是多少张啊？
1676015968,0,6,False,False,几张？
1676017304,0,16,False,False,这牛排跟几张相性特别符合呀：又黄又油有怨种[doge]
1676031917,0,7,False,False,这次几张？
1676179870,3,25,False,False,本来想来取关的，发现一直没关注你，笑死
1676017282,3,8,False,False,去过，肉咬不动
1676145227,0,6,False,False,随便来的，xswl
1676016600,0,11,False,False,不需要钱[doge]还赚钱
1676223306,0,5,False,False,到底塞了几张啊？
1676036969,9,13,False,False,几张被公司和同事坑惨了[囧]
1676038384,10,10,False,False,我还是佩服b友这种把不确定是否发生的事情咬定成既定现实的感人逻辑
1676035087,0,8,False,False,4万是多少张啊？
1676251601,4,5,False,False,我也算老粉了，还奇怪前一段时间为什么没更新，原来是出了那档子事[捂脸]
1676016099,0,7,False,False,今天几张呢
1676168551,0,5,False,False,这次几张？[脱单doge][脱单doge][脱单doge]
1676035982,0,6,False,False,几张啊
1676043323,0,8,False,False,几张啊几张...大哥我是小馋[脱单doge]
1676038804,1,9,False,False,不是，你们到底在刷啥东西啊？要是几张同事出事了去他同事那刷啊，在这刷干什么？很影响观感啊
1676081010,1,7,False,False,熟成的本质是牛肉通过微生物（一般是各种杆菌）作用熔断肌肉纤维后的嫩 所谓的牛肉味是水份流失后的浓缩 各种风味像什么果味啊奶酪味啊其实是微生物的产物  黄油熟成其实就抑制了微生物的作用与其说是熟成不如说更像是保鲜 就是一智商税
1676024853,0,8,False,False,怎么开到几张了[藏狐]
1676227758,0,5,False,False,几张都被打假了，
1676145998,0,5,False,False,10张吗？
1676015902,1,6,False,False,哇，塞几张！
1676035294,1,8,False,False,不买单挑战
1676018943,0,5,False,False,几张这次
1676189513,0,5,False,False,预约了吗
1676017019,0,32,False,False,都是有偿探店吧？
1676195420,0,6,False,False,多少米探店一次
1676215760,0,5,False,False,你兜里连680都没有？
1676021328,0,13,False,False,无所谓流言蜚语，继续给大家贡献小剧场[脱单doge]
1676137488,0,8,False,False,商家给了几张让您这么吹呀[tv_doge]
1676017818,0,13,False,False,几张要熟成多久 我的建议是 熟成会缩水 几张不需要熟成了 年纪大皱巴巴的 已经够老了 再熟成就咬不动了
1676015911,1,14,False,False,"好消息：来早了
坏消息：不知道说什么，就发个[doge]吧
[doge][doge][doge]"
1676242987,4,3,False,False,唉 等一个解释
1676227171,0,4,False,False,一次得塞多少张
1676168711,0,4,False,False,一张，两张[兔年]
1676235923,0,4,False,False,一张两张
1676015922,0,6,False,False,几张呢？[doge]
1676020609,11,63,False,False,重新定义便宜（只要680）[藏狐][笑哭][笑哭]
1676349818,0,2,False,False,不懂就问，什么时候自己做hh
1676039864,0,10,False,False,收了多少钱的探店？
1676021050,2,11,False,False,对我来讲，见过花开就好了，花开在哪里，重要吗？[保卫萝卜_哭哭]
1676016597,0,11,False,False,时长5:20，你是不是暗恋我[doge]
1676217033,0,4,False,False,这是几张啊[吃瓜]
1676173453,0,4,False,False,省流:真大呀，996
1676022911,1,10,False,False,有熟成大肠吗？相必大肠味也会很浓缩和浓郁[吃瓜]
1676042771,0,6,False,False,希望大家一切安好 无论up还是观众
1676221351,0,7,False,False,本来真的挺喜欢的，没想到也是这个德行[无语]
1676129374,0,4,False,False,黄油熟成  只有客户受伤害  为其买单  然后  黄油熟成仅仅为了减少损耗
1676030001,6,10,False,False,可是他这个消费我们大部分也消费不起啊[笑哭]消费的起的应该也不会看吧[OK]
1676077565,0,5,False,False,[doge]再起个账号吧，东哥也做up主，东哥主打民间小吃+每日哲学，几张当摄像。
1676150547,0,17,False,False,特地跑来取关[打call][星星眼]
1676019181,1,10,False,False,刚看几张视频的时候才lv2，现在也快lv6了，虽然我总是白嫖总是不点赞，但是他还是会定时更新视频，多么无私的奉献啊[脱单doge]
1676029240,6,5,False,False,几张最近是有啥瓜吗，有人科普一下吗
1676116875,0,5,False,False,其实正宗战斧在其他城市300-500就能吃到唔
1676098250,0,5,False,False,网络正义人 冲!
1676224009,0,3,False,False,一次多少张？到底几张？[辣眼睛]
1676092550,2,5,False,False,《关于我吃着十六块钱外卖看着up主边吃680块战斧牛排边说这块牛排很便宜这件事》
1676194292,0,6,False,False,太失望了
1676106083,0,4,False,False,看几张的视频 看他吃就好了 真的去了 都没好的
1676046743,2,3,False,False,粉丝掉了好多，之前多少？
1676148368,0,3,False,False,再惠一碗[滑稽]
1676184957,0,3,False,False,哎
1676138360,0,3,False,False,战斧其实就是肉丸多了条骨——专业人士告诉我的
1676017009,0,10,False,False,花开在哪里确实不重要，重要的是授粉后这个果不知道是哪只野蜜蜂授的粉[doge]
1676130573,0,7,False,False,这哪是战斧。。这是带骨眼肉吧。。。
1676140447,1,3,False,False,我来回答，如果是几张在黄油里熟成的话，可能得几十年，因为几张太嫩了[滑稽]（
1676277351,0,3,False,False,大家有没有发现陈飞宇那张闭眼睡觉的照片好像几张哈哈哈哈哈哈哈哈哈哈哈哈
1676064111,0,4,False,False,"我尝试做过熟成T骨，臭了！[笑哭]
2000多块啊！
熟成处理对我个人来说不适合牛肉，更适合金枪鱼和蛳鱼。
因为我们潮汕这边本来就能吃到极为新鲜的牛肉，花熟成洋牛的价格，我们可以看到一头牛，活生生的的站在你面前，65分钟后，它的肉就摆在桌上。什么牛味能抵得过这个？"
1676086706,0,20,False,False,能捞多少捞多少了现在是，店家也不是傻子，这种有MCN的人谁花钱请谁啥博弈！
1676178006,0,3,False,False,你这个美颜搞得你脸上的痣若隐若现。
1676026801,3,9,False,False,其实自媒体做大了都是要赚钱的。。。真正的探店博主都穷得很。。[喜极而泣]
1676022352,5,9,False,False,几张不是公认的怨种吗，对着他冲图个啥啊？
1676071795,1,5,False,False,我觉得应该把b站冲了[星星眼]
1676030399,2,6,False,False,什么乱七八糟 我就是爱看几张   那个馋嘴我觉得正常 几张加油
1676019231,8,65,False,False,我不想投币的，不小心点错了，家人们我该怎么办？[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676108403,0,4,False,False,黄油还是a社的好[微笑]
1676025919,0,5,False,False,同你一样油多[滑稽]
1676022220,0,4,False,False,这又得几张啊？
1676151141,0,13,False,False,谢邀，已取关[OK][OK][OK]
1676016012,0,8,False,False,总结：见过花开，花开在哪里不重要[doge]
1676036175,0,4,False,False,不如我的战斧洋芋好吃
1676370209,2,1,False,False,@小郭同学一米七 怎么玩刷美食区，都是互关好友已点赞[藏狐]
1676167386,0,12,False,False,专门跑过来取关，哦，原来没关注，没事了[doge]
1676018269,0,2,False,False,5:20时长的视频[脱单doge]dddd
1676022482,1,6,False,False,好纠结啊  我急着升六级  所以感觉视频还可以就投2个币    但是这视频8w播放量  一千六投币   好像大家都不投币啊   我要是投币了是不是不合群？
1676016129,1,5,False,False,5分钟，没啥弹幕看着突然不适应[doge][doge]
1676016008,0,8,False,False,地址：“富民”路[微笑]
1676122764,0,3,False,False,黄油战斧腻上加腻
1676018618,2,7,False,False,“黄油熟成 02:27 的小伙”
1676034666,7,6,False,False,所以发生了什么？[tv_黑人问号][tv_黑人问号]
1676015928,0,7,False,False,哈哈哈哈哈哈你的牙缝蹦出来奇怪的东西[doge]
1676037678,0,4,False,False,逆反了，点赞投币了
1676311712,0,1,False,False,"这是一首藏头诗:

不须沈水自然香,
瞒不过主腰胸带。
你从前入道未是，
说英雄谁是英雄。
白日放歌须纵酒，
嫖姚何日破重围。
好是春风湖上亭 ，
爽气朝来万里清。
三万里河东入海，
连山断处大江流。
别巷寂寥人散后，
想见城南春水深。

如何独得百丈索,
有人夺得玄珠饵。
看是处春回柳眼，
到如今犹宿花阴。
送春争得不殷勤,
我醉只知今夜月。
上言二年隔烟水，
去年却下七里滩。
[doge][doge][doge]"
1676028715,3,4,False,False,不懂就问，最近“这期几十张”是啥意思啊？有什么节奏吗
1676022626,1,4,False,False,【吃鱼不见鱼？如何靠整活把一条鱼卖到1600？-哔哩哔哩】 https://b23.tv/pvg6y5B
1676015935,0,2,False,False,热热乎乎
1676017200,2,4,False,False,大家好，我是盯帧[脱单doge]
1676015917,0,2,False,False,热乎的[星星眼]
1676269984,0,2,False,False,几张啊？
1676016147,0,6,False,False,"老板有一种超能力 可以快速清掉塑料膜
但是这个超能力有个副作用 被清除的部分会变成黄油 [doge]"
1676199667,0,3,False,False,好好好好好好！！！
1676272873,0,2,False,False,应该兜里有刚塞的好多张呢
1676226439,0,2,False,False,到底塞了几张啊？
1676042434,1,3,False,False,"几张还需要熟成吗
明明东哥已经调教这么久了"
1676047007,4,2,False,False,发生了什么有人解释一下吗
1676016076,1,5,False,False,省流：东哥日常发挥[doge]
1676140272,0,2,False,False,一个首页推荐，左上 juicy 右下几张，都是战斧牛排，可以四舍五入一下[doge]
1676141531,0,4,False,False,弱爆
1676017869,2,4,False,False,弹幕里有人说一看就用酶处理过，怎么看出来的啊？
1676259954,0,2,False,False,为什么不跟好滴多仔联动一下
1676026838,0,2,False,False,好
1676171150,0,11,False,False,取关了
1676016444,0,5,False,False,"小伙第一次尝试黄油战斧，味道真有那么神吗？
店名：BISTRO LENBACH兰巴赫（静安店）
地址：富民路85号"
1676025743,1,3,False,False,这都有人带节奏啊
1676032863,0,5,False,False,价格都是相对的，相对几张之前吃的，这个叫便宜，跟你本身经济实力无关，所以别刷什么穷富了[藏狐][藏狐]
1676174682,0,4,False,False,再见了您呢
1676016344,0,4,False,False,黄油熟成就是骗骗不懂熟成牛排的人的
1676022723,0,5,False,False,我觉得很一般，不推荐
1676016129,1,5,False,False,服务员：这人怕不是有那大病[doge]
1676016163,0,4,False,False,怎么感觉这个战斧比你以前吃的要小
1676098831,7,2,False,False,什么瓜啊我没看懂
1676016554,1,4,False,False,好巧啊，和几张吃了同一家店[doge]外面露天的位置更棒哦！
1676021937,0,3,False,False,看封面还以为是打了码
1676075318,1,2,False,False,肉的品质再好，人的身体能得到什么。除了基本营养和味道外还能得到什么升华体验吗？不管什么时间都有人在宣传食物本身的品质好坏，宣传美食不错！但是我想看到这个食物的本质对于每个人有什么更好实际性好，就好比我一天三餐全是肉类。身体机能会得到什么，除了基本营养和蛋白质需求外还有就是根本肌肉增长。除此之外还有什么吗？虽然商家得到了钱财吃客得到品质看客就只剩下空虚，那剩下的呢？
1676016128,0,4,False,False,这战斧牛排没有塑料布包装不是很认同哦[doge]
1676025263,2,4,False,False,支持机智张，饭店经营由老板决定好坏，当时去的时候确实好，只不过是后来变了。
1676026634,0,4,False,False,我就投，我就爱看小几几，看视频就图个开心
1676016157,0,3,False,False,520[doge]，你系不系暗恋我啊
1676078630,0,2,False,False,黄油包着熟成可以杜绝细菌和发霉，因此损肉率低
1676050186,1,2,False,False,无所谓，反正基本上吃不起，我会继续看巨贵高档美食下饭，边看边吃香的嘞[嗑瓜子]
1676018248,0,3,False,False,看封面还以为是P上去的
1676077958,0,5,False,False,？空瓶了吗
1676086148,0,2,False,False,[脱单doge]终于有家店去过了。。但讲真也就那样吧。。。。愣是没吃饱
