上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676123618,0,8,False,False,所以拍摄间弄这么大是冯子末不想让你们出外景或者去祸害二号拍摄间的计谋是吗[doge]
1676124376,0,6,False,False,感觉伏地魔可以弄个新片尾了，就加在后面摊手要点赞投币挺好
1676119000,0,7,False,False,那个顶球的加湿器，可以搞个科比版本的。就是一个直升机，科比手伸出来，手心有个洞吹起来一个小篮球，直升机尾巴上就往外冒烟。
1676123983,1,8,False,False,【那天把猫玩具带回家以后…-哔哩哔哩】 https://b23.tv/RZTz72T燕燕姐姐发后续啦[脱单doge][脱单doge][脱单doge][脱单doge]指路→@CGiraffe
1676116836,0,4,False,False,想看莫老师做手工[脱单doge][脱单doge]最好搞一个手工专题哈哈哈哈
1676162358,0,7,False,False,没别的事 就是来炫耀一下[doge]
1676126605,0,18,False,False,"我发布了一篇笔记，快来看看吧
16:34 增靓提鲜教程
【团结 紧张 严肃 活泼】
https://www.bilibili.com/h5/note-app/view?cvid=21770789&pagefrom=comment&richtext=true"
1676304309,0,2,False,False,蹭下摸鱼的热度，新人助眠up，超级不好存活，好心人如果对助眠感兴趣的话，可以看完后来看看我呦，谢谢啦，打扰啦[白色情人节_yyds]
1676116615,0,17,False,False,希望今后也能像过去的好多天，像今天一样更新好多视频（甚至更多
1676120361,0,6,False,False,看见那个仙子瓶我其实，我想看摸老师玩拓麻歌子pix[菜菜子_咸鱼]有生之年可以看到吗
1676117482,0,10,False,False,啊，如果这个永动机是那种赖赖唧唧的，球飞到一半，动力不足直接掉在桌子上，那可太棒了，想到摸老师那种无奈而又疲倦的神态，坏了，有点喜欢了
1676120035,0,7,False,False,我要被这个→笑死过去了[热词系列_爱了爱了]
1676119768,1,7,False,False,下一期无用商店我要看燕燕姐姐拍猫玩橘子！！！！！！！（打滚撒泼）
1676121903,0,7,False,False,我草最后那个笑话我足足愣了三十秒才反应过来，实体书啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676170822,0,6,False,False,这里是无用商店[doge]隔壁是摸鱼事务所
1676140356,0,4,False,False,第一个永动机，送局里都能给鉴定成枪支[doge]
1676123878,0,5,False,False,仙子那个，之前有过，抓鬼的[脱单doge]
1676202083,0,4,False,False,我来说明一下，自杀的只有理论物理学家，应用物理学家直接半夜笑醒[藏狐]
1676116196,0,6,False,False,特别的缘分第一名！！！
1676122028,4,7,False,False,救命，没听懂最后一个谐音梗是什么梗
1676174038,0,4,False,False,可以把摸老师的电报换成快板吗
1676122992,0,16,False,False,墙裂建议让伏地魔常驻，可以每期换一个造型[吃瓜][吃瓜]
1676124356,0,6,False,False,伏地魔坐车上伸手跟讨口子似的[笑哭]
1676118658,0,5,False,False,今天晚上的快乐是伏地魔给的[doge]
1676118198,0,14,False,False,中国版的仙子瓶最早可追溯到封神时期，是个葫芦样式的，拧开盖，一作揖，大喊一句请宝贝转身，就能喜提仙子（不是）的脑壳一个[doge]
1676117203,1,8,False,False,在？帮忙催更一下无用商店？[doge]
1676117076,0,8,False,False,摸老师答应我这个系列一直做下去[藏狐]
1676176719,0,5,False,False,可以让燕燕姐姐把naomi带到公司一起拍一期宠物玩具开箱嘛[星星眼][星星眼][星星眼]
1676132714,0,6,False,False,看到那个小象，不知道为啥突然想起摸老师上期说的：避障这个功能吧，啥避不避障的都是撞上以后发现南墙撞不动才转身[笑哭][笑哭][笑哭]
1676216190,0,3,False,False,可以多搞点这种吗..[保卫萝卜_哭哭]摸老师的长视频我都舍不得看[保卫萝卜_哭哭]要等到哪天饭桌上全是我爱吃的才抖抖嗖嗖的从稍后再看里面摸出来配饭吃[保卫萝卜_哭哭]好吃，每次能吃八大碗[脱单doge]
1676206975,0,3,False,False,那个仙子瓶提手是不是可以给伏地魔当发圈[思考]
1676134977,0,5,False,False,突然发现再买一套火车后可以把火车头接在两头，比比那个火车头动力大[脱单doge]
1676187565,0,2,False,False,本期最佳：伏地魔[doge]
1676119370,0,6,False,False,"我发布了一篇笔记，快来看看吧
暂停在奇怪的地方
https://www.bilibili.com/h5/note-app/view?cvid=21768511&pagefrom=comment&richtext=true"
1676172806,0,4,False,False,现在办公室有这么多人是不是桌游系列又可以考虑开坑了[给心心][给心心][给心心]
1676116281,0,7,False,False,还在倔强的标第几期吗？燕姐，她真的，我哭死。
1676181843,0,2,False,False,伏地魔那段头都要笑掉了
1676125690,0,5,False,False,伏地魔一直在右下角 导致我很难专心看阿摸
1676118348,0,4,False,False,省流∶伏地暖暖
1676117163,0,6,False,False,传下去，摸老师因为吹球小象变身为霍金了[UPOWER_327757321_给你花花]
1676131111,0,3,False,False,听到电子宠物想试试阿鸭马主任来着，结果阿鸭怎么像图恒宇啊[笑哭]
1676117277,0,9,False,False,省流：迫害伏地魔
1676117284,0,7,False,False,后一半一直在看那个伏地魔哈哈哈哈哈哈真的有种潮大妈的感觉哈哈哈哈哈哈
1676124152,0,4,False,False,最后一个打地鼠还有早教功能，学英语，还有跟弹琴功能……快玩快玩
1676120922,0,4,False,False,这个打地鼠的玩具隐约记得在小时候火过，准确来说是一个比这个更迷你用手指按的，甚至于外出吃席的时候有的大人带着玩，哈哈哈哈哈哈
1676120700,1,4,False,False,想要伏地魔的朋友可以去某宝搜“伏地魔创意笔架”，价格是76.99元[OK]
1676356721,0,1,False,False,希望摸老师这个系列可以一直做下去，然后在若干年后题目变成“今天开箱了一些给我闺女买的玩具”再若干年变成“今天开箱了一些给我孙女买的玩具”
1676176137,0,3,False,False,等一个章鱼兔上架，给我猫玩
1676173006,1,3,False,False,本期最佳——伏地魔
1676121256,1,4,False,False,不知怎么，看到摸老师这一幕，突然想到杀破狼里的这家伙[doge]
1676182745,0,3,False,False,能不能给扫地机器人做一个这个吹球的功能[doge]
1676120630,0,4,False,False,感觉你们未来5年的玩具开箱视频标题都是这样婶儿的
1676127122,0,3,False,False,十体书这个我思考了一下才联系到三体（恒星）
1676124073,0,3,False,False,火车🚞的太喜欢了，种草种草
1676348236,0,2,False,False,激情下单
1676132467,0,3,False,False,彩蛋不是两套铁轨我真的不是很赞成！！
1676119414,0,4,False,False,"吃饭的时候在首页看到摸老师。
太好了，我的电子榨菜[doge][脱单doge]"
1676123801,0,3,False,False,怎么感觉摸老师这期看起来有点焉焉的
1676117291,0,5,False,False,为什么23年了，精灵收集的这种小孩玩具还是黑白屏[笑哭]
1676117614,0,5,False,False,摸老师可能是唯一一个正大光明玩小孩玩具不尴尬的成年人[笑哭]
1676124028,0,3,False,False,三节寿司火车有没有链接！！！[星星眼]
1676117020,0,5,False,False,伏地魔戴帽子要笑鼠了哈哈哈哈哈哈哈哈哈
1676116262,0,3,False,False,"永动机！！（大声）
永动机！！（超大声）
物理学不存在了（突然大笑）[脱单doge]"
1676124115,0,3,False,False,@追觅科技   18：50      你再投个拖地机广告
1676179442,0,3,False,False,妈呀谁在那个弹空气吉他的男精灵那说逮到个牙琉响也啊笑死我了啊啊啊
1676214705,0,2,False,False,沙雕玩具系列，我最爱看[脱单doge][脱单doge][脱单doge]
1676127498,0,8,False,False,鼓山桃金娘拿捏伏地魔！！！@摸鱼事务所
1676116353,0,3,False,False,我也是永动机，放假在家的我在我妈眼里就是没有感情不知疲倦的拉屎永动机
1676116207,0,3,False,False,"好消息：来得早
坏消息：没话说"
1676126506,1,7,False,False,求求！伏地魔专门拍点照片好不好呀！做头像！
1676117210,0,3,False,False,震惊！魔法大师伏地魔竟私下带假发到鼓山文化干这事……
1676215386,1,2,False,False,精神食粮
1676125715,2,23,False,False,伏地魔好像再给阿摸配字幕
1676118561,0,4,False,False,"马克笔.ver
Call me maybe. ver
阿鸭.ver
柔和优雅.ver
法务部.ver
扣眼珠子.ver
宋小宝.ver
日文吹替.ver
夏日俏皮.ver
英伦范 ver
美乐蒂.ver
鲷鱼烧.ver
英伦范鲷鱼烧.ver"
1676117707,0,3,False,False,省流：十体书[doge][doge]
1676123672,3,3,False,False,伏地魔换装游戏笑到我姨妈血狂飙哈哈哈哈哈哈哈
1676116181,0,13,False,False,来了！[星星眼]
1676117433,0,4,False,False,看摸鱼事务所是为了给自己解压[热词系列_我故意的]
1676121399,0,3,False,False,伏地魔真的笑发财我了哈哈哈哈哈哈哈哈哈
1676116539,0,4,False,False,来了来了我先替摸老师要三连他自己不好意思要！！！
1676116689,0,4,False,False,每次看摸老师视频，我都上蹿下跳，处于一种麻木的，智力抑制状态。[doge][doge][脱单doge]
1676130658,0,7,False,False,给我家买过，都不带理睬的，估计在它们的世界观里没有哪个猎物会这么傻的瞎鸡掰乱窜。
1676184895,0,1,False,False,伏地魔换装游戏让我笑得泪流满面，我妈问你哭啥[笑哭]
1676117465,0,4,False,False,紫金葫芦，叫你一声你敢答应吗[doge]
1676127459,0,1,False,False,寄5个打地鼠，可能是想看摸老师一起打5个[笑哭]
1676117426,0,2,False,False,为什么，谐音梗我已经听不懂了吗
1676191135,0,2,False,False,推荐摸老师拼酷的金属拼装玩具[doge]很酷很好玩（图是借用的淘宝买家秀
1676124587,0,2,False,False,本期mvp是伏地魔
1676116587,0,2,False,False,玩具原来才17期吗 我感觉看了好几百期了..
1676135975,0,1,False,False,这两个币是投给伏地魔的！爱看！[十一周年_YYDS]
1676118124,0,2,False,False,蹲一下那个送打地鼠的人[doge]
1676119079,0,2,False,False,@杭州网易严选  你，复投一下广告
1676116775,1,2,False,False,看看这期有什么可以放入某宝收藏夹[脱单doge]
1676116992,0,2,False,False,今天也有突然大笑捏[给心心]
1676131187,1,2,False,False,@李逗逗大美人 逗逗！给世昌安排一个玩具！
1676117160,0,2,False,False,好喜欢那个伏地魔哈哈哈哈哈
1676124284,0,2,False,False,我感觉莫老师应该整一个合集，专门整理你觉得好的。过些时候想买，过一会儿就不知道哪一期看到的了
1676116576,0,3,False,False,前排省流:省什么流！阿摸的视频都给我看！！！看三遍！！！有时间有精力咬咬牙看六遍！[doge][doge][doge][doge][doge][doge]
1676123146,0,2,False,False,章鱼兔的周边不值得介绍一下吗[Cat2_DoorKeeper!]
1676116637,0,2,False,False,这个表情真的很搞笑啊哈哈哈哈哈哈哈
1676129298,0,2,False,False,阿欣真名叫网易严选[tv_doge]
1676116220,2,12,False,False,"前排摸老师给我亲亲
评论区一人亲一口不准多亲~"
1676173623,0,2,False,False,刚去拼刀刀搜吹球小象，已经是近期热搜了，看来想买的人不少啊
1676178400,0,2,False,False,@蜡pen小珊 妈呀笑死我了那个伏地魔
1676139103,0,2,False,False,你能不能一天三更  我很需要[脱单doge]
1676125490,0,2,False,False,我要给仙子完整的一声！[doge]
1676121343,0,1,False,False,这个仙子瓶感觉还能做的更丰富点，我以为它有很多模式或者互动，结果啪，没了[笑哭]
1676120872,0,2,False,False,无用商店那个账号赶紧更新给大家看看那些帽子从哪来的[微笑]
1676128327,0,5,False,False,看到火车上的伏地魔突然大笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676178318,1,2,False,False,想看摸老师戳羊毛毡[doge]
1676120824,0,2,False,False,省流，有阿里巴巴的口音
1676125216,0,2,False,False,伏地魔哈哈哈哈哈哈在地铁上笑到抽搐哈哈哈哈哈哈哈哈
1676124032,0,2,False,False,@追觅科技 阿摸想接洗地机广告，你，联系一下他们商务
1676176729,0,2,False,False,我懂了本期最大的永动机是阿摸[tv_笑哭]
1676118150,0,2,False,False,我的赶论文激励又来了，先投个币，攒着写完来看[OK]
1676116275,0,2,False,False,伏地魔有非洲仁君的感觉[微笑]
1676126279,2,2,False,False,阿摸看久了真的奇怪为什么张若昀厚嘴唇没有了[捂脸]
1676120381,0,2,False,False,那个。。饼干链接。。能不能。。
1676118306,0,2,False,False,伏地魔笔架加到购物车想着看完下单，结果看完已经缺货了，摸老师厉害了[热词系列_吹爆]
1676116211,0,2,False,False,哦 太快了 ，怎么最近没有广告了 ，快来个人加一下他们的商务[doge][doge]
1676116207,0,2,False,False,做到17了，他好爱我
1676126367,0,2,False,False,这集因为伏地魔好笑程度到达了不应有的高度
1676116735,0,2,False,False,玩具yyds，摸老师的温床了属于是
1676130803,0,2,False,False,强烈建议把伏地魔老师邀请为常驻嘉宾[脱单doge]
1676116197,1,2,False,False,他心里有我 我想他 他就更新[doge]
1676118415,0,2,False,False,省流：电子榨菜省什么流[脱单doge]
1676124521,0,2,False,False,精髓：换装之下班后的伏地魔（今日也要做个精致的黑魔王哟[脱单doge]）
1676119533,3,2,False,False,"话说这个视频居然没有翻车内容哎 
可喜可贺"
1676143911,0,2,False,False,同事家的孩子：👶🏻怎么玩具箱里都是泡泡机
1676116298,0,2,False,False,又盼来了我最爱的电子榨菜！该点一份宵夜了[脱单doge]
1676443203,0,0,False,False,太好玩了，这期种草了那个伏地魔和萌趣小象！！！！
1676125235,0,2,False,False,看得出来摸老师真的很喜欢那个寿司车了
1676122806,2,2,False,False,虽然但是，那个冷笑话我没听懂！！有没有家人给我姐解释一下[微笑][微笑]
1676140509,0,2,False,False,这个世界上唯一一个没有损耗的东西叫做小滑块[doge]
1676357977,0,0,False,False,从打地鼠亮起来我一直狂笑到一百分为止，中途不得不暂停喘气不然就窒息了红红火火恍恍惚惚
1676370350,0,0,False,False,祖国的玩具大业需要你的支持
1676123060,2,2,False,False,刚才看到弹幕说刚泡上面就更新了，我是看到更新了赶紧泡碗面。。在深夜。。否则对不起电子榨菜啊。。。
1676389664,0,0,False,False,感觉..第一个玩具叫永动机但其实永动机是疯狂阻止小球不乱动的摸老师呢....
1676117386,0,2,False,False,奇迹暖暖：这就去买伏地魔版权[doge][doge]
1676119566,0,2,False,False,求你出开头那个章鱼兔周边[大哭]
1676136050,0,2,False,False,摸老师一开泡泡机然后一直蚊子掉在我身边死了，大受震撼。
1676352438,0,0,False,False,开头的狗眉小车啥时候能上架啊！
1676116746,0,1,False,False,好耶！热乎的！✧(≖ ◡ ≖✿)
1676352142,0,0,False,False,今年有情人节礼品开箱吗[脱单doge]
1676116510,0,3,False,False,这个系列出到了第17集，在座的各位都有责任[doge]
1676118587,0,2,False,False,"“这是我们法务部”
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么会这么好笑啊！！！法务部被你们吵死了！！！哈哈哈哈哈哈哈哈哈哈哈哈"
1676116228,0,2,False,False,"好消息：前排
坏消息：不知道说啥[脱单doge]"
1676127933,0,2,False,False,"我发布了一篇笔记，快来看看吧
鬼手！
https://www.bilibili.com/h5/note-app/view?cvid=21771391&pagefrom=comment&richtext=true"
1676127195,1,3,False,False,戴上假发，这不是斯内普教授吗？
1676116602,0,2,False,False,吃完饭就有摸老师看这多是一件美事[洛天依]
1676117448,0,2,False,False,还挺热乎[脱单doge]）
1676116614,0,16,False,False,摸老师，我永远的电子榨菜[脱单doge][喜欢][喜欢]
1676396348,0,1,False,False,伏地魔老师也就这样
1676116274,0,1,False,False,我来的好早！
1676126706,0,1,False,False,[热词系列_肥肠自信][热词表情_世萌双冠]
1676116233,0,1,False,False,来了来了！
1676116236,0,1,False,False,第一次这么早呀[星星眼]
1676122319,0,1,False,False,[doge]
1676116355,0,1,False,False,[脱单doge][脱单doge][脱单doge]
1676116195,0,1,False,False,[热词表情_世萌双冠][热词表情_世萌双冠][热词表情_世萌双冠]
1676208025,0,1,False,False,[脱单doge]
1676116194,0,1,False,False,[脱单doge]
1676116258,0,1,False,False,[doge][星星眼]
1676303367,0,1,False,False,我真的要被笑s 博主自带一种搞笑氛围 太好玩了 看你就想笑 对不起 这样可能不太礼貌 关注点赞投币哈哈哈哈哈哈哈哈哈哈
1676116219,0,1,False,False,哦哦哦[doge]
1676301284,0,1,False,False,粉丝数145.1（悲）
1676271261,0,1,False,False,下期视频我要在桌上看到伏地魔[傲娇][傲娇][傲娇]
1676116307,0,1,False,False,刚好饭点[doge]
1676263393,1,1,False,False,有没有觉得up像王小波的？风趣幽默
1676256945,0,1,False,False,@蓝色kjhgff
1676266001,0,1,False,False,刚在六里桥等车 看见摸老师骑自行车几乎是飞过去的  阿摸真是天天骑自行车，但一点多是不是已经迟到了好久…
1676287457,0,1,False,False,阿摸啥时候换watch ultra了[妙啊][脸红][嫌弃]
1676116445,0,1,False,False,今天还算早[脸红]
1676220947,0,1,False,False,大家记得投币噢~
1676180561,2,1,False,False,@墟__ 这个up挺好玩的
1676119572,0,2,False,False,被那个伏地魔笑得在床上打挺，有好汉给个链接吗
1676116497,0,2,False,False,哈哈哈哈哈哈哈哈鼓山最后怕不是要成玩具大户了！
1676133186,0,0,False,False,我觉得可以整个小架子放画面里··常备 电池  螺丝刀···最重要的是 泡泡水[妙啊]
1676131659,0,0,False,False,感谢事务所的开学礼物
1676116641,0,0,False,False,救命哈哈哈哈永动机好搞笑
1676137308,0,0,False,False,第一个是爆米花吗？
1676127495,0,0,False,False,"我特意拿的锅巴和可乐, 没想到 24分钟这么快...(比三体动画长...)"
1676131199,0,0,False,False,实体书我竟然没懂…
1676209675,0,1,False,False,我要给宝宝买小象
1676218210,0,1,False,False,我错过了你的更新，补一补，补一补
1676219342,0,1,False,False,摸老师竟然有点儿像月刊少女野崎君的男主！！！！！！！[呲牙][哦呼][哦呼]
1676178520,0,1,False,False,"我发布了一篇笔记，快来看看吧
01:31 
https://www.bilibili.com/h5/note-app/view?cvid=21779153&pagefrom=comment&richtext=true"
1676116573,0,2,False,False,打工人摸鱼区[热词系列_恭喜发财][热词系列_大吉大利]
1676354153,0,0,False,False,我要笑死了
1676122361,1,6,False,False,不怕伏地魔找你们去？估计这几天吃鸡得被伏地魔秒
1676129069,0,1,False,False,想问一下伏地魔的链接[小电视_害羞]
1676116469,0,1,False,False,两分钟呢！！！！！我第一次这么早！！！！
1676135810,0,1,False,False,哀家长头发啦！！
1676116197,1,1,False,False,！！！终于等到摸老师！！
1676213934,0,1,False,False,想看摸老师拼积木车。。带电机能动的那种。。这样就可以水一期视频了[脱单doge]
1676116273,0,1,False,False,怎么证明我来的早
1676360035,0,0,False,False,好耶最喜欢的系列
1676126128,0,1,False,False,太好了，今晚睡前有新的催眠素材了
1676116804,0,1,False,False,新年新开箱✓
1676133303,0,1,False,False,寻找翻车仙人
1676116273,0,1,False,False,第一次这么早，有点喜欢了，然后突然大笑。
1676198266,0,1,False,False,那个小阿鸭！！！可以拥有吗！！！
1676117045,0,1,False,False,伏地魔换装秀
1676204330,0,1,False,False,我买谷：
1676179206,0,1,False,False,伏地魔乐死了
1676131330,0,0,False,False,好冷！！！
1676138878,0,1,False,False,那个阿鸭没有卖的吗 好想要一个[星星眼]
1676116200,0,1,False,False,摸老师贴贴[打call]
1676122296,0,1,False,False,9：09开始伏地魔[doge]
1676123730,0,1,False,False,摸老师该剪头发了
1676116227,0,0,False,False,刚发的诶！[喜欢]
1676195598,0,1,False,False,摸老师能不能出一期52toys匣子系列的视频[doge]
1676116641,0,1,False,False,还想看！摸老师再来点！！！
1676116270,0,1,False,False,？第一次这么早，退出去养两天弹幕
1676116218,0,1,False,False,外卖刚到，刚打开视频[打call]
1676122929,1,1,False,False,钢铁侠泡泡机感觉像蓬蓬乳
1676121290,2,1,False,False,实体书是？第一次没看懂
1676116188,0,1,False,False,来了[doge]
1676195371,0,1,False,False,完蛋了，会突然大笑的人变成了我自己
1676116474,0,1,False,False,物理学家：6[辣眼睛][微笑][妙啊]
1676116403,0,1,False,False,标题还是那么随意[doge]
1676126259,0,1,False,False,为什么我搜不到伏地魔笔架，我现在立刻就需要
1676116293,0,1,False,False,摸老师摸老师摸老师！！
1676123268,0,1,False,False,十体书哈哈哈哈哈哈哈哈哈
1676143455,0,1,False,False,永动机那个电机的声音，我一直以为是小燕配的bgm[辣眼睛]
1676122573,0,1,False,False,带头发的伏地魔太抢镜了
1676116261,0,1,False,False,一分钟前1949播放，b站特色[doge][doge]
1676119538,0,1,False,False,求一个伏地魔笔架的链接🔗额啊
1676116188,0,1,False,False,[打call]
1676127392,0,1,False,False,今年的泡泡机来得格外的早
1676116787,0,1,False,False,想看燕姐家的猫玩那个猫玩具欸
1676116677,0,1,False,False,04:05 摸尼斯塔克
1676153601,0,1,False,False,阿摸你是不是拖更了 感觉好久没见了
1676116480,0,1,False,False,来早了。没弹幕好像少了一些乐趣[热词表情_世萌双冠]
1676122938,0,1,False,False,本期主角：伏地魔
1676179510,0,1,False,False,"哈哈哈哈哈哈哈哈
伏地魔那，是谁说安德森的
哈哈哈哈哈哈哈哈"
1676118753,0,1,False,False,点开进度条一看，时长好耶!![UPOWER_327757321_你币有了][UPOWER_327757321_三连来咯][UPOWER_327757321_给你花花]
1676117003,0,0,False,False,哈哈哈哈哈哈
1676118569,0,1,False,False,那个回转寿司小火车好可爱
1676116191,0,1,False,False,给我等到了
1676124783,3,1,False,False,哈哈哈哈哈我好想知道那个伏地魔笔架是哪家的？我还淘宝搜了一下没搜到，就想看看卖家的页面到底有多沙雕
1676116286,0,1,False,False,点个赞，养好弹幕再来看[吃瓜]
1676125107,0,1,False,False,我就想知道咱这屋谁来打扫卫生
1676116468,0,1,False,False,永动机：指不断的找球
1676168518,5,1,False,False,有没有人告诉我开局的那个🐙章鱼兔兔上哪儿买！！！好喜欢啊[星星眼][星星眼][星星眼]
1676126458,0,1,False,False,片头那个是章鱼兔，估计是今年大家能买到的新产品
1676123630,0,1,False,False,投币投币，生怕摸老师哪天不在了[大哭]
1676118092,0,1,False,False,如果要是有这种开发能力，可能就转头去做手机游戏了
1676116277,0,1,False,False,终于来了！！我的电子榨菜！
1676129516,3,1,False,False,这个伏地魔笔架有没有关键词或链接啊，想要[星星眼][星星眼][星星眼]
1676127345,1,1,False,False,所以 选饼干的王一妍到底是谁啊[思考]
1676135382,1,1,False,False,散了吧，笔架八十块（悲）
1676179142,0,1,False,False,那个打地鼠算不算是一种新概念幼儿音游[脱单doge]
1676141535,0,1,False,False,这期太好笑了，伏地魔那段我笑得肋骨疼
1676125035,0,1,False,False,所以开头出现的章鱼兔没有介绍吗？？？
1676123290,0,1,False,False,马上开学了，正在车站候车呢，看到摸老师更新，马上缓冲[Cat2_FallInto!][Cat2_FallInto!][Cat2_FallInto!]助我度过这个难熬的夜晚[Cat2_Spark!!][Cat2_Spark!!][Cat2_Spark!!]
1676116885,0,1,False,False,虽然没有关注但每次都可以刷到（但关注了无用商店）
1676116224,0,1,False,False,第一次抢到了前排的位置但因为没看完视频所以不知道说什么[无语]
1676134881,0,1,False,False,摸老师 想要一张伏地魔戴假发的正面照片
1676176100,0,1,False,False,那个火车喜欢了，下周跟兄弟出去吃饭一定摆上
1676182019,2,1,False,False,想起来之前阿摸说日历现在做时间不合适 那为什么不做个摸鱼半年历呢[doge]
1676118416,0,1,False,False,我靠！阿摸！你知道我这几天怎么过得嘛？！！你终于来了啊啊啊啊啊
1676120231,0,1,False,False,call me 眉笔哈哈哈哈哈哈哈哈笑发财了
1676120197,0,1,False,False,为啥我一直期待着把伏地魔的手放他脑袋阿航呢[doge]
1676182526,0,1,False,False,谢谢你，我的电子榨菜[Cat2_Slacking!]
