上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676364904,3,0,True,False,所以是什么剧？
1676350070,0,0,False,False,很多在浙江取景，我这小城市某个景点有幸成为之一。
1676173616,2,3,False,False,结局也是和稀泥，帅嘉谟也没落上什么好
1676128815,0,2,False,False,这剧好美
1676358293,0,0,False,False,我愿意为了他充会员，等我考试结束
1676366295,0,0,False,False,好好看！！！！镜头什么的好像纪录片
1676377439,0,0,False,False,这剧好看，道服化绝对大赞
1676384571,1,0,False,False,显微镜下的大明！！！！我有空就要看！！在哪里播！？
1676282392,2,0,False,False,原著的帅嘉谟我总觉得是那种比较倔的性格，人情世故应该没问题，剧里的呆呆的[笑哭]
1676378293,1,1,False,False,@奈亚子觉得很淦 喜欢
1676290807,0,3,False,False,没有披发，没有影楼装，特别是底层百姓的短褐给予了很大的笔墨，尤为难得
1676361791,0,0,False,False,看来编剧导演们快睡醒了
1676375126,0,0,False,False,卧槽！终于又看到这种布景了！！
1676366992,0,0,False,False,好喜欢这种场景，像记忆里的小时候，干净清新。
1676357964,0,0,False,False,终于不拍什么清朝剧了，光看景都值了
1676159471,0,2,False,False,大男主buff看来比资本妲己buff强效哦[脱单doge]
1676370124,0,0,False,False,我想起来之前看得《大祠堂》电视剧，也是一模一样的取景
1676443252,0,0,False,False,安徽宏村里面有个湖，倒影挺有古韵的
1676355747,2,0,True,False,剧名是？
1676366571,2,0,True,False,bgm是什么
1676378298,0,0,False,False,张若昀怎么变帅了
1676370941,1,0,False,False,是根据书改编的吗[脱单doge]，那感觉会很好看
1676353666,0,0,False,False,不以倭代华哪来的票房啊？[doge]
1676392379,0,0,False,False,词穷了，只觉得好美好美
1676222026,0,1,False,False,很好看
1676338054,0,0,False,False,我在等全更完，养肥中，嘻嘻[给心心]
1676393405,0,0,False,False,咱们香菜又上热门啦[保卫萝卜_哇]
1676341942,0,0,False,False,太好看了！！！我好喜欢这种古风古韵！[大哭]
1676304656,0,1,False,False,现在的古装剧男主或者其他什么人，终于没有披头散发了[灵魂出窍]
1676272639,0,1,False,False,看着就好棒啊，难得的好剧了
1676173643,1,1,False,False,哪里拍的呀
1676361261,0,0,False,False,可是那九九乘法表是什么仙法啊
1676388027,4,0,False,False,好好看！这是电视剧吗？？还有up这id 好眼熟！
1676349350,1,0,False,False,这个地方好美，我们也去吧
1676431155,0,1,False,False,无滤镜好，美颜十级的看都不想看
1676268670,2,0,True,False,叫什么名字
1676356395,0,0,False,False,追了8集，实景拍摄，剧情也很好，[支持][支持][支持]
1676382101,0,0,False,False,真的好喜欢明史，会去看的
1676382276,0,0,False,False,好美，想看了，看起来一定很舒服
1676333183,0,0,False,False,乖乖，这部剧已经开播了。
1676433942,0,0,False,False,细节还是做的不太到位
1676390891,0,0,False,False,真的好看😭😭😭都给我去看
1676351492,0,0,False,False,老张越来越帅了啊啊啊啊
1676288915,0,1,False,False,又朴素又精致，质感很好
1676366985,0,0,False,False,画面很美！剧也很好看！
1676382031,0,0,False,False,费曼是在这落水的吗？
1676334219,3,0,True,False,怎么没有人说是什么剧[大哭][大哭]
1676351014,0,0,False,False,啊啊啊啊就喜欢这种，做梦素材有了
1676363881,0,0,False,False,投币支持up主 优质剧就该多宣传
1676257737,0,1,False,False,哇，实光实景真的超好看
1676367181,0,0,False,False,真的很喜欢这个剧里的景
1676351967,0,0,False,False,这里面的景好漂亮啊！
1676352346,0,0,False,False,这种场景真的好喜欢[给心心]
1676268816,0,1,False,False,在我家这里拍的！！！！！金华府呦！！！！！太真实了
1676427219,0,0,False,False,@猫猫头大军攻占世界 看着好舒服啊，加入待看影视单
1676165863,0,1,False,False,太美了，剧也好看
1676179199,0,1,False,False,好绝啊 好明朝@托尔梅斯河边的小绵羊
1676375585,2,0,False,False,这是在哪里拍的呀，想去旅游，等今年淡季的时候9月10号算不算淡季[笑哭]
1676441164,1,0,False,False,所以这剧叫什么啊？我找半天没看到，我想看啊啊啊啊
1676349354,0,0,False,False,我靠！整的我相看这个
1676359054,0,0,False,False,清吹致死剂量[嗑瓜子]
1676376100,0,0,False,False,有我们古徽州的感觉
1676430107,0,0,False,False,画面真的很好看 滤镜肯定是有滤镜的
1676380992,0,0,False,False,这样的电视剧多一点才好
1676362443,0,0,False,False,这个剧名好像纪录片啊哈哈哈
1676367003,0,0,False,False,去看了真的很好看[鼓掌]
1676370233,0,0,False,False,啊，被安利到了。。好美哦
1676129090,0,1,False,False,好美
1676429812,0,0,False,False,爱奇艺真的越来越会花钱了
1676133970,0,1,False,False,景好好看啊
1676129116,2,1,False,False,这是什么剧呀
1676267018,0,1,False,False,服装和景真的很美，喜欢汉服的很舒服～
1676369755,3,0,False,False,这个是新剧吗[星星眼]有剧可追了
1676382935,0,0,False,False,(｀・ω・´)有在我的家乡取景呢
1676337177,0,0,False,False,这个麦田是不室内……
1676183031,0,1,False,False,第六集，状师的粉衣服，真好看
1676395480,0,0,False,False,宏村拍的？
1676380250,0,0,False,False,上热门啦。恭喜恭喜
1676367769,0,0,False,False,梦中的江南
1676370232,0,0,False,False,刚买了一本显微镜下的大明[doge]
1676379753,0,0,False,False,服化道看着很舒服
1676369877,0,0,False,False,范闲怎么又来种田了
1676349831,0,0,False,False,真漂亮啊
1676395048,0,0,False,False,汉服真好看
1676430763,0,0,False,False,不怎么喜欢张若昀，但是他眼光是真好
1676193334,0,1,False,False,照着这个卷吧
1676386082,0,0,False,False,这部剧真的很不错！
1676196911,0,1,False,False,徽式建筑真的绝美
1676350755,0,0,False,False,好舒服的镜头
1676383550,0,0,False,False,风景这边独好[奥比岛_点赞]
1676443168,1,0,False,False,请问在哪能看
1676369687,0,0,False,False,看着真的好舒服
1676369811,0,0,False,False,真的漂亮
1676367838,3,0,False,False,剧情简介是什么？
1676338114,1,0,False,False,请问是啥剧啊
1676389228,0,0,False,False,好有古典美啊
1676386531,0,0,False,False,有上个世纪老电影的感觉
1676366705,0,0,False,False,这个画面好美啊！
1676371985,0,0,False,False,受不了了 那个大咧咧的走路姿势。。。一点都不行
1676386016,0,0,False,False,看了up的视频果断去看[未定事件簿_开心]
1676351252,0,0,False,False,[星星眼][星星眼]我有这本书哎[惊喜]
1676391834,2,0,False,False,请问这是在哪里取景的
1676406410,3,0,False,False,这是宏村?
1676337610,1,0,False,False,真的太好看了
1676350514,2,0,False,False,这是什么剧啊[给心心]
1676438584,1,0,False,False,这是什么剧啊
1676366423,0,0,False,False,好决定追剧了
1676358707,2,0,False,False,什么剧啊 想看
1676383126,1,0,False,False,这个剧叫什么啊？有被安利到
1676375292,0,0,False,False,才发现已经开播了！这就去看！
1676321621,0,0,False,False,哇塞！爱了！！！
1676349946,1,0,False,False,这是哪个剧啊
1676345832,0,0,False,False,美死了[保卫萝卜_哇]
1676347561,1,0,False,False,什么剧呀
1676386649,0,0,False,False,好美
1676355896,0,0,False,False,我梦见过
1676368285,1,0,False,False,这是啥剧呀？
1676352116,2,0,False,False,这是什么剧啊[哦呼]
1676368147,0,0,False,False,卧槽播了！
1676381535,0,0,False,False,上热门了欸
1676390667,0,0,False,False,这书还挺好看的
1676434901,0,0,False,False,妈耶 好美@南枝hy
1676194809,0,1,False,False,居然是张若昀诶！！
1676370570,1,0,False,False,什么电视剧！
1676359210,2,0,False,False,什么剧呀
1676347489,0,0,False,False,好看
1676199315,1,1,False,False,听说是长安十二时辰同一个团队制作的，真的吗？
1676353968,0,0,False,False,好美好美啊
1676377821,1,0,False,False,什么剧？
1676374936,1,0,False,False,什么剧
1676356845,0,0,False,False,好美啊
1676387413,1,0,False,False,求片名[脱单doge]
1676384913,0,0,False,False,这个剧好好看！！！！！！！
1676351503,1,0,False,False,@葡萄不圆
1676164028,1,1,False,False,马亲王的小说改编的剧都挺好看的，长安十二时辰的服化道也特别美
1676433135,0,0,False,False,最近也在看
1676350817,0,0,False,False,爱了爱了，
1676371985,0,0,False,False,真美
1676369812,0,0,False,False,好好看啊
1676412605,0,0,False,False,喜欢这故事
1676388061,1,0,False,False,多少集
1676136475,0,1,False,False,好喜欢啊[大哭]可惜我到现在都没有走遍这些地方，过几年我辞了工作也要去看看那些美丽的地方
1676394076,0,0,False,False,很不错的剧
1676361572,0,0,False,False,[打call]
1676388167,0,0,False,False,剧一般般……
1676383526,0,0,False,False,@机器工具人 bgm
1676292259,0,0,False,False,哇[星星眼][星星眼][星星眼][星星眼]
1676288670,2,0,False,False,哪个平台看呀
1676379838,0,0,False,False,bgm是？
1676292347,0,0,False,False,喔噢，江南烟雨[惊喜]
1676280303,0,0,False,False,好好看啊，有兴趣了
1676265501,0,0,False,False,好看
1676292995,0,0,False,False,真的很绝
1676304957,0,0,False,False,剪的好好，为啥突然结束
1676264710,0,0,False,False,这是哪里啊？好漂亮
1676278972,0,0,False,False,好看吗？什么类型的剧？
1676262827,0,0,False,False,真的特别好看
1676272804,2,0,False,False,这剧讲什么的呀？
1676212604,0,0,False,False,太美了
1676266304,0,0,False,False,实景很好看
1676295878,0,0,False,False,景色太太太好看了
1676215797,0,0,False,False,[原神_喝茶]
1676216809,1,0,False,False,这是在哪拍的啊
1676198908,0,0,False,False,真的很美
1676206526,0,0,False,False,红村？
1676190832,0,0,False,False,我要去看了[保卫萝卜_哇]
1676301558,0,0,False,False,别说，我喜欢这个服装道
1676284884,0,0,False,False,其实我想知道剧情咋样
1676259749,0,0,False,False,取景地不在黟县吧
1676271167,0,0,False,False,"好美,我要去看这剧"
1676318056,0,0,False,False,好美的景，是想象中江南的样子
1676226083,0,0,False,False,好看
1676286470,1,0,False,False,这是双男主嘛？（没恶意）
1676178364,0,0,False,False,好漂亮
1676173526,0,0,False,False,想看
1676186451,0,0,False,False,兰溪
1676181383,2,0,False,False,什么BGM哇
1676175415,1,0,False,False,已经播了？
1676181759,0,0,False,False,很喜欢！
1676174366,2,0,False,False,这个拍摄地在哪里？
1676172894,2,0,False,False,剧本节奏怎么样
1676193489,0,0,False,False,确实不错啊 好美。
1676167329,1,0,False,False,@法外狂徒叶五 看着不错诶
1676214373,0,0,False,False,好舒适@托尔梅斯河边的牧羊人
1676168435,0,0,False,False,真的好美
1676166396,1,0,False,False,在哪个软件？
1676179871,0,0,False,False,實景真的拍得很好 不錯
1676176391,0,0,False,False,@忘羡-_-_- [蜜桃猫_阿巴阿巴]
1676262754,0,0,False,False,这画面太好看了
1676180231,0,0,False,False,好美，美得我想哭[委屈]
1676299342,0,0,False,False,码住，就喜欢这种朴实自由的景色。
1676166103,0,0,False,False,推给朋友了
1676284745,0,0,False,False,封面这个像李安的卧虎藏龙里面的
1676267798,0,0,False,False,开头的房子好像徽派建筑
1676174233,0,0,False,False,八卦村也，我去过～
1676169460,0,0,False,False,终于不是棚景了
1676266029,2,0,False,False,在哪个卫视放?在哪个软件看啊
1676224986,4,0,False,False,请问这部剧大概讲什么，有感情线吗。
1676172912,0,1,False,False,直接实地取景，还怎么以倭代华？
1676214611,0,0,False,False,希望多些这样的文化输出
1676189045,0,0,False,False,看得我好顺眼[脱单doge]
1676134546,0,0,False,False,美丽！
1676152515,0,0,False,False,！！！！火速去追 这也太美了吧
1676282644,0,0,False,False,粗布麻衣布料的汉服掩盖不住朴素的美
1676200842,0,0,False,False,服化道太舒服了，感觉就是在明代
1676144017,0,0,False,False,up，我已经刷到你好多视频了，为什么你的爱好我的爱好都一样🥺
1676254496,0,0,False,False,以倭代华第一：《孙子大传》
1676268716,0,0,False,False,徽派建筑！百景图里面的也是长这样！
1676210605,0,0,False,False,如此美景，真是赏心悦目[喜欢][喜欢][喜欢]
1676130711,2,0,False,False,明朝的时候这些建筑也是新的吧，没这么旧
1676276622,5,0,False,False,这剧大概讲啥的啊，冲着张若昀和看弹幕是徽派，安徽啥的景和建筑，有点感兴趣，但是还想问问这剧大概要演啥风格的故事。
1676179340,0,0,False,False,真的很好看呀，布景，喜欢[星星眼]
1676196303,0,0,False,False,诸葛八卦村好漂亮，还没去过，想去
1676257555,0,0,False,False,我今年去杭州旅游，有个博物馆叫江南水乡博物馆（好像是），里面有一面墙上写着，此地自古繁华，真的是自古以来就繁华的地方啊……
1676233389,0,0,False,False,还得是江南普遍的富庶 没那么多易逝的浮华
1676174493,0,0,False,False,他这个剧拍的真好[打call][打call][打call]
1676138770,0,0,False,False,看美景还得是我大中华
1676202976,0,0,False,False,居然播了[打call]等我三体追完就看，一看就好看[打call][打call]
1676201383,0,0,False,False,看这ID和视频就当双厨狂喜了（）
1676192132,0,0,False,False,问大家个问题，我开了列表连播，一集播完就下一集，可是为什么像这种只有一个视频的播完B站也给我自动跳转到下一个不知道是什么的视频？
1676374397,0,1,False,False,"视频里面的徽派建筑，安徽有很多哦。特别推荐安徽黄山市，鱼灯也在安徽黄山哦！
想看北方就去皖北，想看江南就去皖南。"
1676264824,0,0,False,False,能说出以倭代华的人是有多春？
1676387328,2,1,False,False,放量完全不够，问题很多，还不如于正玉楼春
1676377019,0,0,False,False,上一个有这么牛的服化道和中式美学是《大唐诡实录》
1676192229,12,2,False,False,明朝没这么落后。但是没办法，国内作家有几个真懂历史的。
1676168249,3,0,False,False,反而像韩剧[doge]
1676133041,5,0,True,False,嘻，别起这样的标题，毕竟剧里面还有倭式的灯笼🏮[吃瓜]
1676366507,0,9,False,False,这部剧没有什么营销，但真的好看，强烈推荐。14集的小短剧，剧情节奏都非常好，全员演技派，古香古色，还被科普到很多明朝的知识。尤其是置景和服化道，还有剧组审美，简直绝了👍🏻贴个之前拿的图，这个应该是没修过的
1676379762,2,13,False,False,这剧台词也很敢就是说
