上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676210768,0,4,False,False,我是初中开始那时候有营养餐的，初一蒸了一年大米和咸菜，初二开始我们住宿学生有了补助学校也有了食堂。小学中午就没吃过饭，都是早上6.多吃了走山路去学校，下午3.多回去了才有饭吃。感谢国家，感谢政府，真的，不然我家几兄妹绝对都上不了大学出不了大山。
1676209906,0,4,False,False,如果真的落到实处，那真的是福泽万人了
1676444895,0,2,False,False,感谢党和国家，本人小学时候在贵州城市边缘的村子里上小学，当时是苗族聚居地，属于贫困地点，大概小学5年级的时候就有视频中说的政策实施了，符合条件的免费在学校里吃饭（好像早餐午餐都有，牛奶鸡蛋都有分配），即便是我这种转过来的不符合条件的也可以交很少的钱去吃（好像就2.3块钱）每天的菜不一样都会写着外面的小黑板上，当时的政策落实的非常棒！小学毕业之后学校也越来越好了，很多爱心人士捐钱捐物，学校离市区很近，现在村子已经并入市区。我现在快大学毕业了，看到这个视频才想起来我曾经也是受益人之一（虽然我是走读的，很少在学校吃）再次在此感谢党和国家！[星星眼][星星眼][星星眼][星星眼]
1676176644,2,13,False,False,家养我成人，国育我成才，我应该爱家护国，而不是做白眼狼。
1676187467,0,4,False,False,那些在喷着乡村县城伙食不好的，你想想以前是怎么走来的，而今迈步从头越，我们向前看，同时也不要忘记过去怎么走来的。
1676179353,0,6,False,False,“让娃娃们长高一寸，让中国人更健康，就要多吃牛奶和肉。”
1676184151,0,3,False,False,感谢党，感谢农民，感谢工人！
1676175763,0,9,False,False,中国不是只有城市也有广大农村，为国家点赞[星星眼]
1676184841,1,4,False,False,"现在的伙食确实看着不错
看着比俺们上学时好多了"
1676179176,0,6,False,False,我90后，我觉得我们是幸运的一代，因为我们经历的事情太多了，见证了从贫穷到飞速发展的时代！同时我们也是不幸的一代，社会压力带给我们太多的遗憾！
1676175602,2,19,False,False,真好，我高中一天交16吃午饭，吃的都没有国家补助5块吃的好。我们班主任真的是鼓励家长们要求上面改善伙食(班主任和学生都吃一样的饭)
1676176832,0,7,False,False,老师好好诶，在最宝贵的年纪，做了自己认为最值得的事情，希望他可以安康，生活也可以越来越富足
1676175853,1,23,False,False,这人错过了it风口，本来是衣食无忧的生活，为了信念去过苦日子，给予我最大的敬意。
1676178616,2,7,False,False,1996年读一年级的时候，班上普遍有三四十个学生，一个年级有2-3个班。现在回去看，一个年级一个班，一个班上的学生不足10人。老师不认真教，简直就是放牛式管理教学。完全没有那种教不严师之惰的氛围！所以家长也更愿意把孩子带出去市里上学。坐标广西南宁市北面郊区乡村。[辣眼睛]
1676175413,1,25,False,False,真不知道他是计算机专业的，要是一直干编程那又是另一种人生
1676179017,2,6,False,False,所以要不救救普通城市的公立学校吧[微笑][微笑][微笑]吃了拉肚子食材还不好，饭钱还贵
1676189723,0,11,False,False,98年的，以前我们读小学的时候很难见到肉。到了初中高中肉就比较常见了。国家的变化是能明确看到的。感谢国家
1676215062,0,3,False,False,我就是营养餐受益者，经历了学校最早一批营养餐，一盒奶和一个面包。那时候连早餐都不知道吃，饿得受不了的时候看生活委员抱着一大箱面包走来，简直像看见了神。
1676202233,0,3,False,False,我小时候我们山区的上面有人检查才会有两天有牛奶面包，检查的走了就没有了
1676209496,0,3,False,False,小学还好，毕竟胃口小，初中可真要人命，早上吃八个包子刚从食堂走到教室就饿了！
1676176122,5,8,False,False,我00年的，小学的时候是自己带饭盒，自己带米，自己带菜，学校食堂有柜子，或者自己带木箱子，把菜放箱子里，吃一周。吃饭的话，就是吃完一餐把饭盒洗干净把米放进去水放进去，放到厨房的框框里，阿姨会帮我们拿去蒸好，三餐的主食就有了。但是偶尔也会有饭盒被别人端走，或者水被倒掉了这种吃不上饭的情况。不过还好，有小卖部，而且学校也有了食堂，偶尔花个几块钱吃食堂也是可以的
1676389061,0,2,False,False,"我记得我08年初中以前还得自己带米或者玉米粉红薯黄豆去学校自己烧柴火煮饭，柴火都是上学的时候路上挑的，当时大多数同学吃的都是玉米粥，就玉米磨成粉加水煮成的粥再加几块红薯一两勺黄豆就美滋滋了，我们广西的山区农村的农地可以说是石头里找泥巴来种地，山脚河边的一些平地还能种甘蔗，山里的只能种玉米，我还记得当时有外地老师来支教问我们为什么吃猪食，支教老师说他们那边的玉米粉是用来喂猪的，哇，当时给我们委屈得眼睛都是泪水，从小吃到大的食物被不明真相的老师说是猪食，虽然老师后来也道歉了说是不明白当地人文特点，但是这句不经意的话给我们的伤害真的很大，小时候对外面很想往，还以为外面也是吃玉米粉粥的，一句猪食给我们打得都不愿去看外面的世界了。
我是广西河池市都安山区的
玉米粉粥就像是下图这个样子"
1676199002,0,4,False,False,2010年上初中的时候，给住宿的学生有两免一补和蛋奶工程。基本上算下来上学（包括学费，住宿费，餐费，车费）一毛钱不花，手细一点每学期还能倒拿一两百回去。学校为了方便住宿的学生洗澡，还专门盖了一个澡堂。
1676201800,1,5,False,False,的确，党和国家非常重视孩子的健康。我们这个小县城，幼儿园，小学的午餐都有政府补贴。孩子们吃的都很好很好[微笑]有时候都羡慕我女儿在学校吃的饭
1676195563,0,5,False,False,质疑大概是不知道是12年前的视频吧，我看弹幕和评论大家都以为是最近几天拍的，我也看过这个视频，当时也很疑惑，但我什么都没说，提出疑问的人挺少的，即使提出的也被其他网友做了很多解释，但没有一个解释是说12年前，而都是说大家不了解那里有多贫穷，只吃青菜很正常。好吧，我小时候基本也是顿顿一个素菜，12年前我已经读十六岁了，生活好了很多很多。
1676179394,0,4,False,False,支教很了不起。
1676175385,8,14,False,False,捐款的钱怎么过不去啊！[笑哭]
1676213046,0,3,False,False,感谢国家和社会还有老师们的帮助，本人也是乡村补助的受益者，虽然只有中午的一顿饭，但对于一周能看到肉也是非常非常好的一件事了。国家在此之后还有营养早餐的补助，对于要走两个小时山路上学的孩子也是非常大的福音了！希望我们的国家能有更强大的实力，感谢祖国！[打call][打call][打call]
1676190988,0,3,False,False,祖国越是强大，孩子越是安逸。感谢支教老师的奉献。
1676193661,0,12,False,False,我上小学时，比视频这强点，全是自己带饭。中午在炉子上热一下。那时候我们都是平房，没有集体供暖。冬天是门卫大爷早起，挨个教室把炉子生好火。煤是学校提供的，但是柴火不多不够，我们就每个学生从家里带点柴火。一捆一捆的往学校拿。想想现在孩子真幸福。
1676210323,1,3,False,False,我以前也是国家营养午餐补助的受益者，感谢国家[爱心]
1676175370,0,23,False,False,不论是谁，不论在什么地方，不论吃好吃坏，一定要平平安安，按时吃饭[tv_可爱]
1676180980,0,32,False,False,我小学是在乡村小学上的，02年人，大概在四年级享受到这个政策，中餐3元，一荤一素一汤，还有一个水煮蛋。那时候上学，去得晚还可以看见学校的男老师一起拉猪杀猪。学校的厨师、打菜阿姨基本上是老师。
1676212930,0,3,False,False,00后，我小学的时候，小学五年级我们那都是回自己家吃饭，因为都不是很远，六年级去隔壁村读，有的时候回自己家吃饭，有的时候，自己早上带点菜，中午在学校买米饭，凑合着吃，初中在乡里中学读，开始有营养午餐了，初一是，上午第二节课下课后，每人一瓶牛奶和面包(或者蛋糕)，初二就变成中午在食堂吃饭，菜不用钱，吃的比之前自己花钱买的好多了，初三好像就取消了
1676201854,0,3,False,False,我是宁可受苦受累也不能饿着，让人吃不饱吃不好是要遭雷劈的
1676187520,0,5,False,False,11年这个时间点放弃IT去做支教，这个老师值得尊敬
1676194453,0,4,False,False,11年左右最开始是牛奶加面包，后来合校有肉有菜中午在宿舍睡，地点广西崇左大新县，从小跟着父母。去过的学校伙食都挺好的，一周起码有两次大菜
1676204753,8,14,False,False,一上网都说东北不行，一看扶贫没一个给东北扶贫的[doge]
1676219095,0,3,False,False,……他喵了个咪的，好都让他们10后享受了咱们00后就是末尾那批留守儿童……现在日子过得比以前好，但是，我敢肯定，没有一个比以前单纯！[辣眼睛]
1676195425,0,4,False,False,91的，小时候家里穷，父母在外面打工。经常吃爷爷买的那种豆豉，黑色的豆子，拌饭吃，还有自制的辣酱拌饭[微笑]
1676202734,0,3,False,False,我就是在云南上的大学，好想把云南的小孩子带来深圳上深圳中学
1676208478,1,3,False,False,有人说孩子就是未来，也有人说孩子是负担，我也觉得是负担，但是那是最美的负担，也是最好的未来
1676175842,0,6,False,False,别的不说，我是陕西的一个小县城长大的，小学没印象了，初中和高中基本每天早上都有肉蛋奶，都是学校提供的。
1676210013,0,3,False,False,如果没有国家贫困生助学金，我的大学不可能读完
1676185990,2,3,False,False,我看弹幕还说3块钱是不是太少了，你要知道我们国家也没钱。希望国家越来越强大然后更多的人能吃饱不会挨饿
1676192159,0,3,False,False,https://b23.tv/BV1jA411k7Sc 越来越好[喜欢]
1676298052,0,3,False,False,"我小时候喝过那个学生奶。[tv_调皮]
我希望这种钱💰能好好落实，这方面支出可以提高，但一定要管理好，不要让给孩子们补充营养和能量的圆○子进了有些人的口袋[支持]"
1676203492,0,3,False,False,已经在支付宝弄了几年的免费午餐的月捐[给心心]希望咱们的每个小朋友都能吃饱，吃好！
1676210494,0,3,False,False,看着辛酸又帮不上忙，自己都快没活下去的动力了，希望小孩子们都能健康成长[奋斗]
1676188448,0,3,False,False,说一个很现实的牛奶问题，现在很多人在吐槽国产的牛奶多差多差，但是他们有没有想过，这些贫穷地区的孩子甚至连最差的牛奶都喝不上，我们国家人口这么多，怎么可能保证每一瓶牛奶都是国外的那种高标准，我们要做的是先保证大家都能喝的起牛奶，然后再来逐步实现牛奶质量的提升，希望大家多给国家一些时间，国家发展真的不容易啊，年轻一辈没有吃过我们上一辈的苦，哪里能体会现在生活的甜呢。
1676201514,7,3,False,False,建议看看湖北省利川市文斗镇民族中学的午餐，和改革开放前的午餐一个样
1676199922,0,3,False,False,事物的发展是螺旋上升的，大家不要抱怨了
1676183235,0,3,False,False,视频一开始语凡姐姐都没有笑容，直到说到2011年国家开始改善伙食的时候才有了笑容。这个计划真感人，姐姐也真好看！
1676176722,0,55,False,False,偏远地区的孩子他们父母或是农民为国家提供粮食支持，或进城打工为城市建设提供劳动力，国家对他们的不是单向的给予，对农村和偏远地区的政策扶持更多是一种反馈
1676184911,0,3,False,False,再穷也不能让小孩饿肚子[水稻]地区发展不均衡，总不可能让每个小孩都吃得很好，但最起码不能让他们饿肚子[拥抱]
1676199818,0,3,False,False,想起我小时候都是自己带菜去学校，学校为了我们吃热饭每年开学都会背让家长们一袋子米放到学校，老师给我们煮饭，有时也会把自己的菜分给我们吃。
1676209995,0,3,False,False,免费午餐，自从知道这个行动之后，也在贡献自己的一份力量，每天捐一元，虽然不多贵在坚持
1676205197,0,3,False,False,这位可敬的老师，请把他的网络账号发出来。虽然我是普通打工人，但是我也希望能够向他学习，伸出微不足道的双手。
1676175841,1,15,False,False,大学餐厅也有拨款，再加上自强奖学金，我有些同学在学校也比在家吃的营养。
1676208771,0,3,False,False,"每人每顿平均5块并没有很多人想的那么可有可无
可以去看看某位在深圳工地卖盒饭的大妈，10元的盒饭已经可以做到荤素搭配了，而且是能满足工地工人的饭量的。
在偏远山区，还是以小学生的饭量而言，平均每顿5块的纯补助，伙食水平不说多好，至少能到合格线了"
1676205234,0,3,False,False,一定会越来越好，给祖国一点时间，现在的不好就是我们前进的方向
1676177419,0,6,False,False,虽然那时候也没啥好吃的，好歹不挨饿，相比于爷奶那一辈已经很强了，到现在顿顿啥都有，说实话祖国发展的确实肉眼可见。
1676200020,0,3,False,False,农村的，记得十几年前学校一餐饭2素3.8元钱，一荤一素5块钱，可以带饭送饭回家吃饭。现在十几年过去了，学校2素10块钱，一荤一素15块钱，强制必须在学校吃。
1676197424,0,3,False,False,"[微笑],2001年我开始上初一,每个星期天下午步行两个多小时到学校(翻过三座山,踏过一条河),当天晚上一般是不吃饭的,从周一开始一直到周五,每顿饭自己淘米(每个学生自己买的铝饭盒,每顿饭大概半斤米)去学校食堂大蒸笼蒸饭,一天两顿,菜是从家里带的炒辣椒,星期五吃完上午饭之后,下午放学饿着肚子又步行两小时到家,这种生活足足过了三年,导致我们那一批人都有个习惯,特别能吃辣,还有就是肠胃特别好."
1676175928,4,6,False,False,98年生农村人小学初中一直吃的基本见不到肉，甚至有时候吃饱都是问题，高中考到市里才好点，但也因此错过发育期，身高相比城市同龄人相对吃亏
1676177399,0,6,False,False,去云南会泽幸福时光小学支教对比援建前后，孩子们学习生活改善太多了，之前三个孩子挤上铺，后来新校舍上铺睡一个，食堂都有洗土豆机[大笑]
1676190940,2,5,False,False,上小学不那么苦就叫卷，弹幕里说卷的真不是个东西。
1676176070,0,22,False,False,我们小时候还用饭票，给学校背米，自己带瓶酱下饭吃，父母辈就更惨，自己架锅做饭[呲牙]
1676190570,0,3,False,False,我在小学是在江西一个镇上读书的，那个时候学校里面没有食堂和宿舍，学校附近有一个院子，不知道是学校的还是私人的，里面住了很多离家远的学生，他们吃饭洗澡睡觉就在那里，吃饭那些学生貌似也没菜的，印象中他们就带点咸菜或者拿几毛钱买几根辣条配饭，等我三年级还是年级学校就有食堂和宿舍了，起码吃饭睡觉是能解决了，五年级的时候就有营养餐制度了，每个学生周一到周五每天都可以吃一顿免费的，有肉有菜有蛋，挺不错的
1676185000,0,3,False,False,00后表示感谢祖国，自从三年级开始有了营养餐开始在学校吃午饭，在此之前每天都要回家吃午饭，离家远的同学只能在学校附近的店吃，不干净又不好吃
1676190409,0,3,False,False,"记得08、09年央视专门做了一期节目，说是山区的孩子每天晚上回到宿舍自己淘米，和上猪油，等第二天直接在火上煮饭。
印象中，当时视频没发多久，“阳光午餐”就推出来了[吃瓜]"
1676196455,0,3,False,False,感谢国家富强，不过我要为自己的家乡发言，不是只有“偏远山区”就贫困，我们河南之前的贫困县，下面的乡镇是普遍的大面积贫困，11年我读初中的时候，吃的和视频里的孩子一样（豇豆 白菜 青菜 黄瓜，丝瓜土豆轮流换，没有肉没有油），我们还有掏钱买饭，菜钱另算，许多学生都是自己带点家里的酸菜酸豇豆 ，后来国家营养餐，开始一阶段发牛奶面包饼干火腿肠，几个月后就被学校换成了3元的学校食堂餐补了（又开始了吃那些没有任何营养的饭菜了）
1676180462,1,4,False,False,我是一个贫困县的00后，营养餐一开始还按时发，后来就越来越难吃，也不按时发放了。
1676185485,0,3,False,False,每天三元是国家补贴，地方补贴一般会有1-3元不等。再加上现在生活水平确实有所提高，不一定餐餐有肉，但是可以确保一周至少3天有肉的。
1676175629,1,8,False,False,我们学校食堂刚开始是学校自己负责的，但是后来不知道脑子抽的什么筋，外包公司接手食堂之后，我虽然觉得没啥，但是那个一个大碗不分边的装着米饭和菜，不去打汤还好，一打汤那碗里全是油，而且是几种菜的油混在一起的全飘在碗面上。说是啥排骨汤，骨头呢？好家伙原来全在校长的碗里[星星眼][星星眼][星星眼]
1676186969,0,3,False,False,我90后，但读书那几年都是自己带饭+咸菜，没得享受。2014年毕业回来自己家乡任教已经开始有营养餐了，羡慕得不得了，很感恩国家。但是现在的孩子普遍家庭都很好了，学校的营养餐很多学生都是吃一两口就倒了，挑食得很。
1676198743,0,3,False,False,想到17年吃着连猪都不吃的食堂饭菜，6块一顿只有青菜和两根不知道隔了多久的小腊肠，太羡慕现在的孩子了
1676196372,0,3,False,False,"70后80后连城里都未必吃的起肉。
粮票，肉票，一分一厘，我是没见过厘，但小幼童时期一分钱，还是常用货币[藏狐]

酱油饭，都是记忆中小时候的美食[辣眼睛]

直到十几年前，和几个朋友一起自驾游去四川偏远山区，小孩子就只有土豆青菜吃也并不少见。家里就是有养，也是舍不得吃是要卖的，也就过非常重要的节日才会吃。"
1676198013,0,3,False,False,不要以个例覆盖普遍，个别地方会有不公平，会有违法行为，但是对大多数甚至百分之九十的孩子都会受益
1676201468,0,3,False,False,我也是广西大山里的，那时是09年初中，米跟饭盒自己带，自己按量把米淘好加水放饭盒里，学校厨房会把饭拿去蒸，菜都是一荤一素，我因为调皮跑了3所初中，另外两所跟现在学校点菜是一样的，有饭卡，分二两或三两饭，需自带餐具，一荤一素大概3块5
1676201252,1,12,False,False,看了这个视频意识到自己真的太幸福了，在有限的能力上帮帮他们，也是给自己积福了，虽然我刚毕业[笑哭]，积少成多，大家互相帮助国家才会更强大[打call]
1676195498,0,3,False,False,也说个题外话，像视频里的支教老师才都是真榜样。我认识一些辅导员和一些学生为了“贴金”然后拿到一些荣誉和职位，去所谓的支教一年半年，期间还不忘朋友圈抱怨山村环境差表示不可能会再来。如果自己受不了完全可以别去，想想那里的小孩还热情期待的老师的到来
1676183303,1,3,False,False,接下来就是从“吃得饱”到“吃得好”的阶段目标了[打call]
1676224755,0,8,False,False,我也是广西的，12年在村里读初中的时候，交了伙食费每一餐基本的就是白饭和青菜，可以加别的菜，但是那个时候加一次菜要0.8-1.2元不等，家里人给我的钱，只能在午餐和晚餐加一次，基本上吃个半饱，那会儿正值发育期，但是我能吃到饱的机会挺少的，不过从快毕业那会儿开始有补助，申请之后也能多加一些菜了
1676176921,0,6,False,False,"14 15年去支教的时候 县里就有每周一次送牛奶的 一个学生一周能分三盒 最重要的还要一年一次的补助 一个学生三四百块 
当地都是木头房子 白天就去都很黑的 山区也没有多少地能种 确实很穷"
1676178478,0,5,False,False,以前读者 意林 时不时的就吧  什么 小八嘎 青少年平均身高比中国高 的拿出来。现在再也没提的了。
1676175980,3,13,False,False,现在的网友真是瞎质疑，没度过苦日子
1676175887,3,9,False,False,其实以前农村小学基本不吃，早上吃饭去上学，下午放学回家，条件好的回家就有饭吃，条件差的还得等父母晚上回来才有的吃。
1676195693,1,3,False,False,我家妞在城市读小学，公立的，一个月的午餐伙食费三百多。伙食也还行。视频里的小朋友吃的也不错了。当年我们读书的时候学费有时候都交不起，很多家远的同学就是拿铝饭盒放点米+水+咸菜在学校统一蒸来吃的。看到国家在发展，好多地方都变得更好，真的觉得开心又自豪。
1676175489,0,8,False,False,每人每天3元 有的人一顿早饭300都不够[热]
1676180757,0,3,False,False,看这个真的会热泪盈眶
1676175300,0,13,False,False,亮亮老师伟大[支持]
1676192801,0,3,False,False,支教十一年，错过了就业黄金期，现在要自己谋出路，不能光让支教老师奉献啊！
1676175910,10,15,False,False,刚看视频 我也有点诧异和少许复杂情绪 23年的今天 为什么乡村的孩子条件还那么差 难道没有扶持建设吗 往后一看 原来是信息差 那已经是很多年前了(老师相机画质挺好 居然没第一时间看出来) 再看着现在的画面不由感叹 一个不断进步的祖国是多么好[洛天依_吃包群众]
1676194426,0,3,False,False,鱼生火 肉生痰，白菜萝卜保平安[呲牙]
1676175640,0,5,False,False,看不得这种视频，一看必哭[大哭]
1676178920,0,3,False,False,我01年的，坐标四川，是受到过补助的，当时我们学校是大课间发鸡蛋牛奶
1676180928,0,4,False,False,"我上小学是二十年前了，那时候在镇上的中心小学，学生自己带米带饭盒，学校用很大的蒸锅蒸熟，食堂门口会有附近村民提着大桶的菜过来卖，一两毛钱一勺。就算是这样，还是有很多同学不舍得去买菜，而是从家里带咸菜过来送饭。
有一个同学，我看见她去蒸饭的时候，饭盒里只有一小撮米加半盒子水，问她为什么，她说：“这个米一点点就能煮很多饭的”。当时天真的我相信了，但是这件事也一直印在我脑子里。很多年后回想起来，才发现她应该是家里太穷，连硬米饭都吃不起，只能喝粥充饥"
1676246275,1,7,False,False,我00年上的初一，九几年上七年小学，小学早餐基本上沒牛奶的，记得好像是一元一天的早餐，在我记忆里只有四年级补课时喝过两三次小杯水牛奶，因为以前沒喝过牛奶，所以特别记忆深刻！那时两毛钱一个鞋底饼，三毛一个三角大饼！！！
1676178885,0,25,False,False,[大哭][大哭]真的是从小学吃到初中的，感谢党和国家
1676209271,0,3,False,False,不枉我每年捐的免费午餐[脱单doge]
1676175304,1,11,False,False,亮亮老师[doge]
1676206830,5,7,False,False,这算啥07年4年级到09年6年级，3年住校。自己带米蒸饭带自己家的咸菜干从周一吃到周五。现在想各种心酸
1676180146,0,4,False,False,备考教资，为祖国强大贡献自己的力量
1676176558,0,5,False,False,不用说他们，我小时候也不是顿顿吃肉天天吃肉[藏狐]
1676177111,3,5,False,False,我十几年前啊，就是带米去学校蒸着吃，饭还经常被偷
1676175753,1,3,False,False,我妹妹他们初中的时候赶上了，还有牛奶啥的
1676175503,0,16,False,False,亮亮老师辛苦了！感觉有的人真的，恶意很大，道德素质十分低下，因为网络散发恶意很大程度上可以不负责任，所以它就阴暗地攻击那些众人所崇尚的善和美。
1676176483,1,3,False,False,这不@山村支教亮亮老师 这位老师[奋斗]
1676213794,0,3,False,False,我们这里刚好从我这一代结束了自带锅碗瓢盆在学校煮饭的时代[脱单doge]，其实我挺想试试的，到现在我都还不会做一家人吃的饭。
1676176654,2,4,False,False,我上学的时候也有补助，不过被学校贪的多，
1676178498,8,14,False,False,以前上学是要交学费的，零几年才改成了只收书本费
1676446131,0,1,False,False,只希望不要被有心人利用拨款，真的可以都用到孩子们身上
1676175388,0,15,False,False,每一位支教老师都值得尊敬
1676359713,0,1,False,False,我肯定愿意交税啊，只要他去了该去的地方
1676176204,1,5,False,False,孩子才是这个国家和民族的未来和希望，所有，让偏远山区的孩子们吃好些吧……
1676437143,0,1,False,False,现在大三，我是贵州的，来海南读书。我记得零八年，那时候我们小学学校都没有午餐，中午一个多小时跑两三公里回家，去热饭吃，又跑回来。慢慢的，忘了几年级了，才出现的午餐，一开始是收费的，后面慢慢才免费的。我确实很感谢这种政策，听说小学后来也有了越来越好的条件，真的很感谢！[打call][打call]
1676178519,0,16,False,False,2014年左右，当初上八九年级了，开始有了营养午餐计划，只要是公立的貌似补贴是十几块钱，然后农村物价本来就不高，晚上还能白嫖。
1676181327,1,3,False,False,初中午饭也有补贴 ，三元还是四元，但是贼难吃，也没什么营养，钱交给学校大多被贪（连碗和筷子也是那种用了很久，碗是那种不锈钢吧但是里面有洞，有时洞里有水）
1676197816,0,3,False,False,我可以作证，我就是广西，他们吃已经比我小时候好了，小时候每天只有一碗白米饭加黑豆豉
1676185816,0,3,False,False,15届毕业生，初中的时候学校将助学金转为营养餐，每顿饭1选，一肉两菜一汤，早上鸡蛋，晚自习牛奶。真是感受到了国家强大且照顾贫困地区学生的举措！[打call][打call][打call]
1676346764,3,1,False,False,吃的差点没事，希望小学教师工资涨一点，那样不用家长不给钱就虐待学生，我被侮辱虐待的快三十岁了都有阴影。
1676183372,0,2,False,False,@山村支教亮亮老师
1676176072,1,3,False,False,一个九零后靓仔羡慕哭了
1676400343,0,1,False,False,我小学时早餐搞点生水放电饭煲的剩饭里，开了就吃。小学的操场是泥土的，慢慢变成胶的跑道。黑板慢慢慢慢的从粉笔的变成记号笔一擦就掉的那种，慢慢慢慢变成了电子的。开始资助打篮球的篮球队了。但初中才是真的转折点，初一觉得还小但思想是有的，很多初二叛逆辍学，初三结婚生子，她们没有学到自爱，没有思考，说好听的恋爱脑，说难听的没文化。很多小学乖乖的，初中就叛逆，我相信所有人没有叛逆只是有想法却没得到正确引导。我妹初中时哭着跟我说“我老师总是背后说我坏话”，小学的时候我妹妹是笑着说“我老师好贴心好暖啊”。小学毕业的时候她老师说她敏感有点自卑，初中一年级老师却说她不想读书、娇气。吐槽多了，抱歉。
1676433209,0,1,False,False,我就是营养餐的第一批受益学生，真的很感谢，但是那时候营养餐也是贪污的重灾区，我们初中校长就是因为贪污营养餐进去的[妙啊]
1676178055,2,5,False,False,"小学在村里，只有五年级， 没有六年级，上完五年级上初中，我们五年级只有六名学生，三男三女，两个老师，一个语文一个数学
初中在区上，在区里租了个小南房，大概10来平米，区上读的初中，考的区上的高中，父母一直在区上租房陪读顺便打工，2012年高中毕业，2016年大学毕业，2017年在城里付了首付，商业贷买了套房，"
1676199850,0,2,False,False,覆盖率有多少？
1676206106,4,2,False,False,《国企食堂今天吃什么》
1676179485,0,4,False,False,我们小学的免费午餐，老师校长也一起吃，虽然不好吃吧，但是营养够，而且免费
1676392357,0,1,False,False,总有人在大家看不到的地方默默前行，国家也在努力让大家都过得更好。这十几年大家的生活真的是天翻地覆的变化，总有人人生活不是那么如意，但是总会有看见阳光的一天。虽然我并没有过过苦日子，但是我小学也是在农村的书，当时身边的同学很多就是过得这样的日子，有补助过后也不用自己带米饭和菜去学校了，没记错的话应该是在05年左右。现在我们那边的小学已经没啥学生了，村小也早就荒废了，乡里学校也只有一百多个学生了，这是好事，大家生活都好了，现在的小孩子都能到城里读书了。
1676421708,0,1,False,False,唉，我姥爷当年也是这样，一天一顿饭还是细水粥，馒头根本不敢想，走几公里山路上学，一天睡三小时。有时候吃不上饭差点饿晕
1676206614,0,3,False,False,我们同事说她儿子在学校的午餐看着就好吃，我们逗她和老师商量一下，给学校双份餐费，然后她去搭个伙，她感叹给十倍让去也行啊。[喜极而泣]
1676285374,3,2,False,False,160[念诗之王]落实的估计得少个零吧？[doge]
1676433524,5,1,False,False,12年小学毕业，小学的时候有些同学家太远了，就到学校寄宿，我们学校七个老师教七个年级，然后食堂只帮忙蒸饭，寄宿的同学基本都是早上拿一个铁饭盒装好米和水然后拿个辣椒酱的玻璃瓶装水和黄豆（黄豆好带到学校保存）然后就那样一盒送到食堂去蒸，放学就去把自己的饭盒拿回来吃
1676176699,1,16,False,False,怎么说呢，我是切身体会过这个政策，给学校做智慧课堂培训，跑了安徽几百所城里城镇村小，可以说有所改善，但还有很长的路要走，不展开说了[吃瓜]
1676439629,2,1,False,False,真的很幸运能出生在中国🇨🇳，很幸运，感谢伟大的祖国[爱心]
1676256195,0,2,False,False,谁家没有50万呢？
1676400203,0,1,False,False,我小时候也住过这种黄土房，一日三餐有点荤的都算不错了，只能说现在的人没见过以前的苦日子
1676206818,1,7,False,False,11年前的广西山区孩子吃饭视频里的食物…..不就是上一辈上几辈人农村孩子时吃的么？….我真的想不到这个“世界”这个农村，变化这么大…..我也想不到会因为跟不上变化节奏而….后悔一辈子…..哎
1676389572,0,1,False,False,一个辛苦支教的人连个编制保障都没有，还得自己创业开网店。6了6了
1676176642,0,3,False,False,学校食堂外包就是另一个故事了
1676388884,0,1,False,False,我在河南商丘某县城，小学的奶是实实在在的伊犁学生牛奶，不是乳饮料！实实在在的牛奶，而且很好喝！！不要在拿乳饮料说事儿了！
1676377155,0,1,False,False,我91年的，上学时带饭的才是多数，我清楚的记得那是一个夏天，饭都有点馊了，熥完了里面的土豆都有点酸味了，我还是把饭吃光了，没有钱又是半大小子，无尽的饥饿感啊[大哭]，班上还有比我家庭条件更差的，我这还是直辖市啊，更别提山区的孩子们了，感谢祖国[兔年]
1676305933,0,2,False,False,我们小学没了，跑隔壁镇上小学[微笑]
1676207767,0,2,False,False,免费午餐我吃过，挺不错的
1676389075,0,1,False,False,建议查查一部分学校的牛奶，有的是风味饮料[笑哭]
1676400576,0,1,False,False,"最落后的地区多多少少会有爱心人士社会大众的关注扶持, 那种不上不下 贫穷但又不够贫瘠的地方却又更惨, 哎  真的看不得这些,,"
1676191740,0,6,False,False,以前上学还会自己带菜拿给老师做[妙啊]
1676192976,0,2,False,False,永远热爱我的祖国
1676189510,0,2,False,False,感谢，小学享受过
1676176157,2,5,False,False,人和人是不同的。某些人在节目中说一天650的伙食费还不够[微笑]
1676180838,1,3,False,False,02年的我表示 营养午餐计划我也受益到了 四川的某一个小镇 不过我记得2011年的时候我读三年级 那个时候也没有视频那样极端吧[笑哭]难道我们镇的财政更好一点？
1676438635,0,1,False,False,"以前去支教是真的难，一个月只有200块钱，用水都成问题，根本没有电用。[捂脸]
我哥当初160斤过去，回来变成了120了。"
1676202640,0,2,False,False,好人一生平安
1676443643,0,1,False,False,我从四年级吃上营养餐的，谢谢国家和党，让我健康成长
1676175663,0,5,False,False,乡村也有有钱的，也有特别穷一顿三餐土豆青菜的，单凭我的支教经验来看绝大多数还是温饱不愁营养健康的，相比于生活资源他们的教育资源更加匮乏，相当部分的捐赠物资得不到合理运用
1676263244,0,2,False,False,带去了知识却没带去思想，当然我们有几个有思想的呢
