上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676429826,0,0,False,False,不过风女以前确实很难反制，以前有圣杯时主w彗星风女又有伤害游走也快，保adc也强。我以前基本就靠风女上的钻石
1676229241,1,2,False,False,风女欧美登场率胜率可没国服这么低，所以拳头才会经常想到削弱风女，被削弱只能说明有人玩，我可是很久没见过蝎子和掘墓有削弱了RIP
1676174383,0,1,False,False,风女和琴女好久没见过了
1676188973,0,2,False,False,嫌弃被削可以不玩，我劫从S6玩到这个赛季 也陆陆续续回调削弱不知道多少次了 从最开始一套WEQWA能秒一个脆皮到现在开大中一个Q还杀不死一个脆皮。 就可以放弃了，跟着版本走 所以现在玩塞拉斯[吃瓜]
1676368542,0,0,False,False,刚入坑时买的第一个英雄就是风女，因为当时觉得很漂亮😂
1676168600,0,2,False,False,曾经的风女确实很强，现在脆的跟纸一样，s4的时候我还见过上单风女电刀无尽，我也玩过纯肉风女，对面四个打我一个人被我溜了半个地图，现在根本不可能
1676419708,0,0,False,False,才出来的时候，我用风女上路拿五杀，还不是出ap[脱单doge]
1676423785,0,0,False,False,风之化身，听候您的差遣！曾经我用风女打中单。[思考]
1676170110,0,2,False,False,"以前我也是琴女，风女各种软辅池子。
到神话时代，玩这两真感觉跟不上，最后我池子里常驻英雄就是猫咪，动什么动？摆多香"
1676174375,0,1,False,False,大乱斗别玩，弱的离谱
1676373192,0,1,False,False,还有小丑，没重做但基本是一路被削
1676250889,0,1,False,False,惨的是LOL的动画双城之战也把风女忘了。。
1676286665,0,2,False,False,没办法，刺客联盟那段时间，风女表现的太强大了，只要会玩，c位无脑输出就行，这不符合版本理念，再往后的坦克联盟到神话版本，被削过的风女保c方面的能力依旧强大，毕竟风女就两手，高机动性和强大的保人能力，直到功能性辅助的崭露头角，风女才从赛场退下，要加强是不可能的，毕竟职业平衡是职业赛场的平衡而不是游戏玩家的平衡[初音未来_问号]
1676216370,9,2,False,False,我不知道为什么一直说风女弱啊，冰川这天赋出来之后玩风女感觉纯爽玩，看好多人说什么主w彗星风女，我也玩过。ap流，其实真的是拉中拉，所谓的高爆发不及法辅的一半，还因为频发消耗变相减少保护时间，万一在你前压消耗的时候被抓就很难操作。真不如现在的冰川风女。保护型的反打辅助做好自己该做的就已经很好了，玩什么输出流才是离经叛道，更何况伤害还不高。明明有优秀的技能组合，非要去当一个短手炮台？e技能根本就不是风女的核心技能，削弱盾量本身就无伤大雅，q技能的加强才是核心。看很多人说什么风女杜蕾斯，我还以为大家都在玩梗，没想到真有很多人觉得盾很重要啊，风女现在的q其实很无解，cd短距离远飞行快，配合冰川就是超远距离随便摸奖，无脑麻了
1676414294,0,0,False,False,我朋友的ID就是风女已被削弱XX次 动态的，他风女小绝活，现在都不玩了
1676159412,0,2,False,False,我就觉得很奇怪，对数据不是那么敏感，s1到s3我打了几百把的风女，那时候我觉得自己巨强，什么一级卡点吹风抢红，闪现r别人到自己风上，一把游戏打下来经常都是0/0/30+，直到这两年我又重新玩了几把风女，却感觉怎么这么拉，脆，qw没伤害，奶不起来，盾有点薄
1676392101,0,0,False,False,最近几年对风女没啥印象，只记得风女送人头混战略资源点
1676238885,0,1,False,False,英雄联盟wiki的英文网站可以查看每个英雄所有的改动历史。
1676222484,2,1,False,False,忘了哪个版本了80胜率风女混上大师[笑哭]风女顺风压死逆风p用没用
1676165753,0,2,False,False,"之前就是风女绝活 最早的时候风又快又出伤害 捏Q打断巨舒服 后来Q改了 速度变慢 打断牛头这种二连就要提前预判一下 反应不一定有高容错率 但是后来卡风彗星主W的高伤害的打法是真的有很强的对线压制力 只要不打露露猫 对线效果都很明显 直到后来 普攻移出额外魔法伤害 平A距离变短
W变短伤害低 E早改了 又薄又自己掉盾 只有Q回调了速度 把风女打成一个类似巴德的玩法 那会才是坐牢 不是有人研究了绝食风女无脑恶心人 是真的打不了线 那会我愿称之为对线最弱 只能后手硬counter一个日女牛头睿儿 而且硬辅有闪的情况还不一定很好处理 真的坐大牢
后来只有偶尔玩了 镰刀扇子妈压制力拉满"
1676174274,3,2,False,False,宫本吧，一代版本一代神，代代版本削宫本[笑哭][笑哭]
1676218771,1,1,False,False,风女加女警下路谁用谁知道
1676303111,0,1,False,False,风女我最想吐槽的就是那个盾为何还是随时间削减的。这个盾还是加攻击的，弄成这样子，那这个盾只能临时抵挡一下伤害，攻击力加成老版本满级就是50，根本就不需要法强。
1676368330,0,0,False,False,风女蓝量这么低技能耗蓝却高的离谱
1676172590,0,2,False,False,小丑:连兄弟都削过了
1676338700,0,1,False,False,亚索：这是我亲妈呀
1676260760,0,1,False,False,只是一阵无害的微风罢了
1676197957,0,1,False,False,以前香炉联盟的时候最喜欢玩风女辅助了
1676294639,3,4,False,False,手游党表示，风女出时光之杖，天使之拥，炽热香炉，灭世者之帽，星界驱驰，明朗之靴，护佑灵阵，给AD开护佑灵阵之后套盾，AD看你的眼神都变了，那怕不给AD大招，Q吹不到人，W抢人头，AD都把你当慈父[doge]
1676164477,2,3,False,False,s8那会的风女  数值真的很高  没削的时候e的cd比它在队友身上消失的盾还快  然后就是加攻击  我那阵最高的时候一个盾加91攻击  那时候风女的盾cd特别快玩的特别爽  还有就是露露   那时候露露e跟w还没削玩的也挺爽的
1676294825,0,1,False,False,风女在刺客联盟的时候防刺客是真的强，后来各个技能数值一直削
1676185425,0,1,False,False,这不得提一嘴马尔扎哈
1676349975,0,1,False,False,我艹，那个帖子的评论还是我写的，10年风女老玩家了，无数次削弱真的被恶心麻木了
1676148283,1,4,False,False,风女的数值挺低的，但是风女是我打小号的时候最喜欢玩的辅助，极致拉扯，线上一直摸奖Q就行，低端局的人都很头铁，出了皇冠基本上没人能摸到adc除非他闪现进去送。
1676291891,0,1,False,False,这算啥，刀妹胸都削了，你还想咋削弱
1676390762,0,0,False,False,你可以数数天使削弱了多少次[微笑]
1676200354,0,6,False,False,可不可笑我不知道，但是现在的国服是真搞笑，我也就是个小黄金 和朋友双排打下路，把把队友上中野炸穿，对面瑞文打我家狗头 把狗头打爆，后来我家瑞文打对面狗头 被狗头追到高地敲死，不知道怎么回事可能是tx快凉了吧，都上人机补位置了[doge]
1676093330,13,29,False,False,已经放弃风女了   也就低段位去炸鱼玩一下了
1676344149,0,0,False,False,s7的时候风女单排上钻1，那时候200场接近70胜率，现在我的评价是拿不出手
1676342540,0,0,False,False,常年黄金，用风女上过一次钻石
1676266685,0,1,False,False,"风女感觉一劣势 真的没什么用
以前感觉风女配女警下路挺猛"
1676185136,0,2,False,False,次数不能说明什么，要是一次削弱把所有技能全取消了，你能说削弱的不强吗，反而削弱一次削弱的最强
1676369807,0,0,False,False,省流，削弱33次。
1676159677,0,1,False,False,e盾自动消减是那个sd想出来的
1676252269,0,1,False,False,E的盾改成会衰减之后就完全没有一点强度了
1676249024,0,1,False,False,风女刀妹就是因为数值强才一直削，又不是没辉煌过
1676296565,0,1,False,False,刀妹有次削弱特别搞笑，好像好不容易加强了一下下，紧接着马上就把加强的地方削掉
1676398264,0,0,False,False,风女玩家哭了[大哭]
1676195058,0,1,False,False,跑的快的软辅太稳定了，你看能支援的硬辅，技能都没那么稳定
1676450247,0,0,False,False,s1开始玩的就知道大头才是最惨的
1676386774,0,0,False,False,风女还好像刀妹直接改了[笑哭]
1676255689,0,1,False,False,拿出风女被队友打问号[无语]
1676171776,0,1,False,False,高启强是一年完成三级跳[吃瓜]
1676369340,0,0,False,False,猫出来之前风女还是有人要的
1676342110,0,0,False,False,这英雄s7香炉版本过了之后，基本没看到有人玩
1676396272,0,0,False,False,风女厉害没办法，我以前补位辅助就彗星风女。能打的对面AD吃不了线
1676246206,1,1,False,False,风女是我的本命英雄[大哭]虽然我已经六七年没完了
1676284267,0,1,False,False,风女这个英雄只要不被删除就能玩，不过更加需要预判。
1676253960,0,1,False,False,以前女警风女就是下路对线天花板啊。
1676391576,0,0,False,False,风女e上面那个黄条是干啥的啊，有没有好兄弟解惑
1676186692,1,1,False,False,现在风女胜率70多，我觉得挺好玩的，尤其是预判风
1676235853,0,1,False,False,风女主要还是太脆了吧...感觉下路最脆的辅助之一
1676379256,0,0,False,False,香炉版本是真的强。普攻弹道都被削
1676183512,1,1,False,False,如果没记错S1就是风女的排位皮肤。相较而言现在存有量也不多了
1676245698,0,1,False,False,风女削弱再多次也还是风女，剑姬重做等于英雄都删了
1676397783,0,0,False,False,S6那年靠风女单排上的钻石 后来又是香炉版本  强到没朋友  后来一刀砍断腰
1676426192,0,0,False,False,风女啊，以前用来打中单[微笑][微笑][微笑]
1676372145,0,0,False,False,我只能说当年我拿风女十连mvp，贼爽
1676268303,0,1,False,False,风女原画也削了，原画从仙女削成谢娜
1676178658,0,1,False,False,最大削弱感觉还是被动全图共享
1676264498,0,1,False,False,不是，她的q有指向已经是很大的削弱了，平a或者技能命中敌方减cd都移除直接废了
1676148460,2,1,False,False,最初的大乱斗，风女一个风能吹同等级的脆皮半血
1676243607,0,1,False,False,你说截图保存，你那几个图放得多小自己不检查一下吗？我怎么放大也看不清啊
1676419451,0,0,False,False,风女以前中单也挺强的
1676371202,0,0,False,False,这玩意除了大乱斗和无限乱斗谁玩啊
1676180827,0,1,False,False,不是丹那?不是丹那?不是丹那?
1676346870,0,0,False,False,当前风女中单贼猛，后来成辅助了
1676197933,0,1,False,False,萨科和光头除去重做，应该是削弱最多的俩英雄
1676181065,2,1,False,False,削弱最狠的是船长，反补直接砍掉
1676169283,1,1,False,False,以前风女Q的ap加成好像是0.7还是0.65的，当时拿来玩中单ap风女，很快乐
1676390942,0,0,False,False,运气差，没追三星
1676287894,0,1,False,False,刀妹连原画的胸都削弱
1676391515,0,0,False,False,哪个英雄削得有刀妹狠，11年老玩家
1676336952,0,0,False,False,我以前主要就是靠风女上钻石的，怀念
1676147212,0,1,False,False,风女就如同她的背景故事一般吧[捂脸]
1676393635,0,0,False,False,主w那个版本，消耗能力非常强，
1676167845,0,1,False,False,虽然不是风女玩家，但以前玩过风女风女连q吹飞的高度都削过，以前能飞很高的
1676178978,0,1,False,False,机制好了，其实削不削就无所谓了，锤石也一样
1676103675,1,2,False,False,现在风女只能对面很多刺客的时候拿出来用用
1676255526,1,1,False,False,风女感觉保人不如露露，紫皮大蒜那么多年了一直是软辅代言人，
1676216610,0,1,False,False,再怎么讨论也不会因为国服而对英雄补丁改动
1676107408,0,4,False,False,小重做唯一的优点q的弹道速度还暗削了
1676190271,0,1,False,False,没事，我曾经的琴女玩家半斤八两，我都放弃了[吃瓜]
1676199480,2,0,False,False,我记得以前风女的被动，全图队友共享
1676180855,2,0,False,False,风女和琴女真的很惨，这俩只能当大乱斗水泉了。风女做满法强装一个满Q打不出半血，W原先有移速加成伤害可观，现在减个速得了，护盾和大招就算全法不如出辅助装的数值高，皮还脆，真宁愿玩娜美也不玩风女
1676210850,0,0,False,False,已经没有多少人还记得有风女这个英雄了
1676208067,0,0,False,False,查了下我的游戏记录，近半年的500场里有记录的一共12场。在这半年里我的对局里有风女的也是12场，没错，就是我自己……🥹
1676204380,1,0,False,False,少了很多。。s3的时候e加攻击力是固定值，这个我记得很清楚，当时还有韩服娱乐玩法风女AD打野
1676222329,2,0,False,False,刀妹是全方位被削的，连立绘都削了，以前的刀妹出双水银鞋配合被动团战根本控不住，
1676215054,3,0,False,False,风女中单的时代啊，三级攻击力破百的唯二的英雄，一个是老板剑姬，一个就是风女了
1676213098,0,0,False,False,很久之前大招推开人之后、加血的圈带减速、那个带位移的刺客不多的年代、就像把人扔回起点然后罚跑200米一样、[辣眼睛]
1676252861,0,0,False,False,风女上限真的很高，但是操作难度也大，削成这样下限都快没了[tv_白眼]
1676159176,0,1,False,False,我很早的时候把风女玩到七级牌子，那时候应该还是刚出七级牌，然后彗星风女跟我之前那种保人套盾的玩法不一样我就一直没玩风女，等到现在再想玩几次风女发现根本玩不来了。
1676118927,0,1,False,False,大胆，我风美服可是t0
1676108582,0,1,False,False,风女和薇恩早该重做了
1676212983,0,0,False,False,生涯唯一一次上钻石，就是靠风女和香炉！
1676310363,0,1,False,False,直接弃坑[脱单doge]已经4年没玩过lol了
1676201197,0,0,False,False,十年了还是辅助，连个异格都没有[doge]
1676137529,0,1,False,False,老风女玩家真的泪目
1676203816,0,0,False,False,"被削弱废的是娑娜吧
而且娑娜还被萨勒芬妮顶替了
娑娜实惨"
1676144652,1,0,False,False,最多的不是瑞兹吗，每次重做都砍砍到玩不了小加强一下又砍
1676200969,0,0,False,False,我以前玩风女感觉怪好的，但是当时没钱买皮肤，现在有了买了个皮肤，结果连败[微笑]
1676211933,0,0,False,False,最早的风女，学个e，中路出ad没人a得过
1676201898,0,0,False,False,我印象里以前说是最多的是奶妈 几年前好像就说削了40多次 印象里啊 印象里
1676216885,0,0,False,False,自从我玩英雄联盟开始就感觉这个英雄一直被砍，因为机制的原因，移速很快，支援很快，保护能力也强，所以才一直被砍吧
1676213178,1,0,False,False,我就记得有一次玩风女一级被女警Q了一下少了半血，再也没玩过这英雄了
1676144878,7,6,False,False,冷知识，小丑削的更多[呆]而且冷门英雄还无人问津
1676203460,0,0,False,False,凤女最开始还是中单英雄呢，可想而知他遭到了什么样的待遇
1676208049,0,0,False,False,看s1的欧洲比赛，九级的中单风女满q吹中了对面，然后走上去一个w 给对面秒了。[藏狐]
1676216568,0,0,False,False,电一钻石，软辅我大部分都玩风女，欺负硬辅很爽[笑哭]，一百场胜率60，还行。
1676178720,1,0,False,False,班德尔城AD喜欢玩EZ，有没有一起玩的[热词系列_肥肠自信]
1676391043,0,0,False,False,几年前风女几乎是MVP
1676207470,0,0,False,False,我记得原来还用风女打中单
1676215905,0,0,False,False,瑞兹这都重做几次了[doge]
1676216689,0,0,False,False,风女跑的是真的快[吃瓜]
1676123741,0,1,False,False,不管他削弱了多少次，无限热爱吧，其实这个风铃也不是用来打输出和扛伤害的呀，我也不担心伤害方面，因为我又不打输出的呀。
1676278782,0,1,False,False,以前玩风女到6之后我就喜欢去中路gank风男，无论我们中单是风男还是对面中单是风男，靠高移速和保命技能随便把风男当狗遛。
1676216413,1,0,False,False,信爷本来是为了克制ap剑圣和闪避武器做出来的，结果第一个星期就被削了，知道为什么吗？(3级刷完野买1件法强装就可以越3个人的塔了，你说谁被削的惨[doge])
1676113652,0,2,False,False,衰减盾很难不鼠[辣眼睛]而且50码的攻击距离影响太大了 被动也是几乎删了[辣眼睛]
1676205652,0,0,False,False,我记得有个版本 所有的护盾都大削了
1676199290,8,0,False,False,我就是风女玩家 最后实在没办法只能玩锤石了
1676213096,0,0,False,False,当时老版稻草，对面一选稻草人我必选风女[doge]
1676216510,0,0,False,False,她的主场在云顶
1676220075,1,0,False,False,风女一上来是中单和打野 我还玩过
1676246698,0,1,False,False,去年s赛软辅叱咤风云但还是没风女的位置，哭了啊[大哭]
1676222390,2,0,False,False,我是ad玩家但是我缺给风女买了一款至臻皮肤作为生涯背景图
1676125934,0,1,False,False,无限活力还是很变态的[笑哭]
1676203956,0,0,False,False,风女就是职业赛太抢眼才被按着削弱的，还上不了职业赛？
1676396847,0,0,False,False,我记着之前看有个UP说的不是沙皇吗
1676177682,0,1,False,False,我之前是听到小丑是被削弱的最多的，也经历过懒腰砍，然后就都学pinkward去玩ap小丑了
1676123774,0,1,False,False,我一个辅助我又不能打输我又不打输出，又没有谁盯着辅助说，哎呀，你上去打输出呀，所以即便辅助再怎么被削，其实对整局游戏来说也没有什么太大的，嗯，早点吧。
1676283310,0,1,False,False,"那个550码边缘→650码中心削的是真的惨 看不懂的人还以为是增强[灵魂出窍]
这相当于重做前把W范围改成520码了。。"
1676259144,0,1,False,False,说的好，但我还是恨猫咪，敌方猫咪会刷艾黎，我方猫咪只会挂身上回一口能被对面A回来的血量[藏狐]
1676250996,1,1,False,False,记得5年多前拿风女辅助还挺能打的，伤害不低有盾有奶，现在..你不说我已经忘记这个英雄了
1676382222,0,0,False,False,五费卡还弱？
1676210499,1,1,False,False,刀妹是削弱最频繁的，连砍7刀至今无人超越[doge]
1676371727,0,0,False,False,以前风女跑的飞快
1676367400,0,0,False,False,迦娜？谢娜！
1676173688,0,1,False,False,原来削弱过这么多吗，反正我玩辅助看到对面突脸刺客多就选风女，保人能力太强了，我现在辅助擅长的也就只有风女泰坦太阳女孩露露娜美烈娜塔洛，别的手感奇差
1676388903,0,0,False,False,以前真喜欢风女
1676388327,0,0,False,False,曾经我出过ad装备的风女
1676250098,0,1,False,False,我开始入坑的时候是拿风女打中单的。。。并且一直以为她是中单法师。
1676146833,0,1,False,False,而且极地乱斗里面风女是一排红的削弱
1676255517,0,1,False,False,除了q击飞 大招击退 也就剩下个勉强能挡点燃的护盾[笑哭]以前玩的时候cd护盾回复都绰绰有余 现在就只能挂个盾挡点燃了[笑哭][doge]
1676185089,0,1,False,False,我用风女连胜跳到黄金5，[微笑]后来突然有一天出了大乱斗，打了15000把大乱斗，再也没打过召唤师峡谷
1676095066,4,1,False,False,婕拉也很惨，以前是中现在只能辅助了
1676129843,1,1,False,False,无限火力风女极其快乐，恶心死对面还拿你没办法，每回看见对面被双风击飞时我就特别开心，就是队友不行，回回被对面三五个人四面包抄队友还不救我
1676163751,0,1,False,False,13年的时候风女还可以去低段位炸鱼，按着对面中路打，现在行不通啦[藏狐]
1676243063,0,1,False,False,风女的套路也是开发最多的，佩服风女玩家的创造力
1676194236,2,1,False,False,主要这种英雄不好平衡，稍微强点就能逃出辅助位置去别的路恶心人了，参考之前版本的上单奶妈胜率高的离谱，还有之前一个版本风女也强的一批，能游全图带节奏，没办法。
1676143114,0,1,False,False,这个版本下路线权这么重要，风女更不可能加强了，反正我是好久没见过这英雄了，队友选出来都得皱眉头，都不如选个寒冰
1676183203,1,1,False,False,放弃软辅，选择加入法辅。[吃瓜]技术不行，但我k头很行。
1676256585,0,1,False,False,女主播这个皮肤太垃圾，告诉对面我吹风方向
1676199095,0,2,False,False,估计设计师玩lol的时候被风女玩家恶心坏了
1676155015,1,1,False,False,"软辅现在就剩个露露了，娜美大砍，卡尔玛re大砍，猫连续砍，轮椅妹本来数值就低。
现在辅助都是些妖魔鬼怪，大头，烬，老鼠，女警，蜘蛛，"
1676216839,0,0,False,False,我告诉我自己吗[大哭]
1676210994,0,0,False,False,派克啥时候加强啊[热]
1676208066,0,0,False,False,略文
1676178771,0,0,False,False,以前玩过中单ad风女
1676172193,0,0,False,False,不滥情哈
1676208429,1,0,False,False,@林林王i
1676201952,0,0,False,False,当初的武器无敌
1676191640,0,0,False,False,不是我琴?
1676295385,0,0,False,False,阿弥陀佛
1676275442,0,0,False,False,放心快改版了
1676191711,0,0,False,False,我玩的挺多58%胜率
1676228429,0,1,False,False,省流：风女削弱共33次
1676390806,0,0,False,False,1
1676306252,0,0,False,False,真惨
1676228020,0,0,False,False,998
1676199515,0,0,False,False,以前还练过风女
1676164982,0,0,False,False,机制太厉害了
1676237152,0,1,False,False,一个拥有两个高优先级打断技能的英雄在不动技能机制的情况下不砍这么多是很难处理的  而且其实也无所谓了 风女从来都是玩机制的 砍到后面就重做了 放心吧 riot 一贯的水多了加面，面多了加水，满了就推翻重做
1676286513,0,0,False,False,不是娜迦吗
1676223197,0,0,False,False,@恩骨
1676211053,0,0,False,False,换我我绝对辞职！
1676281338,0,0,False,False,不玩的根本不在乎
1676306950,0,0,False,False,不是宫本？
1676164479,1,1,False,False,技能机制在这，10年辅助选手表示最喜欢的辅助，胜率最高的辅助里，风女能排上前五
1676183222,0,0,False,False,风女闪现上头了
1676316855,0,0,False,False,不开心可以退坑，像我一样
1676254590,0,0,False,False,霞也是
1676312234,0,0,False,False,风女上过职业赛的
1676285178,0,0,False,False,厕风阴得的
1676241770,0,0,False,False,@恩骨
1676176921,0,0,False,False,到底削弱了啥😳
1676285458,1,1,False,False,我辅助玩的最好，尤其钟爱软辅，风女是我玩的最多的，琴女是歌姬出来前我胜率最高的[笑哭]这两个现在基本很难掏出来了[歪嘴]
1676250957,0,0,False,False,厄加特表示有话要说
1676175830,0,0,False,False,高启强是一年三级跳@@[大哭]
1676388122,0,0,False,False,不是刀妹吗
1676259616,0,0,False,False,@Miss_韩懿莹
1676155128,0,0,False,False,能不能汇总一下小丑的
1676251550,0,0,False,False,小丑被削弱了几次？
1676238570,0,0,False,False,软辅是真的难
1676178096,0,1,False,False,以前风女能打中单的。。。就是因为1.0的Ap加成，清线够快，伤害够高
1676259175,0,0,False,False,削的好，
1676161423,0,0,False,False,软辅里上限最高的
1676175140,0,1,False,False,原画重做是真的好看，然后没几天就变成谢娜了。
1676311812,0,0,False,False,风女，无限火力还是强[脱单doge]
1676311487,0,0,False,False,我狸都熬到重做了[热词系列_新年快乐]
1676184114,1,0,False,False,曾经我都用风女打中单的
1676169916,1,0,False,False,不应该是刀妹吗
1676319305,0,0,False,False,那段时间盾只要不破是无限e，ad一直加攻击难道不强吗，风女不是一直削，只是每次改版都从太强一步步削下来而已。
1676267100,0,0,False,False,就不点赞
1676303521,0,0,False,False,以前我神卡尔还玩AP中单风女呢
1676196455,0,0,False,False,我记得我刚开始玩就是风女中路
1676390755,0,0,False,False,什么？这游戏还没倒闭？这不是只有比赛人员才配玩的游戏吗！一切改动为了比赛。不会考虑玩家
1676309812,0,0,False,False,我以前辅助主力就是风女…我还有天气主播皮肤
1676301375,0,0,False,False,现在吹风还加方向指示了[笑哭]
1676299787,0,0,False,False,我风的e防伤高达13点惹💅🏻
1676257630,0,0,False,False,主W彗星风女[大哭]
1676165370,0,0,False,False,我记得以前有比赛用过打中单，冥火+Q＋E就可以秒了
1676298554,0,0,False,False,昨天刚好玩了一局  前期也对线优势 做出卢登和两个大棒 一个满级w打在对面盾弓ad身上不痛不痒
1676192300,0,0,False,False,都去玩佛耶戈，塞拉斯
1676201591,2,1,False,False,记得最高光的时候是香炉版本，后面盾改成了逐渐削弱，我一个辅助玩家就感觉这个盾就没啥用了数直还一直被削。后面厉害点就是主w消耗风女了。现在真的是惨不忍睹[笑哭]
1676167695,0,0,False,False,风女需要整体大重做
1676307840,0,0,False,False,风星琴露娜风第一已经说明一些东西了
1676399582,0,0,False,False,小丑经历过什么你们知道吗？[委屈]
1676162499,0,1,False,False,我依旧无法理解为什么要把移速改掉[辣眼睛]，本来就是线上病不强势主打加移速游走的，现在就一大飞舞
1676175170,2,1,False,False,目前净削弱最多的是天使和阿卡丽，刀妹自从重做以后反而有净增强
1676294311,0,0,False,False,我就记得打极地大乱斗挺好用[OK]
1676173527,0,0,False,False,机制怪削的漂亮
1676144253,0,0,False,False,阿卡丽。刀妹。
1676299818,0,0,False,False,没事，咱现在是五费卡[doge]
1676282835,0,0,False,False,上过职业联赛吧，1 w经济被翻的edg
1676308851,0,0,False,False,有个风女打上单的版本，那个游戏理解太强了
1676200648,2,1,False,False,就是外国人玩儿软辅多又玩儿得好，软辅玩儿好了就是比硬辅要强的，所以软辅一削再削，但是人家外国人还是玩儿软辅，而且人家软辅强，和国内环境不一样，所以会觉得软辅弱，但是设计师却觉得强，这说明啥呢[doge]
1676213197,1,1,False,False,风女玩家，当时香炉版本，是真滴强，十几把全胜，还有风女打突进的下路是真香，什么日女芮儿泰坦牛头都能打断
1676297215,0,0,False,False,"没错，最厉害的武器，就是
补丁"
1676309633,0,0,False,False,我自己也是玩辅助的，感觉风女这英雄挺拉的😂同段位情况下完全不如露露，真不会玩，有没有懂哥指导一下请在哪呀？
1676277832,0,0,False,False,这就是软辅的命
1676294128,0,0,False,False,怪不得我五年前的风女那么厉害[辣眼睛]
1676159643,3,1,False,False,最早风女有个离谱被动，只要有她，所有人都能加一点点移速，虽然不多，但滚雪球特厉害。
1676237356,2,1,False,False,就算削了那么多次，风女还是可以靠技能机制打男刀凯南加里奥芮尔，曾经可以当法辅硬辅，曾经上单，曾经中单，曾经大乱斗一姐，现在就靠机制天赋，模型还不翻新，剧情nbcs
1676164729,4,1,False,False,小丑几年前就削弱了17次算是当年最惨之一 不过没有风女惨[吃瓜]
1676310897,0,0,False,False,第一次接触风女的时候还是小学，那个时候我以为她是打中的，就记得那一把拿了很多个头，甚至连大招长摁都不会，现在关于风女最早技能介绍好像是被动，友军朝风女移动会加移速
1676297089,0,0,False,False,[吃瓜]大乱斗一次不死赢游戏，就是我大乱斗玩风女的目标。
1676276743,0,0,False,False,风女的衣服也被削弱了
1676185291,0,0,False,False,雷恩加尔多少次，我记得挺多的
1676288288,0,0,False,False,以前风女的盾可以给塔
1676184931,1,1,False,False,风女被削弱的核心其实是被动和w带来的风筝能力。一套连招可以让你完全摸不到，被动挨打。
1676244740,0,0,False,False,主要软辅代太狠
1676116035,0,1,False,False,问题不大极地大乱斗，帝国冰川风女依旧焕发光彩（
1676169836,0,0,False,False,琴女削的我挺惨的
1676247685,0,1,False,False,风女初始皮肤都tm被削了，以前的初始皮肤是全LOL最好看的初始皮肤，后来改成了谢娜，无语
1676279333,0,1,False,False,风女以前在资金充足的情况下是可以摸本书的 混起来帮队友分担仇恨   一个盾一百多攻击力小半条血   然后  盾TM随时间掉血   ？？？？
1676198513,0,0,False,False,辅助拿风女，对面下路高兴极了
1676347015,0,0,False,False,青钢影一次削弱顶其他英雄n次，那一次补丁直接技能和基础属性全削，看的就一个离谱
1676308410,0,0,False,False,突然想起来，别说排位和匹配了，连大乱斗我都很久没遇到过风女了
1676242765,0,1,False,False,对于风女，我最后一次在排位里面拿出来是在s7赛季，当时印象很深，刚回城上线一个四级风女在下路二塔被对面六级中单男刀翻墙过来wq秒了，之后我就只在大乱斗里面拿这英雄了，然后现在大乱斗风女也是逆天debuff……[辣眼睛]
1676158985,2,1,False,False,风女该改变的是技能机制，这个模组用太久了，熟玩的人都会明白，这个英雄躲在后面放技能的收益比在敌方脸前操作收益高太多了，破坏了英雄联盟提倡对抗的本质。
1676164461,0,0,False,False,s3我的风女百分之80胜率
1676150844,0,0,False,False,风女机制是真强啊
1676240511,1,0,False,False,好久之前看到的视频好像豹女削弱过45次
1676205151,0,0,False,False,不是刀妹吗
1676292348,0,0,False,False,还好我玩手游风女，很好用[doge]
1676267612,0,0,False,False,我记得曾经有段时间风女被连砍好几次
1676214780,0,0,False,False,风女早期，一个风半血
1676175519,0,1,False,False,风女被削了属性而已，刀妹胸都让削了一块
1676191336,0,0,False,False,一次削两个技能是算一次还是两次呢
1676172088,0,0,False,False,没法。这英雄太强了，克制效果好
1676303223,0,0,False,False,主要别的英雄削弱了还有回调，风女真没咋加强过
1676297302,0,0,False,False,其实削弱倒不如基础属性一样，给个位置专属buff，不同位置不同属性加成。
1676267222,0,0,False,False,S4那会风女还能中单
1676250768,0,0,False,False,S4晋级赛最后一场拿风女上钻石的
1676206654,0,0,False,False,有人记得yellow star吗[委屈]
1676164596,0,1,False,False,风女现在的核心是q和r，这才是她不能玩的原因，软辅的身板硬辅的机制，和他对等的露露能给ad提供的保护增伤才是软辅的天花板，风女的盾现在跟没有一样，好怀念s7香炉版本六秒一个盾
1676250857,0,0,False,False,我印象里削弱比较多的英雄还有亚索杰斯小丑吧
1676218452,0,0,False,False,之前s8软辅版本还能咬牙拿风女打上大师，现在真的玩不动了
1676179178,0,0,False,False,奶妈好像也没少削
1676288557,0,0,False,False,没事，我已经不玩这个游戏了
1676153585,0,0,False,False,我记得s2风女一级下局没几个adcA得过她[doge]
1676179343,0,0,False,False,大蓝药出门的中路风女
1676272509,0,0,False,False,风女确实惨
1676225523,0,0,False,False,最惨应该是q的吹风速度砍了一刀，以前很快的
1676189894,0,0,False,False,不应该是瑞兹削的最多吗？
1676307206,0,0,False,False,你风现在那个盾厚度已经跟你琴一样了
1676296088,0,0,False,False,我记得狐狸以前的大招是十几秒一个，可以累积刷新三次。满
1676235932,0,0,False,False,风女机制太好了，上限很高
1676133979,0,0,False,False,云顶挺强的啊
1676211952,0,0,False,False,我疯还能承受更多[抓狂][抓狂][抓狂]
