上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676449877,0,0,False,False,"竟然有逻辑了起来，瓶颈期了啊[脱单doge]
[偷笑][妙啊][吃瓜][滑稽][呲牙][歪嘴][脸红][喜极而泣][奸笑][笑][偷笑][大笑][惊喜][抓狂][黑洞]"
1676443928,0,0,False,False,《安欣的思想有点问题》[吃瓜]
1676385638,0,2,False,False,“大夫！这次我看懂了！是不是可以出院了？欸，你们干什么，你们抓我干什么？我可以出去了大夫，大——夫——！！”
1676438813,0,0,False,False,可恶，完全听不懂up再说什么，看来我还要再治疗一段时间，麻烦各位医生给我加大药量，谢谢[doge]
1676440156,0,0,False,False,谢谢，信息量太大，已经死机了[藏狐]
1676375540,0,1,False,False,看了那么多期，我才发现我没关注[妙啊]
1676373153,0,5,False,False,什么档次 😄
1676370252,0,1,False,False,你永远猜不到下一句话是什么[笑哭]
1676369334,0,1,False,False,等会儿，这辈分有点复杂，我理理
1676434495,1,1,False,False,b站怎么回事？俄亥俄州这么大的事你不给热搜？
1676371159,0,1,False,False,有什么表白金句喵✪ω✪
1676435695,0,1,False,False,b站怎么回事？俄亥俄州这么大的事你不给热搜？
1676369200,0,1,False,False,我证明，up主的精神状态一直是这样的[doge]
1676386734,0,1,False,False,我不明白，这一键三连，上利up，下利你们，怎么就是推行不下去[傲娇]
1676369143,0,1,False,False,md一句没想到，每一步都在我意料之外[笑哭]
1676370089,0,1,False,False,没有情人怎么快乐？当然是看周全的视频啦
1676369749,0,1,False,False,说够了没有！[生气]
1676370768,0,1,False,False,猜到了一句[doge]
1676369125,0,1,False,False,省流：？
1676369028,0,1,False,False,更改迫害对象[doge]
1676370230,0,8,False,False,祝up主年年有鱼奥[星星眼]
1676388012,0,0,False,False,你这飚越来越狂野了哈[doge]
1676388675,0,0,False,False,你这嘴型对得比原作齐嘿
1676412200,0,0,False,False,笑死我对你有啥好处吗 啊 请问[疑惑][疑惑][疑惑]
1676390146,0,0,False,False,很担心up做视频时的精神状态
1676436052,0,1,False,False,对对子好活知道吗，还不如对对子
1676422383,0,0,False,False,我终于知道什么是胡说八道了哈哈哈哈哈哈哈哈哈
1676393269,0,0,False,False,安欣被高启强气到胡言乱语[偷笑]
1676384228,0,0,False,False,台词就光顾着对口型了是吧[喜极而泣]
1676440468,0,0,False,False,很难想象up主的精神状态
1676419475,0,0,False,False,哈哈哈哈哈，那句“爸爸的爸爸叫什么”笑死我啦[喜极而泣][喜极而泣][喜极而泣]
1676385957,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈真的好爱这种无厘头的东西，笑抽了[笑哭]
1676394571,0,0,False,False,我懂了，张彪是听了这段话发现这案子彻底查不下去了，所以黑化了。
1676414416,0,0,False,False,我为什么会在半夜刷到这个视频，憋笑到扭曲[笑哭]
1676383011,0,0,False,False,感觉up好像为了这个题材在致敬，但被束缚住了[辣眼睛]，笑点对不上，希望up主稳定发挥，不要吃药💊[脱单doge]
1676383029,0,1,False,False,胡飙
1676387980,0,0,False,False,周二！我一直以为up是学生
1676424186,0,0,False,False,走的时候把up主掐死 什么档次 跟我看同一个视频[吃瓜]
1676436445,0,0,False,False,妈呀，在寝室憋笑好难受
1676390038,0,0,False,False,妈的笑死我了哈哈哈哈哈哈哈
1676388539,0,0,False,False,比较符合梦里的逻辑[尴尬]
1676376159,0,0,False,False,哈哈哈哈哈哈哈哈哈建议视频文案加入公务员的逻辑填空题哈哈哈哈哈哈哈
1676393249,0,0,False,False,彪子穿粉袜子啊…[doge]
1676385975,0,0,False,False,你是不是和延边刺客一个世界的
1676433866,0,0,False,False,要不你看看你在说什么[喜极而泣]
1676430028,0,0,False,False,安欣治神经的药不管用啊[doge]
1676385999,0,0,False,False,什么档次跟我一样单身[生气]
1676390832,0,0,False,False,内容很乱！up主很飙！[脱单doge]
1676396170,0,0,False,False,精神状态
1676381289,0,0,False,False,看到标题 又是情人节 我想到了瑶瑶车[tv_坏笑]（意味深长
1676387850,0,0,False,False,我特么笑出了声，这大半夜的
1676387968,0,0,False,False,总算放过渣渣辉了
1676375575,0,0,False,False,什么档次和我看一样的视频[脱单doge]
1676374954,0,0,False,False,太棒了，我逐渐理解一切[奸笑][奸笑]
1676373148,0,0,False,False,我卑微又肮脏，古龙水都遮不住灵魂散发的鱼腥味，所以我迫切又卑劣想，安欣，你要是也堕落多好，可我又怕你堕落，光不该陨落，试探又试探，还好你还是你，还好我还能为你的警衔加上一笔。
1676370912,0,0,False,False,怀疑周董先用狗屁不通生成器写文案再剪视频的，说实话没之前好笑了。之前虽然也离谱，但是是在有逻辑的基础再爆出点意想不到的词汇才搞笑，现在全篇下来都是废话，观众很难代入进去get到笑点，望改进[脱单doge]
1676371266,0,0,False,False,up的逻辑可以再降一降[doge]
1676370744,0,0,False,False,居然开始有逻辑起来了，虽然我依旧察觉不出来UP下一句会是什么[脱单doge]
1676370952,0,0,False,False,up你别太离谱哈哈哈哈哈[吃瓜]要不你去给阿瑟公关一下[doge]
1676386075,1,0,False,False,每个事情都可以一个人做到，但串到一个人我就懵了
1676376839,0,0,False,False,"我从开头开始猜下一句话
整个视频就猜对一句[囧]"
1676372560,0,0,False,False,这质量降得太多了，完全不像
1676371662,0,0,False,False,"乱飙第二集，希望大家喜欢！
这次模仿声音尽力了！大家给点评价啊！
下集更精彩！哈哈哈哈新系列！"
1676373743,0,0,False,False,感觉瓶颈了，没之前那么好笑了[笑哭]
1676369568,2,0,False,False,[星星眼]我猜中了UP主想说的每一句话[星星眼][星星眼]我是不是应该要去打药了[星星眼][星星眼]
1676373375,0,0,False,False,"？？？？？？？
古神也不过如此[doge]"
1676376787,0,0,False,False,致两千年前的你是吧！啊？
1676371856,0,0,False,False,视频不错，但有个漏洞，高晓松是孙子，算小失误把，不过不影响观感，up主加油
1676370400,0,0,False,False,告诉老默，我已经麻了[笑哭]
1676371099,0,0,False,False,cpu给干烧了[脱单doge]
1676370611,0,0,False,False,up和 延边刺客啊 感觉越来越像了
1676389268,0,0,False,False,你要是这样做视频我可就要发飙了
1676370968,0,0,False,False,所以up有对象吗[doge]
1676435691,0,0,False,False,ai已经会发视频了吗
1676371339,0,0,False,False,情人节快乐，投币了
1676371831,0,0,False,False,就喜欢UP一本正经的胡说八道
1676369621,0,0,False,False,情人节高启强和安欣应该凑一对[doge]
1676369382,0,0,False,False,传下去，周全喜欢坐摇摇车[吃瓜]
1676369534,0,0,False,False,祝大家穷人节啊~不是，情人节快乐~[doge]
1676369821,0,0,False,False,等我猜到下一句是什么的时候我是不是就能进院了
1676369955,0,0,False,False,省流无H2S
1676369915,0,0,False,False,我不想摇摇车，但是我喜欢瑶瑶[doge]
1676369912,0,0,False,False,这期不太行  前面好多都是原台词改编
1676371554,0,0,False,False,终于……我看懂了[大哭][大哭][大哭]
1676439909,0,0,False,False,医生怎么说？
1676369633,0,0,False,False,今天居然下午更新了！[星星眼]
1676426560,0,0,False,False,@小萝卜鱼guanaaaaa 我不知道我在看什么
1676373498,0,0,False,False,感觉正常了[doge]
1676369287,0,0,False,False,up在地球一定很想家吧
1676369353,0,0,False,False,这么多视频里的人物都是UP一个人配的吗？有趣有才的灵魂
1676430627,0,0,False,False,哈哈哈哈 笑晕了[脱单doge]
1676449028,0,0,False,False,这都什么对什么啊[笑哭]
1676369260,0,0,False,False,我头快要裂开了[tv_惊吓][tv_点赞]
1676369233,0,0,False,False,很难想象up主经历过什么
1676369106,0,0,False,False,专门搞个合集是不是不爱宿舍了[脱单doge]
1676370138,0,0,False,False,@iU同志 好乱的关系
1676369127,0,0,False,False,有币的捧个币场，没的捧个白嫖场[doge]（白嫖党）
1676369363,0,0,False,False,永远猜不到下一句[辣眼睛]
1676396462,0,0,False,False,告诉up，我想投币了
1676383099,0,0,False,False,还热乎！我最爱看的电视剧！
1676392141,0,0,False,False,什么ai续写
1676383916,0,0,False,False,太像了
1676371235,0,1,False,False,给安欣打了几吨麻药能胡说成这样[doge]
1676384570,0,0,False,False,居然不是 咿呀！～
1676383534,0,0,False,False,救命 哈哈哈哈
1676433518,0,0,False,False,很好包吃住
1676369246,0,0,False,False,熟悉的味道
1676375275,2,0,False,False,@鹅鹅鹅不唱歌啦 重口味
1676370093,0,0,False,False,果然，up的精神状况是我无法企及的
1676369765,0,0,False,False,摇摇车[打call]
1676369832,0,0,False,False,什么乱飙啊
1676432690,0,0,False,False,开幕雷击
1676428848,0,0,False,False,嘴型 6
1676386101,0,0,False,False,妈的就我情人节喝凉奶茶把胃喝坏了吗？[无语][无语][doge]
1676450776,0,0,False,False,？[跪了]
1676405719,0,0,False,False,我TM
1676446362,0,0,False,False,这文案是ai写的吗[热词系列_知识增加]
1676369241,0,0,False,False,逆天
1676393249,0,0,False,False,悲哀啊
1676422607,0,0,False,False,@神仙张张张
1676398421,0,0,False,False,卧槽看了一半我感觉的的大脑短路了，来这里骂一句卧槽然后继续看[OK]
1676390070,0,0,False,False,省流:乱七八糟[doge]
1676418234,0,0,False,False,笑死
1676378789,0,0,False,False,来了来了！！！好搞笑[脱单doge]
1676385251,0,0,False,False,9（因为6翻了）这确定不是用谷歌翻译二十次整出来的台词吗
1676387194,0,0,False,False,@高晓松本尊
1676437478,0,0,False,False,哈哈哈哈哈哈哈
1676435228,0,0,False,False,艹了
1676389879,0,0,False,False,合着全员娘化是吧[微笑]
1676369195,0,0,False,False,up主喜欢坐婴儿车[吃瓜]
1676388433,2,0,False,False,@高叶ChLoe 快来看[脱单doge]
1676436353,0,0,False,False,文案有股谷歌翻译20遍的感觉[喜极而泣]
1676371252,0,0,False,False,哈哈哈
1676444516,0,0,False,False,@咕噜咕噜_鱼鱼
1676395572,0,0,False,False,[思考]
1676439355,0,0,False,False,一本正经的胡说八道[辣眼睛]
1676432591,0,0,False,False,@南瓜青青藤 @拉法埃拉_蓝色
1676431810,0,0,False,False,@延边刺客呀
1676445159,0,0,False,False,嘻嘻嘻[呲牙]嘻嘻嘻[呲牙]嘻嘻[呲牙]
1676438233,0,0,False,False,这是什么胡言乱语[笑哭][笑哭]
1676372155,0,0,False,False,[音律联觉_赞][音律联觉_赞]
1676372853,0,0,False,False,[doge]
1676369260,0,0,False,False,啊这
1676380574,0,0,False,False,嗯
1676425808,0,0,False,False,怎么能一点逻辑都没有[捂眼][捂眼]
1676369040,0,0,False,False,[滑稽][滑稽][滑稽][滑稽]
1676369005,0,0,False,False,[呲牙][呲牙][呲牙]
1676369004,0,0,False,False,来了[笑哭]
1676369046,0,0,False,False,刚刚
1676369004,0,0,False,False,[吃瓜]
1676368993,0,0,False,False,[脱单doge]
1676450388,0,0,False,False,6贵圈太乱
1676369073,0,1,False,False,6
1676369022,0,0,False,False,6[吃瓜]
1676369012,3,0,False,False,1播放13赞
