上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676097304,2,23,False,False,"“先生您要什么？”
“破碎的内脏，凝固的鲜血，缠绕的触手，无神的眼珠，扭曲的植物，干瘪的肢体，残破的大脑，猩红的果实，在红与白的对立中翻滚，在黄与褐的交融中沉寂。为我扫清这片迷雾，让我得以窥见真实！”
“说人话”
“金钱肚，血豆腐，鱿鱼须，羊眼球，海带结，腌猪肉，烫脑花，西红柿，鸳鸯锅，酸梅汤。还有我眼镜起雾了，帮我处理一下谢谢。”
“另外请给我一朵来自地狱的爱情之花”
“好的先生  马上来”
我有点疑惑 问道:“你这次怎么听懂了”
服务员说:“因为您对九三的爱使我理解了一切”"
1676099013,5,19,False,False,是哪个大学生没复习但是开学要考试，还在这听歌，我不说[脱单doge][脱单doge][脱单doge][脱单doge]
1676097369,3,19,False,False,"个人感觉周董最伤感的一首了，或许每个人在青春里都会有大大小小的遗憾吧，喜欢就勇敢去爱吧，别等到错过了再怀念，
最喜欢的一句“而我已经分不清，你是友情还是错过的爱情”[老鼠]"
1676175423,1,9,False,False,"我浅浅地问一下
九三是不是意大利和中国的混血
不然怎么长得这么像我的意中人[脱单doge][脱单doge]"
1676097336,0,18,False,False,"紫铜：纯铜
青铜：铜与锡或铅的合金
黄铜：铜与锌的合金
白铜：铜与镍的合金
女铜：我"
1676114239,1,17,False,False,"小学篱笆旁的蒲公英
是记忆里有味道的风景
午睡操场传来蝉的声音
多少年后也还是很好听
将愿望折纸飞机寄成信
因为我们等不到那流星
认真投决定命运的硬币
却不知道到底能去哪里
一起长大的约定
那样清晰 拉过勾的我相信
说好要一起旅行
是你如今 唯一坚持的任性
在走廊上罚站打手心
我们却注意窗边的蜻蜓
我去到哪里你都跟很紧
很多的梦在等待着进行
一起长大的约定
那样清晰 打过勾的我相信
说好要一起旅行
是你如今 唯一坚持的任性
一起长大的约定
那样真心
与你聊不完的曾经
而我已经分不清
你是友情
还是错过的爱情"
1676132981,4,8,False,False,今天是周日的凌晨12:30有650个人在听，嘿！高三的学长学姐们，加油哦！
1676198599,2,5,False,False,刚分手十天，他确诊得了重度抑郁后跟我提分手，分手前告诉我，不想害了我，他父母不同意，我们也没有结局，他说没法躬身去爱我，如果有一天是非我不可会回来找我，每天都在想他，等他好起来，他把我的联系都断了啥也没有回复，我每天都在给他发消息，他一个字都没回我，我还在等，等他给我一个答案
1676097932,1,12,False,False,我相信大家现在听音乐的同时，脑海里都有属于自己的MV吧[委屈]
1676115391,8,18,False,False,今天和她结束关系啦，也就一点点悲伤啦
1676096794,4,14,False,False,偷偷告诉你们，不出意外九三明天直播
1676106700,1,13,False,False,"我发布了一篇笔记，快来看看吧
我发布了一篇笔记，快来看看吧~
https://www.bilibili.com/h5/note-app/view?cvid=21764929&pagefrom=comment&richtext=true"
1676220974,0,3,False,False,我知道这不是友情，只是用友情掩盖埋藏心底许久的爱情💔
1676097541,1,11,False,False,"蒲公英的花语是
真挚的爱，以及别离。"
1676096798,1,11,False,False,不迈出那一步就好了。
1676098080,1,10,False,False,我能遇见你，已经很不可思议了。
1676107494,3,27,False,False,对九三的喜欢就像是尿裤子，所有人都看的出来，但只有自己才能真正感觉到那股暖意[给心心][给心心][给心心]
1676096828,4,13,False,False,“我从没有与谁相伴过青春，今后爱的都是爱过别人的人。”
1676114239,2,5,False,False,都醒醒，她男朋友b站主页[辣眼睛][辣眼睛][辣眼睛][热词系列_锤]https://space.bilibili.com/
1676101458,2,11,False,False,别拍视频了，玩点你擅长的，比如我的感情[脱单doge]
1676107467,0,5,False,False,等待九三姐的烟花易冷[脱单doge]
1676099863,0,11,False,False,每次听到这首歌都会不自觉的将歌词里的场景和自己的过往拼对，拼不上但是想得起。过去了好多人好多事，早已记不清自己当初的想法，总觉得遗憾，总觉得缺少了一个结局，总觉得错过了，总觉得时间好快，即使如此也再难提起勇气去面对如今相似情况下不同的人，或许，再来一次，也还是友情吧。
1676097063,1,11,False,False,生活中会发生什么，我们无法选择，但至少，我们可以选择怎样面对
1676096854,0,9,False,False,高铁上信号不好也第一时间来了[打call]
1676097546,2,8,False,False,没有身份的吃醋真的很无奈
1676098134,0,10,False,False,哪有什么分不清，单纯的友情又怎么会有爱情的感觉，当你分不清的时候，那已经是爱情了啊
1676100607,1,12,False,False,我在B站这么多年 花了这么多钱 养了这么多up主 我不能先看吗[doge]
1676212475,0,3,False,False,多少年后也还是很好听[打call]
1676101189,0,3,False,False,比心
1676166050,0,5,False,False,"就算没有花束般的恋情
有花束般的友谊也是好的"
1676126310,2,7,False,False,姐姐我晚四刚下，还有一百来天就高考了 在高考大省压力真的很大，能得到祝福吗[大哭]
1676110768,0,10,False,False,九三又发视频了。许多人打开自己的剪切板，争先恐后地挤在一起。我绕开了他们，静静地欣赏九三的歌声，我想，这大概就是格局吧[傲娇]
1676097682,0,9,False,False,"如果你爱一个人，就不要害怕结局，在你能爱她的时候用力去爱，因为不是每一个人都能遇见相爱的人的，有些人能遇见就已经很幸运了。
也是经历过一次遗憾以后才明白，面对很喜欢的人，千万不要假装不在意，不要说反话，人生无常，要不遗余力地表达爱和珍惜"
1676119777,0,6,False,False,"安欣！孟钰！[大哭][大哭][大哭]
[蓝溪镇_哭哭]"
1676131164,0,3,False,False,众所周知，我喜欢学物理[喜欢][喜欢][喜欢]
1676097922,0,15,False,False,“而我已经分不清，你是友情还是错过的爱情。”可能是我错把朋友间的陪伴当作了爱情，是我错了，也可能是太孤独了，不管怎样，要摒弃这种错觉，谢谢你一直以来的“陪伴”，也要认清这不是爱情而是深厚的友情。[大哭][爱心]
1676204396,0,3,False,False,九三也是陕西的吗？我是西安的，还有一百一十五天高考了[脱单doge]
1676097243,5,9,False,False,这首歌对我而言意义非凡，当时想把这首歌分享给他，第一反应找九三有没有翻唱，结果没有，失落了好一阵，今天终于等到了[大哭]
1676096876,2,8,False,False,“只是偷偷碰了你一下 你却如蒲公英般散开 此后到处是你的模样”
1676188637,0,4,False,False,你唱周杰伦的歌特别有感觉 每首都好好听👂
1676113605,0,7,False,False,"这是一首藏头诗:

不须沈水自然香,
瞒不过主腰胸带。
你从前入道未是，
说英谁是英。
白日放歌须纵酒，
嫖姚何日破重围。
好是春风湖上亭 ，
爽气朝来万里清。
三万里河东入海，
连山断处大江流。
别巷寂寥人散后，
想见城南春水深。

如何独得百丈索,
有人夺得玄珠饵。
看是处春回柳眼，
到如今犹宿花阴。
送春争得不殷勤, 
我醉只知今夜月。
上言二年隔烟水，
去年却下七里滩。[doge]"
1676097542,1,8,False,False,九三，行程码取消了[大哭]我该拿什么证明去过你心里啊[大哭]
1676127248,1,6,False,False,已经连着集训考7轮考试了，高三的生活确实不容易，很感谢能听到自己喜欢的这首歌[给心心]
1676137195,2,4,False,False,九三姐姐我还有一百多天就幼儿园毕业了，可以祝我幼升博顺利嘛
1676102150,0,8,False,False,今天读了一本书，朋友问我是什么书，我说是遇见九三我愿赌服书[脱单doge][热词系列_三连]
1676110912,0,8,False,False,"而我已经分不清
你是友情
还是错过的爱情
chao戳泪点的[委屈]"
1676104470,0,8,False,False,"“听说你钢琴谈的不错”
“是腻害――”
“是腻害。”"
1676118489,1,7,False,False,初中时候上音乐课，老师放给我们看《不能说的秘密》，看到后面女生们基本都哭了，该说不说，周董这部电影真的挺不错的
1676096991,0,59,False,False,而我已经分不清，你是友情还是错过的爱情
1676164548,0,4,False,False,九三九三，我也是还有一百多天就高考了，这几个月可能就没时间了[微笑]九三姐姐可以祝我上岸吗？[星星眼]我一定会努力学习的![打call]
1676192725,0,3,False,False,九三，我觉得你有一点像一位韩国大美女，韩孝周，就是感觉像
1676096985,0,7,False,False,蒲公英终会被风吹散，我们也终要散场。
1676097710,0,8,False,False,“而我已经分不清，你是友情还是错过的爱情”，几年过去了，我了解到，你真是我错过的爱情。。。
1676096906,3,7,False,False,她脱单了，我当时在玩火影，村子是我永远的归宿
1676097597,2,8,False,False,第一次前排，非常激动，我提前祝大家新年快乐吧[doge]
1676097165,2,7,False,False,九三你想象一下几年后，你结婚了，小孩很烦，你老公并不是你喜欢的人，每天面对那个无趣的男人，你甚至连跟他沟通的欲望都没有！还要给他做饭，孩子不听话也要你教，看到老公又没有欲望。生活的压力压的你喘不过气来，你想结束这一切，你却没有勇气！那个时候，你会不会后悔今天没有点开我的头像，右上角私信里发一句:在吗？
1676096982,0,6,False,False,暗恋呐是一个人的兵荒马乱
1676097558,1,7,False,False,看见九三，糟了，是从左心室开始，新鲜的动脉血液从左心室经体动脉被压出，经过全身组织与组织各处完成氧气与二氧化碳...吸收氧并排出二氧化碳，静脉血变为动脉血;然后经肺静脉流回左心房的感觉
1676109364,1,7,False,False,从小学到高中，百分之五十的青梅竹马，可以在晚上十二点在街边吃宵夜，可以在早上六点看日出。我却不敢迈出那一步，眼看你的身边换人，我只能独自伤心。痛着痛着，现在已经真的成朋友了
1676099177,1,7,False,False,"九三，你真的不打算跟我和好了吗真的想让我把这份遗憾一直带着吗真的不想和我把心结解开吗真的不想理我了吗真的不想再抱抱我了吗，真的不想再亲亲我了吗真的不想和我牵手一起吹吹风吗真的不想和我做其他美好浪漫的事了吗真的吗，我能一直陪着你虽然我们都不怎么会谈恋爱.我真的好想好想和你走到最后但是以后就不是我们了接下来的日子里照顾好自己，我从来没给谁写过这么长的长篇大论你是第一个也是唯一的一个，我们彼此再给对方一次机会好不好，我真的好想你啊.我知道我烦人.但是我真的好爱好爱你.求你了.再给我一次机会吧！没有你的日子真的好难熬.我不想在喝酒了.每天都有好多好多坏情绪。说句实话.我真的好想和你走到最后.我不敢肯定你有没有喜欢过我.但我会等.能等多久等多久.只要最后能是你.唔.好难受.我不希望你和其他男孩子幸福.但我又希望你能幸福.这一路走来.我丢失了很多很多.你应该很讨厌我吧。我一个人其实挺难受的.你是我挣扎过现在还爱的人。喜欢你的那一刻此后风光落魄，我已经控制不住自己的情绪今天去找你你没有看到我手因为我不想让你知道我手怎么了我跟你分了我也不知道怎么了就是那种已经没有活下去的希望我真的很想让你回来我也是第一次为了一个女生这样竟然会连活下去的勇气都没有也是第一次给女生写长篇大论，我不想失去你，没有你干什么事都不开心了，很想和你走到最后，可是你不喜欢我了，我一个的喜欢好像也没用吧，但是我很希望能复合，我想我不会那么容易放下的，我的锁屏，壁纸，键盘都是你，我在自欺欺人，我不想错过你，真的。我该用什么来释怀那段难忘又难熬的时光吗眼泪吗我不甘心，我坐在床上哭了很久.直到眼睛红肿疼的发酸我在想我为什么哭呢是因为喜欢吗还是不甘心呢，我逃了很久.拒绝了很多人，直到遇见你.我开始相信所谓的苦尽甘来..我翻来覆去的想到底你是什么样的人.会这样让我为你一次两次次次回头呢.我一度怀疑你有没有喜欢过我.我瞒着好多人假装迈过了那些坎其实并没有放过自己，我收起我的长篇大论我乖乖等你回来好不好，我不想承认我舍不得你，能复合的话我们一起去散步吧，把心结都解开相互抱一抱，笨蛋装作放下你的样子真的很难受，我可不可以再来找你一次说这次我们好好在一起我们和好吧.，再给彼此一个机会吧复合好嘛！我会比以前更爱你.有人看海，有人被爱，有人等你到现在。
"
1676104579,0,5,False,False,真的好想她……
1676097080,1,7,False,False,我大抵是病了，躺在床上横竖睡不着。坐起来静静地看着窗外，外面的狗叫了，我也跟着叫了起来：九三，我的九三[星星眼][星星眼]
1676126361,1,5,False,False,九三姐姐，你的每期视频视频我都三连了，微臣能否求个《轨迹》[脱单doge]
1676191528,0,3,False,False,能不能来首孙燕姿的《我怀念的》[星星眼]
1676163247,0,3,False,False,还有三百多天考研，加油！复旦大学计院
1676097256,1,8,False,False,蒲公英的约定的浪漫不及我和九三的二分之一[脱单doge][脱单doge]
1676366947,0,1,False,False,"在这里摆一只小猫咪 大家可以撅撅它[脱单doge]
　／l、
（°､ 。 ７
 　l、 ~ヽ
　じしf_, )ノ"
1676099002,0,6,False,False,真的喜欢这句“而我已经分不清，你是友情，还是错过的爱情”[大哭][大哭][大哭]
1676097602,1,7,False,False,"“先生您要什么？”
“破碎的内脏，凝固的鲜血，缠绕的触手，无神的眼珠，扭曲的植物，干瘪的肢体，残破的大脑，猩红的果实，在红与白的对立中翻滚，在黄与褐的交融中沉寂。为我扫清这片迷雾，让我得以窥见真实！”
“说人话”
“金钱肚，血豆腐，鱿鱼须，羊眼球，海带结，腌猪肉，烫脑花，西红柿，鸳鸯锅，酸梅汤。还有我眼镜起雾了，帮我处理一下谢谢。”
“另外请给我一朵来自地狱的爱情之花”
“好的先生  马上来”
我有点疑惑 问道:“你这次怎么听懂了”
服务员说:“因为您对九三的爱使我理解了一切”"
1676361557,0,1,False,False,"我虽然华语第一，但也曾为失去九三而伤心
                                —周撅伦"
1676097783,1,6,False,False,见过本人，很没礼貌，不打招呼就走进我心里[脱单doge]
1676096987,0,6,False,False,我要的并不是全世界，也不是百年的名声，我要的只是一朵蒲公英般的信任，一片野茉莉叶子般的慰藉，却因此终我一生，任其蹉跎 ——《人间失格》
1676096819,1,6,False,False,大概我们正如蒲公英，许下约定时以为将全部的自己托付彼此，却忘记自己是一吹即散的身轻如絮。
1676107381,0,6,False,False,我们之间的关系已经到了需要避险的程度了[doge]九三都不敢回我
1676134900,1,3,False,False,（留条评论）希望高考完，可以拥有一场甜甜的恋爱
1676096849,0,9,False,False,现在最喜欢的一首歌，也是第一次弹吉他学的[吃瓜]
1676127584,0,4,False,False,九三姐姐我也是西安的，我能找你一起唱歌吗[脱单doge]
1676097234,1,4,False,False,想听一road向北[大笑]
1676099388,6,24,True,False,这头肩比太优越了吧[惊讶]
1676126557,0,4,False,False,九三 如果鞋子脏了想擦鞋，记得叫我  我赚点外快买把吉他 这样好给你伴奏哦
1676194254,2,2,False,False,今天打到的车[脱单doge]
1676096807,0,6,False,False,“我本来打算告诉你，当你不在我身边的这段日子里，我遇到的所有糟糕事，但最后我只想告诉你，我很想你”
1676142242,0,3,False,False,感觉九三的粉丝好多都是学生啊[笑哭]那啥，九三，我还有一百多天就过了一百多天了，九三姐姐可以祝我每天快乐吗？[星星眼]
1676107845,4,9,False,False,我认识你！你是小学几班的来着[笑哭]忘记了 我后来换手机就没你微信了 再加一下微信吧[脱单doge]
1676125081,1,4,False,False,"高考一定一定要考到重点211以上
学习，高考，买花，找她！"
1676097278,0,2,False,False,更新了终于来啦！[脱单doge][脱单doge][脱单doge][星星眼]
1676390557,0,1,False,False,九三九三，我还有五十多年就死了，九三姐姐可以祝我早日remake吗？😐
1676126280,3,4,False,False,明天期末，人解背不过，化学不会做[打call]
1676111492,0,5,False,False,点赞破50表白[脱单doge]
1676096807,0,4,False,False,我最爱这首歌！！！！！！！[喜欢][喜欢][喜欢][喜欢][喜欢]
1676097394,0,5,False,False,“再见容易再见难”
1676113366,3,5,False,False,如果我是上帝，一定给喜欢九三的男孩子，一人安排一个九三。
1676131139,0,3,False,False,还有60年我就重生了🥹，能祝我开开心心每一天吗
1676104920,2,5,False,False,而我已经分不清，你是友情还是错过的爱情[大哭]
1676126435,0,4,False,False,以前嗓子好很爱唱这首歌，又听到这首歌想起上学时候很爱在同学面前飙高音装B   嗓子回不去了[笑哭][笑哭][笑哭]
1676116407,1,5,False,False,九三姐姐还有129天就要中考了，可以祝我中考上岸吗[doge]
1676106290,0,3,False,False,评论亮了
1676096924,0,4,False,False,再听已是曲中人
1676096877,0,5,False,False,我已分不清，你是友情，还是错过的爱情[大哭][大哭]
1676097943,0,5,False,False,怎么会分不清呢，当你不清楚的时候，那就已经是爱情了啊
1676098138,0,4,False,False,从这首歌开始我就开始听杰伦了
1676096837,0,2,False,False,我来了[初音未来_大笑][初音未来_大笑][初音未来_大笑][初音未来_大笑]
1676098171,0,5,False,False,看见九三领带上的半颗心了吗？另外半颗在我这里[给心心]
1676131725,0,3,False,False,强烈推荐看不能说的秘密[大哭][大哭] “我能遇见你已经是很不可思议了”
1676097052,0,5,False,False,一部超喜欢的电影《不能说的秘密》，被九三发现了[脱单doge]
1676096821,0,3,False,False,谁的青春没有遗憾，唉
1676109687,0,5,False,False,知道我今天返校，九三姐姐还特意给我唱了首歌[大哭]
1676097077,0,5,False,False,（尖叫）！爱情❤️不是✋🏻随便许诺💍🌹好了🆗不想😔再说👄了🔕没错 是我那么多的冷漠 让你感觉到无比的寂寞😩不过 一个女人的❤️不仅仅渴望得到的一个承诺🥰我害怕欺骗😒也害怕寂寞😣更害怕我的心会渐渐地凋落🥀 爱情💓不是随便许诺😟好了 不想再说了💔结芬[星星眼][星星眼]
1676211796,0,2,False,False,我最喜欢的歌，上热门了[打call]
1676097917,0,5,False,False,“而我已经分不清，你是友情，还是错过的…爱情……”
1676097052,0,5,False,False,大家送我到前排，让九三知道耳朵不好没事，至少还有眼睛[doge]
1676098256,0,5,False,False,“这是不能说的秘密”[傲娇][大哭]
1676213945,1,2,False,False,"那个夏天我们相遇了，我们约定以后一起去北京，养一只小猫和一只小狗，用我们相遇的年份和月份命名
可是一切都已经结束了，我们再也回不到曾经
祝我们都有有更好的未来
爱过便已不留遗憾"
1676097269,0,5,False,False,初中时把歌词写进了作文，还得了高分哈哈哈哈哈，转眼已经快十年了我也快大学毕业了
1676097827,1,4,False,False,不能说的秘密! 还是可以甩现在的国产青春片好几条街
1676135451,0,2,False,False,希望不留遗憾[微笑]
1676167393,0,5,False,False,虽然自己走了99步，但庆幸那个对的人能鼓起勇气走出最后一步也是最关键的一步，在一起了还是会考虑很多问题，可能因为我和她都是经历过很多的人吧，还有两天过情人节啦！希望我们长长久久圆圆满满！
1676098902,0,4,False,False,爱情错过了就不再是友情了
1676135103,0,2,False,False,存了很久终于用上了
1676097251,1,4,False,False,怎么穿的这么正式[打call]
1676113933,0,3,False,False,[打call][打call][打call]
1676102167,0,4,False,False,"再次血书
《东京不太热》
或者简单爱也行"
1676097631,1,3,False,False,各位姐夫们好
1676096991,1,4,False,False,现在好了 好学生没当成 坏学生没当彻底 游戏打不好 人长的还不行 也从来没有被坚定选择过
1676215115,0,2,False,False,你好像我幼儿园同学 可以加个vx吗？[脱单doge]
1676102889,0,4,False,False,因为喜欢周杰伦，顺便也喜欢了喜欢周杰伦的人
1676213995,0,2,False,False,还有115天就高考了呜呜呜[酸了]
1676096837,0,2,False,False,我很想你。
1676124108,0,3,False,False,感谢老天曾经把最好的你给予我，而我没有把握住[藏狐][藏狐][藏狐]
1676098401,0,4,False,False,唱我最喜欢的歌，你一定是喜欢我[妙啊][脱单doge]
1676098922,0,4,False,False,这段旅途的意义也只是一段旅途罢了
1676097424,0,4,False,False,我知道每个人都有青春的时候，可当初困住我青春的人，却始终没有回头看我一眼
1676113541,0,4,False,False,没有青梅竹马的我听的泪流满面这就是杰伦歌的魅力[脱单doge]
1676097801,1,4,False,False,人生总是充满着太多的遗憾，但还是要不断的往前走，时不时回头看一下就好了，没必要也回不去了。
1676096943,1,4,False,False,千秋无绝色，悦目是佳人。倾国倾城貌，惊为天下人[脱单doge]
1676097272,0,12,False,False,我大抵是病了，躺在床上横竖睡不着。坐起来静静地看着窗外，外面的狗叫了，我也跟着叫了起来：九三，我的九三[星星眼][星星眼]
1676114045,2,4,False,False,分班考试了 但愿能考进火箭班吧
1676096853,3,2,False,False,哇哦[打call]
1676125069,0,3,False,False,真好呀。之前看到你在备忘录写到，我要好好保护她，又在好好后面敲下“一直”两个字，那时候那么感动。可惜这些承诺太年轻，我们的相遇不过是彼此高中时光里的一个零碎片段罢了。后来你很快找到了新的想要保护的人，我们终究走散了。
1676098034,0,4,False,False,“而我已经分不清，你是友情还是错过的爱情”，几年过去了，我了解到，你真是我错过的爱情。。。
1676099290,1,4,False,False,重大任军杰实名喜欢😍要做姐姐最忠诚的舔狗[脱单doge][脱单doge]
1676102059,1,4,False,False,"随着九三的歌声回忆了曾经,更多的释怀,彼此不能活在过去。周董的歌随着年龄听会有不同的体会[OK]我已经好多年不喝奶茶了[大笑]"
1676097005,0,4,False,False,每次晚睡就会长痘痘，医生说我要补维生E，但是我觉得你才是我的唯一[打call]
1676096889,0,2,False,False,[星星眼][星星眼][星星眼][星星眼]姐姐我爱了[喜欢]
1676368281,0,1,False,False,没有感情的机器
1676098519,0,4,False,False,“浪漫没有定义，我们永远向阳而生.”
1676097115,0,4,False,False,所有的相遇都是短暂的重逢，再一睁眼，却早已各奔东西
1676097204,0,4,False,False,“而我已经分不清，你是友情，还是错过的爱情”
1676097513,0,4,False,False,"“与你聊不完的曾经
而我已经分不清 
你是友情
还是错过的爱情”
[大哭][大哭][大哭]"
1676339162,1,1,False,False,与你聊不完的曾经
1676107609,0,4,False,False,一起长大的约定，那样清晰，拉过勾的我相信，说好要一起旅行，是你如今，唯一坚持的任性.[委屈][委屈][委屈]
1676106609,0,3,False,False,从琴房到教室一共有108步
1676110763,0,4,False,False,我怎么觉得up主像房东的猫两个人的结合体[笑哭][笑哭]
1676187543,1,2,False,False,发这个视频的时间正好在和她说再见[难过]
1676098645,0,3,False,False,这不比杰威尔发的长[疑惑]
1676111394,0,4,False,False,姐今天穿的好像日漫温柔学姐[保卫萝卜_笔芯]
