上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676019442,0,4,False,False,我反正是不忌口，不管是北方口味还是南方口味甜咸，有什么关系不要争，一个嘛，我都吃辣的我也吃
1676039072,1,3,False,False,喜欢北方干燥的天气，食物倒是没怎么吃过。今年吃到了一个哈尔滨亲戚做的锅巴肉，挺好吃就是量太大了哈哈哈哈哈
1676010095,0,15,False,False,其实药膳鸡汤我这个北方人挺喜欢的[笑哭]
1676002083,0,7,False,False,他不会吃!!!!你教教他(豆腐脑就是要放辣子和一点点醋还有蒜汁韭菜花
1676046699,0,4,False,False,吃豆腐脑我喜欢先把豆腐搅碎，主要是卤子咸豆腐没味把它划拉碎了豆腐和卤再带上一口酥软的油条吃到嘴里那个味道老可以了[doge]（我妈和我吃法就不一样，她觉得我是在祸祸豆腐）[笑哭]
1676004161,2,5,False,False,没事儿，明天周末了，李哥有早茶吃了
1676055334,4,2,False,False,这南方人是不是肠胃消化不好啊，这么香的盒饭不爱吃
1676042175,0,3,False,False,前面俩都能适应，后面那个甜汤我是真有点接受不了，哈哈哈哈哈，不过确实看着挺乐呵的[吃瓜]
1676010530,0,4,False,False,看哪个菜都流口水，这正常吗
1676024539,0,4,False,False,我就是，豆腐脑必放辣椒[嗑瓜子]
1676088345,0,2,False,False,两个人的我都喜欢吃怎么办[doge]
1676003328,0,6,False,False,作为在广东生活过的东北人，两边我都挺爱。
1676020487,5,4,False,False,东北待几年了，我啥都不挑食，我就想吃点蔬菜[笑哭]我们遇到的绿蔬菜就是白菜居多。
1676102598,0,2,False,False,最难理解的是弹幕里全是“这个什么什么很好吃啊”，好吃难吃从来都是一个很主观的东西，你觉得好吃其他人可能就是觉得不好吃，关键是，谁在乎你觉得它好不好吃啊[呆]
1676015678,3,3,False,False,豆腐脑肯定要吃辣的啊，难不成有人吃甜的？
1676014485,0,4,False,False,我说一下，是你广东朋友饭量不行……早饭一碗粥，除非你9点起11点吃中饭
1676108270,0,2,False,False,我爸：喜欢吃鱼？好嘞，大黄鱼，红烧带鱼，尝尝。我媳妇：……都是海鱼？。。。我爸：真难伺候。以后别来了。
1676008223,2,5,False,False,真换那就彻底的，海南人和漠河人换[滑稽]
1676002468,1,4,False,False,去过南方，其他我都觉得挺好，就他吗的麻辣烫没有麻酱，放尼玛酸豆角[辣眼睛]
1676012273,6,3,False,False,豆腐脑是加糖然后直接喝还是也搭配一些东西，如果直接喝和喝豆浆有什么区别？
1676028385,2,3,False,False,豆腐脑里加胡辣汤，正宗河南吃法
1676002252,0,4,False,False,确实分布均匀的180斤看着很舒服
1676003795,0,5,False,False,？怎么有广东人不爱喝汤喝粥呢！[doge][热词系列_肥肠自信]
1676030699,0,4,False,False,省流：李哥180斤
1676021301,0,3,False,False,在广东，他们也叫我们江苏北方[doge]
1676016183,0,4,False,False,"东北和广东的口味真的相差很远（但是网络上常常奇妙的互相关心[doge]
要求同存异啊"
1676037400,1,3,False,False,我更偏向云贵川渝的口味，冒菜火锅、折耳根洋芋我的爱…没辣椒不好得吃饭……
1676003915,0,5,False,False,这个是帮助李哥减肥系列么[doge]
1676015612,6,4,False,False,其实都还行，要是跟上海的互换全中国都没有能乐意的，他们炒蔬菜放糖！！！！！
1676104736,0,2,False,False,南方越往南去的地方口味越淡，越往北去口味越重[妙啊](湖北是南方)
1676002197,5,5,False,False,我一个南方人看到这男的，眉头紧锁[辣眼睛][辣眼睛]
1676024092,0,3,False,False,下次记得加个西部人[吃瓜]
1676099529,0,2,False,False,去江苏上学，真的好多汤汤水水的菜啊，[笑哭]我感觉喝那么多汤算不上正经饭，我南方室友觉得喝汤才算正经饭，有汤才是高端，并且对我不打一碗免费汤就开始吃饭感到惊讶[笑哭]
1676022926,6,4,False,False,作为江苏人还是不太理解里面的南方人，南方人早上吃粥也太少了，包子鸡蛋应该全国都能买到吧。吃盒饭的时候，也不至于只吃米饭吧，鸡腿也不是啥难吃的
1676038171,1,6,False,False,我南方人觉得确实如此……在北方住了两三年还是很不习惯一些菜…跟视频里差不多一样
1676021043,7,4,False,False,"我一个山西人来广东刚好两年半（没有其他意思，误cue）
真的很不习惯，朋友们带着去的早茶量少又贵，烧烤也是，肠粉是放酱油的甜味比较重吃不惯，油盐真的放的少[笑哭]，盘子的用法还完全不一样，变成放垃圾的了
而且而且，汤居然是餐前第一份端上来的！这不是吃完最后垫肚子用的吗[笑哭]哈哈哈哈哈哈接受一个地方的饮食习惯真的太难了"
1676024062,0,3,False,False,广东朋友已经有东北口音了
1676015929,3,6,False,False,这个系列说实话观感一般，主要还是你们这个广东朋友太挑了[笑哭]看第一期能勉强看 这第二期我看个开头就看不下去了已经
1676002310,0,7,False,False,这次这个终于有点正常广东样了，上个视频简直乱来的...
1676004420,0,5,False,False,可以确定一点，排骨是真的好吃，不分南北[OK]
1676002568,1,21,False,False,上大学后深刻体会到了南北方差异，四个人四个省份，吃饭习惯确实不一样[大哭]
1676029275,2,4,False,False,这视频太真实了呜呜呜，我同学湖南的我山东的，在我这吃饭他吃啥都是甜的，在他那吃饭我觉得啥都是没味，尤其是这个鱼香肉丝他说太甜咽不下去，辣子鸡都觉得甜，而且在那边是真的吃不饱，一顿两三份肠粉[笑哭]
1676030299,0,4,False,False,第二期比第一期做的更好了。第一期北方人理解的是南北大互换，而南方人理解成了双方日常饮食互换，第二期就没有这个问题了。期待第三期[脱单doge]
1676001890,0,5,False,False,省流：裁判挨打了[doge]
1676003839,0,5,False,False,李哥多高啊这，180斤一点也看不出来胖啊[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676035383,0,3,False,False,能出第二期是吧[doge]有本事你俩换一个礼拜的[doge][doge]
1676029187,0,3,False,False,李哥有180斤？我不信。[无语]
1676020785,2,3,False,False,青菜要有绿叶的才好吃，什么油淋青菜，蚝油生菜啥的，那才香。青椒是配菜
1676002302,4,5,False,False,"可能南方人真的有钱人多吧，吃的精致
我之前在厂子里上班真就是李哥那饭量，到晚上还喊饿[委屈]"
1676014346,0,4,False,False,北方人 只要在冬天 虽然都能买到 我们家老太太认为 菜就是白菜 [笑哭] 如果你说 妈 我想吃绿叶菜 那么青椒豆角就全来了[笑哭]
1676016322,6,3,False,False,南方人可能爱吃的东北菜，我估计是大拉皮吧～凉拌菜～有菜有肉
1676024888,0,3,False,False,豆腐脑不来点小辣椒那能好喝吗[doge]
1676439494,0,1,False,False,涮鸡？真的好吃嘛[笑哭]
1676004413,1,4,False,False,我能说两边的食物我都喜欢吃吗。[脱单doge]
1676032169,1,4,False,False,我朋友说拉我吃花胶鸡，我以为是那种跟牛蹄筋似的东西，结果是火锅[酸了]汤汤水水的对我这个北方人真的很不友好，没有大米饭炒菜就没有饱腹感
1676026304,0,3,False,False,我在等什么上潮汕牛肉火锅，手打牛肉丸让北方人开心下[嗑瓜子]
1676009533,0,4,False,False,南北生活差异可能比欧亚差异都大，尊重就完了
1676089767,0,2,False,False,建议改成广东人和东北人互换饮食[doge]
1676002091,0,7,False,False,叉烧肉VS锅包肉，肠粉煎饺VS熏肉大饼韭菜盒子...赶紧安排起来啊！
1676035227,2,3,False,False,现在猪脚面可太火了，弄的我也想尝尝，就是我们这没地买啊[笑哭]
1676047714,1,2,False,False,别整了哈哈哈哈哈哈哈再整这个系列李哥要瘦了
1676022301,2,3,False,False,说实话，其实我喝豆腐脑都喝酸辣的[脱单doge]
1676078893,0,2,False,False,甜不甜分菜的，该甜的菜得甜，像锅包肉，鱼香肉丝啥的，但我真没见过孬茄子土豆还放糖的[笑哭]
1676070870,0,2,False,False,沈阳人，早餐吊炉饼豆腐脑，十多年来雷打不动
1676008227,0,4,False,False,03:45 弹脑壳哈哈哈哈哈哈哈哈哈好搞笑[呲牙]
1676049000,2,2,False,False,我在东北吃饭总感觉东北的油盐糖不要钱似的往里倒[笑哭]
1676031042,5,3,False,False,豆腐花不应该是放红豆和冰糖水吗[邓峰萌萌_！！？]
1676008654,0,3,False,False,这饭量[囧]一顿顶我一天
1676025711,0,3,False,False,其实老家东北的北京人真的觉得都好好吃[打call]
1676003388,0,5,False,False,"说实话，身位一个可能假的广东人，我更喜欢李哥的，因为我不喜欢餐餐喝汤，喝腻歪了
我更喜欢厚实的餐点"
1676048295,0,2,False,False,看起来都好香，我一个人全给你们炫了得了[吃瓜]
1676018667,0,3,False,False,哈哈哈哈哈哈哈哈，所以我一个辽宁人在广西工作，真的很馋东北菜
1676053194,0,2,False,False,感觉咸的好吃，这就是差异吧[笑哭]
1676024399,5,3,False,False,按视频中菜来说。南方人应该羡慕北方吧
1676002188,0,5,False,False,李哥嚼生菜的眼神儿[呲牙]
1676001824,3,4,False,False,怎么感觉[囧]我去广东得饿死
1676021299,1,3,False,False,作为广东靓仔以前去过北方 北方的饭量确实吃不下 好吃是好吃但是分量太多了 朋友请的又不得不吃完撑死[藏狐]
1676074083,0,2,False,False,以前广东的同学确实就是要吃绿叶菜。。。。食堂打青菜打两份，我们都觉得比较奇怪。。。（因为打这个主要是便宜）
1676026159,0,3,False,False,广东鸡煲是真的好吃！！！！！来广东的朋友一定要尝尝！！[星尘_比心]
1676004400,0,4,False,False,其实南北的都很好吃，建议整个大伙一起炫饭的视频[脱单doge]
1676046734,0,2,False,False,那个鸡煲的话，我感觉就像在煮鸡汤的过程中把食材给吃了，所以越往后吃那股鲜味就会越来越明显[tv_doge]
1676044551,0,2,False,False,"晚上静音看的，模模糊糊看的大概。
以为是夫妻俩，豆角烀饼那块看了下脸。
我去，哥儿俩。。。"
1676024481,0,3,False,False,豆腐脑它就应该放辣子，就像番茄炒蛋要放小米辣一样[doge]
1676059630,0,5,False,False,我是之前在北方呆过，早餐煎饼果子，豆浆油条，油饼甜豆腐脑之类的，在广东早上喝粥，猪杂汤粉，烧鹅濑粉，肠粉还有早茶挺多好吃的，中午喜欢吃单位附近的店卖的三杯鸭饭，小时候家里晚餐标配蒸腊肠腊肉，豉汁排骨，蒸水蛋，蒸鸡蛋肉饼还有陈皮肉饼，汤是生姜瑶柱菜心汤或者各种煲汤，现在出来工作已经很少吃到这些了[OK][OK]
1676062622,0,2,False,False,他们今天吃的我都喜欢，分量我也都觉得很正常，就是现在上学忙又没钱不太有时间吃，好想吃啊[热词系列_我哭了]
1676029627,2,3,False,False,想起来之前在广西工地上，临建找的当地工人。好家伙搬一上午板子中午就喝一碗稀粥整点咸菜
1676028044,0,3,False,False,山东人在广东，确实觉得调味少过于清淡（不是咸不咸油不油的问题，我的口味其实不爱吃咸的和油的还有辣的，单纯觉得广东菜调料放的好少），但是粤菜还是好吃的。
1676002659,1,4,False,False,感觉我像个精神北方人，李哥做的菜我感觉我能全炫完，看着嘎嘎好吃[2233娘_无言]
1676026837,0,3,False,False,[脱单doge]很好，我深刻感受到我是南方的广东胃
1676017107,1,3,False,False,吃饭干湿分离+1，而且我也不喜欢甜口的菜……
1676006136,0,4,False,False,北方吃食毕竟豪放，做什么吃什么，最主要目的，吃饱！所以量足而且大部分都是肉菜而且重口味。南方吃食就比较含蓄了，目的是营养养生，目的说为了健康，所以吃食比较分明荤素，不想北方大锅炖或者米饭和菜拌在一起的盖饭
1676012523,0,10,False,False,李哥竟然180斤，完全看不出来啊
1676002335,0,4,False,False,坏了，我这个南方人的饭量成北方人了[tv_笑哭]
1676027443,2,3,False,False,其实倒不是不吃甜，只是觉得有些菜就不该带甜味，不过我们这边普通常见的菜都基本上不会放糖放也不会放很多，放出那种特别明显的甜味，但是有些菜就是要做甜的这种很正常，比如辣椒炒肉你给我放糖我大概................心情你自己体会一下
1676049759,0,1,False,False,这期比上期观感好诶，希望这个系列能继续
1676006520,7,4,False,False,yysy 我是在北京生活的南方人，东北菜我也爱。建议东北朋友也可以试试广东美食[OK]
1676027106,4,3,False,False,豆腐脑既不是咸的也不是甜的，什么都不放那个就叫豆腐脑，甜或咸都是往里边放的调料，放糖就甜，放卤就咸
1676037602,0,1,False,False,无所谓，没有任何忌口
1676044708,3,2,False,False,北方饭菜分量真的有那么大吗。好馋啊感觉一顿我可以分两顿吃还省钱（？）
1676014290,0,3,False,False,里面最让我流口水的其实就是晚饭那锅汤了，还没放鸡一揭开锅盖我就想吃了
1676218183,0,1,False,False,我觉得没啥问题
1676005196,0,4,False,False,赶紧来期正常的，看给我李哥饿的，看得我都饿了
1676037693,0,2,False,False,真的无法拒绝东北盒饭，把饭和菜拌一下好吃的要死
1676006343,0,3,False,False,小伙挺有肉啊最后那几秒
1676011757,1,3,False,False,重庆人不能理解打边炉，吃过一次，汤可以理解，但是菜的味道都靠蘸料感觉跟吃凉菜一样[妙啊]
1676376684,0,0,False,False,鸡煲居然煮十五分钟？！？！邪道！！！！[抓狂]那鸡都老了！必须三黄鸡水滚煮五分钟关火闷八分钟啊。啊……想念鸡煲[保卫萝卜_哭哭]
1676042591,0,2,False,False,我给你一键三连[笑哭]快继续出这个系列 看他们互相折磨太有意思了[笑哭]
1676011168,0,5,False,False,最后等于除了裁判都尼玛坐大牢
1676302904,1,0,False,False,河南人，在东北上学，曾经一度怀疑东北是不是没素的，一天三顿不是米就是面还有肉[无语]，三个月让我胖了15斤，然后寒假回家又廋了10斤[笑哭]，就饮食习惯这一方面南北差异蛮大的，我们这早晚都是喝粥，东北直接三顿都是米，还有就是室友是真的能吃，一次一天五顿饭[笑哭]，没歧视意思，就是先问下东北的b友们这正常吗？[无语]
1676383378,0,0,False,False,笑发财了，我这个在广东生活了十几年的山西人表示两种饮食都接受良好，也确实理解南北方人对不同饮食习惯的感受
1676002927,0,3,False,False,李哥那盒饭我也能吃啊，11分饱差不多
1676367301,0,0,False,False,我超爱吃早点早点就是我早起的动力，糁汤配煎包油条或者菜煎饼大包子啥的，或者馄饨再加个肉夹馍或者一个卷饼火烧啥的[doge]
1676364162,0,0,False,False,东北菜油大且咸甜就算了，为啥连汤都要勾芡啊，想在东北吃一口清爽的小菜喝一口清淡的汤都是奢侈
1676002198,0,3,False,False,爱吃辣的会不会饿死在广州[笑哭]
1676366736,0,0,False,False,北方人：真实，太真实了。[大哭][大哭][大哭][大哭][大哭][大哭]
1676363482,0,0,False,False,广州人表示吃饭没绿色的叶菜真的是折磨，还有，豆腐脑必须是放蜜糖，甜的！[滑稽][doge]
1676378026,0,0,False,False,这是东北三省和广州的区别，湖南人好像没这些区别，辣的什么时候都能吃，番茄炒蛋放不放糖凭自己的想法，甜豆腐脑更常见，咸豆腐脑也能当菜（虽然少见）。但是湖南真的不是北方，希望所有广东广西的朋友不要对着我说“你们北方人……”[脱单doge]
1676356586,0,0,False,False,北方人表示，北方的饭量确实大，因为冬天也确实冷，需要维持热量。
1676004634,1,7,False,False,还真是，我们东北160差不多标准体型，南方160算胖子了[2233娘_大笑]
1676444895,0,0,False,False,南方人，北方上学，我真的好喜欢吃北方的咸口胡辣汤，狂炫
1676002366,0,3,False,False,冒犯了，不整个潮汕牛肉锅哄不好了
1676006590,0,3,False,False,还是想看李哥做饭投喂，小胖丫呢？咋不来了。
1676380795,0,0,False,False,广东菜可以粗略地分三种：广府菜 潮汕菜 客家菜。北方朋友可以先从客家菜开始体验。广府菜做肉可能会甜。潮汕菜我吃得比较少，还没摸明白。。。
1676041832,0,2,False,False,"口淡了吃东北的，口咸了吃广东的
总结都不耽搁[大笑]"
1676436761,0,0,False,False,让我去 让我去 我酸甜辣都能吃 就是不吃苦  这交换的饭菜我都喜欢吃 给我吃给我吃[tv_调皮][tv_调皮]
1676384966,0,0,False,False,有的打工人早上连粥都没有顶多肯个馒头
1676008039,1,3,False,False,我严重怀疑这个长发哥们是东北人假装广东人，他逐渐暴漏东北口音了[doge][doge][doge]
1676353878,0,0,False,False,我是南方人，我突然发现自己喜欢吃川菜，然后发现自己喜欢吃湘菜，然后觉得关东煮也很好吃，我寻思着可能全国的口味我都喜欢吃。直到我有一次一个人吃了一只华莱士炸鸡，我发现黑人三宝（炸鸡、西瓜、葡萄汁）我也喜欢吃。最绝的就是去年开始我喝上俄罗斯产的正宗格瓦斯了，好家伙！又开始吃俄罗斯菜了。[doge][吃瓜]
1676413891,0,0,False,False,粤菜清淡就是刻板印象，出去茶楼吃饭没几个菜是清淡的。烧鹅，烧肉，烧乳鸽，咕噜肉，五柳炸蛋，啫啫煲，避风塘炒蟹大把菜是不清淡的。
1676017242,0,2,False,False,还有椰子鸡煲，我的最爱，汤很好喝
1676430772,2,0,False,False,冒昧一问，东北人饭量真的有那么大吗？我不想刻板印象的，可是怎么弹幕很多说正常甚至说还少了[给心心][给心心][给心心]，是真的吗？真的可以一顿饭吃那整个餐盘
1676006372,0,3,False,False,广东口音混合东北口音也太搞笑了[笑哭]
1676404645,0,0,False,False,生在北京上学在四川工作在西北还喜欢甜口，母亲以前还在外国人家里做过家政的表示口味非常的广泛[doge]
1676381626,0,0,False,False,无所谓，我都想吃[脱单doge]
1676006690,0,3,False,False,哥倆面露难色的样子 简直效果爆炸[doge]
1676002874,0,3,False,False,南北方都想吃[藏狐]都挺好吃的看着
1676005764,1,3,False,False,你这舍友纯属本来就是个奇葩，李哥算挺正常的了，病秧子式的也代表不了绝大部分南方人啊这也
1676393485,0,0,False,False,在重庆上学，和宿友去吃了次潮汕火锅，她说一点味都没有[笑哭]，只能疯狂加酱
1676003768,0,3,False,False,我也受不了太清淡的饭不得劲
1676040635,0,2,False,False,[doge]我原来楼下理发店小哥，130在青岛属于瘦死那种，跟俩广door人去广州倒腾手表，半年后逃回来剩90斤了，一开始以为被传销骗了，后来说那边吃不惯，赚钱赚的快把自己瘦没了
1676002384,0,3,False,False,太喜欢李哥这个无助的表情了[脱单doge]
1676003396,0,4,False,False,遇到过一广东朋友，是真的喜欢煲汤额，三天两头叫我去喝汤，但是对我来说真的是太清淡了[笑哭]
1676002883,0,3,False,False,我一广东人很喜欢李哥的菜谱[脱单doge][脱单doge]
1676005904,0,3,False,False,再来一次， 放个老年机或者苹果4    说里面绝对有手机
1676129519,0,0,False,False,看弹幕说南方的这边不是全部，但我觉得东北的没啥问题了，相当不错，爱看，支持，乐就完了
1676001875,0,3,False,False,两集下来损失友谊+1[脱单doge]
1676382199,0,0,False,False,怎么说呢[笑哭]我爸妈老是说大米香啥的米汤啦小米粥啦，香！说实话我一点尝不出来[笑哭]在我嘴里就都是差不多的味儿，然后看我爸妈搁饭桌上面评论这家的米香不香的[笑哭]
1676437517,0,0,False,False,提到膀大腰圆，虎背熊腰第一反应就是北方人～然后东北～这饮食习惯吗，口重是改不了的
1676028272,1,2,False,False,[滑稽]所以说不能过于南也不能过于北，视频里的我都能吃！！
1676002587,11,3,False,False,看了两期，广东菜式真的好清淡啊[笑哭]
1676004437,0,3,False,False,我一看那小外卖就不够李哥吃，预测下次李哥做超大量版的猪脚饭[doge]
1676380142,0,0,False,False,为啥我的广东朋友口都特重，简直无辣不欢[辣眼睛]
1676031630,0,2,False,False,这是我看的最欢乐的两期从头笑到尾
1676377530,0,0,False,False,东北真是我未曾谋面的故乡啊[妙啊]
1676020173,0,2,False,False,东北：对付对付[崩坏3·终焉归始_燃起来了]
1676002085,14,4,False,False,不懂就在评论区问，听说，南方人每顿都得有点绿的...真的吗。[眠眠兔_疑惑]？
1676004541,0,5,False,False,应该给李哥点特大份的猪脚饭，那一点还不够李哥炫的
1676005212,0,3,False,False,饮食可能不一样，但打人是一样的疼[doge]
1676018491,0,4,False,False,本广东人太喜欢看这个系列了哈哈哈哈
1676405771,0,0,False,False,别说北方人口味重，云贵川湖北湖南这些地方不一个比一个能吃辣？北方也就西北陕甘吃香辣，关键是人家辣椒是香为主，压根不辣，河北也不怎么吃辣，山东更不用说了，可能就挨着湖北的河南稍微能吃点辣
1676023508,0,2,False,False,两边的伙食我都很想吃[喜欢]让我来，份量减半就行
1676002806,1,4,False,False,"我觉得这广东哥们是饭量太小了。
我和我同学都人高马大的，除了爱吃绿叶菜这一点和视频一样，饭量比他多多了。我们早餐要是只喝一小碗粥，根本顶不住上午四五小时的课程。"
1676378832,0,0,False,False,主要是南北方气候差异，北方人大多数吃的确实会多，南方天就总是没胃口
1676446091,0,0,False,False,感觉两边的菜都好好吃，也许这就是我200来斤的原因吧
1676001827,0,3,False,False,裁判：嘿嘿，我今儿又有好吃的了[星星眼]
1676006475,0,2,False,False,不行没看过瘾 得再来两个看看
1676380325,0,0,False,False,我看出来了，这哥们就是单纯饭量小[微笑]
1676378723,0,0,False,False,看着都挺好吃的，可能吃货就是这样不挑吧[藏狐]
1676429673,0,0,False,False,这广东人碗里咋没福建人[脱单doge][脱单doge][脱单doge]
1676125018,0,0,False,False,[doge]就我一个人不喜欢那种硬要勾芡的菜吗？菜看着黏黏糊糊的那种
1676121838,0,0,False,False,温州人，在哈尔滨住十年，杭州住七八年，重庆两年，除了折耳根没有我吃不了的
1676387702,0,0,False,False,卡分界线上的我表示无所畏惧[阴险]
1676003038,0,3,False,False,身为广东人   我咋感觉我的饭量跟李哥差不了多少呢[微笑]（自我感觉）[doge]
1676434834,0,0,False,False,没事，我不挑，都炫我嘴里
1676035063,0,2,False,False,我去上海上大学，我室友本地人，就乐意那个干湿分离……
1676372761,0,0,False,False,你就直接标题 广东和东北就完了呗，我大四川如果还算是南方的话那豆腐脑我们叫豆花也是吃辣的，不是豆花饭哈。
1676031118,0,2,False,False,藥膳雞煲是真的好吃！！李哥！！！！[大哭][大哭][大哭][大哭][大哭][大哭]
1676029531,0,2,False,False,我南方人但是感觉我没有北方菜量不够吃[笑哭]胃口好的话自己这里单人份得吃两份可能都吃不饱[笑哭]就东北菜炫的最爽
1676359783,0,0,False,False,还好我溧阳一半的南方一半的北方，看着两边闹，反正我都吃[脱单doge]
1676010063,4,2,False,False,我吃饭也喜欢干湿分离哈哈哈哈哈哈
1676376836,0,0,False,False,相当于你和我饭量对比的直观表现
1676004175,0,2,False,False,哈哈哈哈还想看 出续集吗
1676390397,0,0,False,False,这么吃怎么能长个？南方小伙伴初高中没有吃壮饭时候吗？就那种怎么吃都吃不饱的时候。
1676026838,1,2,False,False,我大概是投错胎了，平时我都吃老广那个口味的[无语]
1676015707,1,2,False,False,我都爱都爱！作为一个广东人老爱东北菜了[tv_色]
1676399806,0,0,False,False,盒饭鸡腿为什么是炸的，不是卤的吗
1676399927,0,0,False,False,作为一个贪吃鬼来说  这些吃的都是美味
1676445511,0,0,False,False,woc豆角烀饼 woc铁锅炖 woc馋死我啦
1676441392,0,0,False,False,160的体重不是正好吗[辣眼睛]
1676381129,0,0,False,False,太生气了，已经开始激动了[阴险][阴险][阴险]
1676388560,0,0,False,False,北方那个豆腐脑吃过一次 感觉吃不惯 看着辣 确实不辣 但是咸
1676091346,2,0,False,False,和广东室友上次买了两块牛肉，我回家没看着一会看室友直接把两块牛肉水煮了，挺厚的也没切没调味没去腥就把牛肉水煮了，过一会叫我过来吃那叫一个腥啊，而且也没煮软[笑哭]
1676010168,4,2,False,False,我吃过内个什么鸡煲.....我觉得巨难吃不如沾酱油.....
1676024460,0,2,False,False,感觉这朋友饭量真的好小啊 [笑哭]
1676379021,0,0,False,False,吃饭没有绿叶菜真的不得劲[保卫萝卜_哭哭]
1676035830,0,2,False,False,无所谓，安徽人全都能炫[脱单doge]
1676023775,8,2,False,False,海南岛民，北方有稀饭吃吗？之前不知道听谁说的北方没稀饭[思考]
1676094067,0,0,False,False,哈哈哈哈哈哈哈哈哈这没绿色啊哈哈哈哈笑死我了 一模一样
1676365509,0,0,False,False,早上就那么一小碗粥，一上午不饿吗？
1676019374,0,2,False,False,迫害李哥系列多来点吧哈哈哈哈哈哈哈我爱看
1676017682,0,2,False,False,发现你俩拍这视频超级受欢迎，特别是李哥那豪爽，性格超吸粉啦！当初就是想为你俩的交换粉上了[喜欢][喜欢]
1676373443,0,0,False,False,作为浙江人，还是更喜欢北方的菜
1676383774,0,0,False,False,个人偏向广东菜[笑哭]
1676006013,0,2,False,False,真的一顿吃那么多吗[辣眼睛]
1676301229,0,1,False,False,看了一下，我还是适合东北菜
1676294458,0,1,False,False,"我是苏州的,感觉从小像汤圆，粽子，豆花就是甜咸口都吃的，自己爱吃哪种就吃哪种[doge]"
1676208981,0,1,False,False,我福建人看了都想吃，我发现我除了香菜，正常东西都能接受，也可能我吃的少了
1676213963,0,1,False,False,靠，我是吃哪儿的都觉得好吃[笑哭]
1676016184,5,2,False,False,东北菜确实有的发甜，大学辽宁，食堂菜总有些是甜口的
1676292001,0,1,False,False,去浙江我辣子都找不到，火锅都是甜的我是真受不了，我这种不挑食的给我瘦了20斤就两月，当时我是真感觉我吃口白饭都是吃了一把糖[大哭]
1676326264,0,1,False,False,把苹果手机扔了  换别的牌子的
1676295301,0,1,False,False,我在东北除了甜口的都爱吃
1676292345,0,1,False,False,你能带南方兄弟体验一下北方搓澡不，让他说一下搓后感
1676375802,0,0,False,False,两边我都能吃，馋死了🤤
1676012976,0,2,False,False,我再嗜辣都不会在早上不吃辣 早餐吃辣的简直要命 就要清淡的
1676295246,0,1,False,False,早饭和中饭广式，晚饭东北，我觉得就挺不错
1676213368,0,1,False,False,东北的菜好多都是甜的，不知道为啥[笑哭]
1676212555,0,1,False,False,济南这把子肉可好吃咧，光那个肉汤拌饭都能扒两大碗我，真的就得叨肥肉多的，忒香了
1676121789,0,1,False,False,@易安是宝贝哦 嘻嘻嘻嘻嘻嘻，给我看老乐呵了
1676134265,0,1,False,False,我澄清一下 还真是这样[脱单doge]
1676061708,0,1,False,False,感觉都不错，都爱吃[大笑]
1676341324,0,0,False,False,你们吃的豆腐脑这个汤都是这么粘稠吗？
1676210637,0,1,False,False,"北方午饭没有馒头大蒜？
[蛆音娘_滑稽][蛆音娘_滑稽][蛆音娘_滑稽]"
1676209876,0,1,False,False,"哪怕我不爱吃酸菜的，也能在东北菜里找到我喜欢吃的东西……[笑哭]
地三鲜YYDS～～[笑哭]"
1676199354,0,1,False,False,您俩不吃就都给我吧[酸了][酸了]
1676120056,0,1,False,False,豆花还得是辣的
1676017682,2,2,False,False,我之前去南方实习头一次知道豆腐脑有咸的甜的区别，那小笼包我一口能炫三四个，晚上下馆子叫服务员加点饭加那点我一口能全给造了，我们朋友4个人愣是点了7盘菜还没吃饱[笑哭]
1676227076,2,1,False,False,我男朋友广东人，身高190体重140，想放到李哥家寄养一个月，能长胖就给双倍的寄养费[大哭]
1676204413,0,1,False,False,日常开除北方籍了又我
1676200488,0,1,False,False,山东人去珠海上大学，食堂天天米饭，馒头得另买，一个馒头三块还是甜的，我真的哭死，我都开始吃妈妈寄的煎饼了。[大哭][大哭]
1676024392,0,2,False,False,省流：把我当人了。哈哈李哥真的贼搞笑[doge][doge]
1676376634,0,1,False,False,有一说一 好像异世界的舅舅
1676224473,1,1,False,False,咋就我一个四川人走哪都能吃呗[呆]，辣的，咸的，甜的，鲜的，淡的，重口味的，我感觉我去哪吃吃喝喝都能活，小时候被父母灌入有的吃就不错了还挑三拣四，长大了发现身边人一个个挑食这不吃那不吃，就我自己不挑食这吃那吃也没个忌口的[笑哭]，我看视频里不管是南方的好北方的好，我都能炫[doge]，能嘎嘎炫
1676134321,0,1,False,False,地标河北，我好像啥都能吃，除了味淡的，酸甜苦辣咸都行。
1676116199,0,1,False,False,[doge]所以水土不服是真的
1676203470,0,1,False,False,这菜系，鸡蛋西红柿，鱼香肉丝全是下饭的菜，这三碗饭也打不住啊[笑哭]
1676203258,1,1,False,False,福建人表示没吃过这种豆腐脑，只吃甜的
1676118952,0,1,False,False,我表示，不管是哪的，我都乐意吃！#吃货的自觉
1676178430,0,1,False,False,妈妈北方爸爸南方的人表示两边看着都很好吃啊！！！
1676205391,0,1,False,False,[笑哭][笑哭][笑哭]北方网友馋哭了系列
1676133785,0,1,False,False,结局是三个人都遭罪了，他们俩还好，裁判最后被双打应该是他们的综合。[笑哭]
