上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676362563,0,0,False,False,剑 仙[tv_惊吓]
1676330702,0,1,False,True,好帅啊
1676385838,0,0,False,False,我a两下，重a一下加闪避取消后摇那个技能最多能打16刀，目前最多能打多少刀，我想试试凹时间
1676359471,0,0,False,False,还是太简单了
1676372653,0,0,False,False,这操作好强。
1676384329,0,0,False,False,我以为最后打绫华
1676349360,0,1,False,True,策划眼里的活动玩家
1676438005,0,0,False,False,我们玩的是一个游戏吗
1676413150,0,0,False,False,龟龟，剑术超群
1676348986,0,1,False,True,优雅 太tm的优雅了
1676374748,0,0,False,False,硬币拿去硬币拿去
1676357554,0,0,False,False,"牛哇[hanser动物套装_妈耶][hanser动物套装_妈耶][hanser动物套装_妈耶]
太强了[hanser动物套装_好！][hanser动物套装_好！][hanser动物套装_好！]"
1676355854,0,1,False,False,[原神_躺平][原神_躺平][原神_躺平][原神_躺平][原神_躺平]
1676386088,0,0,False,False,"看前：这破活动这么简单能有啥叹为观止的
看后：woc"
1676332412,0,1,False,True,确实帅
1676428750,0,0,False,False,帅！
1676350531,0,1,False,True,太酷了
1676356714,0,0,False,False,"一直靠近刷后撤步风刃的我感觉挺容易啊？（
）
 
 
 
 
 
  
放屁！我除了风刃其它的一个都弹不到，可不是只能刷风刃[大哭]"
1676391684,0,0,False,False,居然是这个bgm
1676437881,0,0,False,False,好帅[原神_哇]
1676355889,2,1,False,False,不要也罢[辣眼睛]
1676381916,0,0,False,False,太强了[来古-震撼]
1676427154,0,0,False,False,很帅啊，老铁
1676439864,1,0,False,False,@咬一口小樱吧 我想看这个
1676332653,0,1,False,True,酱紫帅
1676378857,0,0,False,False,神！
1676360144,0,0,False,False,cooooooool
1676386547,0,0,False,False,？这个游戏居然是这样玩的吗
1676363598,0,0,False,False,真的帅啊
1676357693,0,1,False,False,我看到评论区很多人奇怪为什么最后一关没有绫华，我这里解释一下吧。因为今天是情人节，绫华正在旅店和我纠缠ing，所以活动的事就翘班了[脱单doge]
1676362374,0,0,False,False,大佬厉害
1676362216,1,0,False,False,[惊讶][惊讶][惊讶][惊讶][惊讶]
1676381737,0,0,False,False,"见鬼主播名不虚传
[原神_生气]"
1676373680,0,0,False,False,[热词系列_三连]太帅了
1676390776,0,0,False,False,@自由魂儿儿儿  [脸红]
1676415640,0,0,False,False,厉害，这活动弹反手感这么拉胯还能玩那么6
1676385733,1,0,False,False,@买糖宠玄策吖
1676333189,0,1,False,True,帅
1676363962,0,0,False,False,"虚面能登龙 ？
单手剑登龙不多见 ，试试看 。"
1676390195,0,0,False,False,大佬牛啊~！
1676377478,0,0,False,False,哇，好帅！
1676396733,0,0,False,False,哼，有什么了不起，up简单都打不过[偷笑]
1676359681,1,0,False,False,@蘑-菇-菌 强
1676389332,0,0,False,False,帅啊
1676384173,0,0,False,False,厚礼鞋，太dior了
1676346959,0,1,False,True,太牛啦
1676376864,0,0,False,False,nb……
1676358421,0,0,False,False,太强了吧
1676363989,0,0,False,False,不弹一下冰弧吗
1676358436,0,0,False,False,太帅了
1676353072,0,1,False,True,厉害了
1676374614,0,0,False,False,真蟀啊
1676360013,0,0,False,False,帅
1676383683,0,0,False,False,帅
1676383519,0,0,False,False,6哇[热词系列_知识增加]
1676361139,0,0,False,False,牛波一
1676377729,0,0,False,False,nb
1676428519,0,0,False,False,woc
1676354669,0,1,False,True,[doge]
1676350883,0,1,False,True,[原神_哼]
1676387914,0,0,False,False,NB
1676358575,1,0,False,False,@米兰队长卡拉布里亚 666
1676365952,0,0,False,False,666
1676379418,0,0,False,False,我举报，你开挂[脱单doge]
1676396322,0,0,False,False,BV1B24y1s7Ty[tv_斜眼笑]
1676386038,0,0,False,False,6
1676347643,0,1,False,True,6666666
1676331959,0,1,False,True,帅的
1676344659,0,2,False,True,我也无伤，但我是靠躲的[笑哭]
1676349350,2,1,True,True,我也录了一个，看完你的感觉自己像个小丑[笑哭]
1676354404,0,1,False,True,wc，nb
1676360228,0,2,False,False,只萤：鬼逝二度
1676381833,0,0,False,False,？？
1676386098,0,0,False,False,什么都能厨了
