上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676094761,2,2,False,False,怎么少俩头[doge][doge][doge]
1676034749,0,2,False,False,太牛了太牛了（各种方面[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676044364,0,5,False,False,阿尔默兹海默症的人被骂可是会打人的呀
1676134212,1,4,False,False,唉，我母亲今年去世了，去世前也是这个情况，什么都忘了，甚至连我也忘了，在她眼里我有很多身份，从哥哥到叔叔，后来变成同学的朋友，到最后的最后我对她只是个存在的人而已。这种感觉希望各位永远永远都不会体验到。
1676021453,4,9,False,True,这是赶上第一了？宝子们点个赞吧
1676371959,0,1,False,False,挺正能量的，up加油
1676399250,0,1,False,False,照片一出来泪崩了
1676097509,0,5,False,False,影视制作的广告，这境界，不是一般的高
1676023089,2,7,False,False,你这哪吒少两个头啊[doge]
1676030221,0,8,False,False,刀的越来越熟练了
1676021638,0,11,False,False,什么都忘了，却什么也都没忘。
1676121089,0,5,False,False,我被没有12岁的照片那里虐到了，我个人想的是哪吒七岁的时候就死了[大哭][大哭]
1676100310,0,3,False,False,看你每条视频都想泪奔[热词系列_妙啊]
1676292679,0,1,False,False,本来挺感动的，但是他突然螺旋变哪吒我绷不住了[笑哭]
1676113758,0,4,False,False,快来这里有个老实人，快来奖励他。[脱单doge]
1676202924,0,1,False,False,两位[热词系列_神仙UP]@朱铁雄 @非非宇Fay [给心心]能麻烦你们[热词系列_梦幻联动]一下吗？[保卫萝卜_哇]
1676113920,0,2,False,False,为什么弹幕有人会说尬啊，真的挺不能理解的，我明明看的很感动欸，可最后一点这弹幕偏把那氛围都给搞没了
1676027803,0,4,False,False,"若干年前的一句话 
“他忘了你的模样，但却没忘了怎么爱你。”"
1676021493,0,4,False,False,每次看都有每次的震撼
1676022488,0,3,False,False,三头六臂的意思中的另外两个在我这，看了视频我一个头两个大。
1676021995,0,3,False,False,不愧是你，我的唯一特别关注[星星眼][星星眼][星星眼]
1676031984,2,3,False,False,我记得好像一个叫一个海默么综合症的病吧，会逐渐的忘记一切，但是会记住记忆中最深刻的一个人或事。
1676334844,0,1,False,False,"还记得我小时候在爸妈面前，手持一根木棍，一边摆动作一边说：“吾乃花果山水帘洞美猴王齐天大圣——孙悟空！！！”
后来工作了，常年不在家，过年也回不去家，与爸妈的联系也少了。去年过年，老妈打电话，老妈说：“大圣，在外面云游多久了？啥时候回花果山看看？”[大哭][大哭][大哭]"
1676447527,0,0,False,False,有一说一，我想起了以前央视的那个广告了，前面也是一段铺垫老人不记事了，最后老人的父亲在餐馆用手抓饺子揣包里，然后他儿子问他你干嘛呢，然后老人嘀嘀咕咕的说我儿子最爱吃饺子了[tv_大哭]然后一瞬间他儿子陷入了沉默
1676021478,0,4,False,False,是他 就是他 是他 就是他[胜利]
1676393563,0,0,False,False,原来不止电影里是刀，视频里一些博主也很刀
1676131501,0,2,False,False,我感觉up里的演技都挺好啊，挺打动人的，都是那种围绕在身边的亲情出发。
1676352412,0,0,False,False,明年的百大需要你证明百大的含金量
1676292291,0,2,False,False,弹幕在那发答辩的是什么心理?甚至不敢来评论区，只敢偷偷骂?人生的失败者?
1676366074,0,0,False,False,不为了别的，就为了把它凑个，整，再整个18
1676021460,2,3,False,False,她的模样倒还记得，但声音却很久没有听过了[酸了]
1676397543,0,0,False,False,十大酷刑随便挑，杀我别用感情刀
1676292051,0,2,False,False,友情提示，阿兹海默症不是遗忘过去，阿兹海默是失去认知，就是你跟她说话的时候在他的耳中是一堆乱码
1676376081,0,0,False,False,你不会真的以为是特效吧[微笑]
1676078979,0,2,False,False,《好的  小哪吒》[大哭][大哭][大哭]
1676035818,0,2,False,False,这刀子，太扎心了
1676390510,0,0,False,False,想起了从你的全世界里路过的一个片段
1676088364,0,2,False,False,谁说的一头二臂！谁说的！
1676127075,0,2,False,False,弹幕“一头二臂”笑死我
1676328547,0,1,False,False,从未关注，从未错过。
1676300417,0,1,False,False,吼吼吼帅啊，这集好👍🏻
1676219484,0,1,False,False,不得不说最后还是很帅的[脱单doge]
1676208431,0,1,False,False,我爹也是这个病，前年走了，下个月，就是两周年纪念日了，虽然我初八被车撞伤脑子了，但我依旧打算尽量赶回去，给他烧些纸钱，希望火儿，能把我对他的哀思传递过去！
1676119203,0,2,False,False,谁说是二臂的，这明明是三臂[doge]狗头保命，无其他意思
1676291708,0,1,False,False,她忘记了很多事情，却从未忘记爱你
1676293036,0,1,False,False,虽然这样也很感动特效也很牛掰，但我觉得可以自己换一身哪吒的衣服然后从另一边走过来说一句：妈，我来了
1676375511,0,0,False,False,我～有～魔法！
1676144784,0,1,False,False,阿姨最后一句如果说：和我儿子真像。也挺好
1676366085,0,0,False,False,因为我真的要这么做
1676032136,0,4,False,False,我不管我不管，就算天王老子来了，三太子也是真的显灵了
1676293740,0,0,False,False,@央视新闻 这个不比别的励志？
1676392107,0,0,False,False,救命 好帅哟[星星眼][星星眼]
1676139317,0,1,False,False,虽然，但是，最后有被帅到！
1676141456,0,1,False,False,熊哥，想看潮汕英歌舞，还有官将首的变装[给心心]
1676301024,2,0,False,False,@站在冰箱上的小小铭儿 一瞬间头皮发麻
1676023297,0,1,False,False,很喜欢[星星眼][萌宠小熊_抱抱]
1676030361,1,2,False,False,注意！！！大家别被骗了！！！！后面的变装是
1676338344,0,0,False,False,做的真好
1676381183,0,0,False,False,太无力了
1676021610,0,1,False,False,[打call]
1676394772,0,0,False,False,这个相册真的破防了，我们家也是这样的习惯，但是因为一些家庭原因相册残缺不全了，很想念那本相册里的点点滴滴
1676031921,0,1,False,False,老姐姐演得真好啊！
1676045044,0,4,False,False,我外公就是跟这差不多[大哭]
1676089838,0,1,False,False,演技真好
1676131295,0,1,False,False,就你小子是吧，回回骗我眼泪[doge]
1676124945,0,1,False,False,我儿子 最爱吃这个  [大哭]
1676293308,0,0,False,False,看哭了[大哭][大哭]
1676091998,0,1,False,False,我留着那两个币有何用
1676088486,0,0,False,False,太强了！
1676382082,0,0,False,False,呜呜呜
1676128700,1,1,False,False,父母在，不远游
1676366079,0,0,False,False,所以人能凑齐18个评论
1676021671,0,1,False,False,比博强
1676398707,0,0,False,False,你这个三头六臂的哪吒要是脑血栓了是一个头脑血栓还是三个，或者两个呢[doge]
1676111794,0,1,False,False,妈妈，永远是最漂亮的美女！
1676037909,0,1,False,False,24个视频，70多万粉丝[辣眼睛]
1676026568,0,1,False,False,最近发的几个作品我怎么记得以前都看过，剧情都一模一样
1676108530,0,1,False,False,up主竟然是德阳老乡！！！[脱单doge]
1676030974,0,1,False,False,这次的剧情衔接的很自然，同时BGM运用的很到位！
1676040267,0,1,False,False,我很早就预言过了，你就是下一年的百大
1676110716,0,1,False,False,剧情好好啊 但是后面那个转身有点违和[doge]不过我愿意奉上三连
1676021828,0,1,False,False,千万不要失去了再想着珍惜
1676025261,0,1,False,False,麻麻年轻时好美[给心心]
1676295872,0,0,False,False,BGM：（晚夜微雨问海棠）
1676299410,0,0,False,False,[热词系列_吹爆]
1676311887,0,0,False,False,儿行千里母担忧
1676300004,0,0,False,False,哭了
1676247723,0,0,False,False,这个帅的我头麻了
1676372335,0,0,False,False,才一个头
1676298206,0,0,False,False,最后一幕看了好几遍。
1676255130,0,0,False,False,我为什么会起鸡皮疙瘩
1676215961,0,0,False,False,肯定是哪吒电动车广告！
1676130122,1,1,False,False,尬吗？尬吗？后面那个写的弹幕还那么多点赞，很尬吗？[疑惑]
1676282593,0,0,False,False,这谁能忍住不点赞
1676215808,0,0,False,False,卧槽！这哪吒好帅[喜欢]！！
1676292192,0,0,False,False,海尔默兹
1676214516,0,0,False,False,比满江红好看[doge][doge]
1676201444,0,0,False,False,放过我这几滴泪吧
1676156855,0,0,False,False,[OK]
1676297617,0,0,False,False,卡了
1676213974,0,0,False,False,什么时候百万粉啊，我觉得早就该百万粉了[打call]
1676048092,0,0,False,False,[装扮小姐姐樱花_高产]
1676297173,0,0,False,False,空山不见人，但闻人语响返影入深林，复照青苔上。点击我看看有惊喜。砑纱雁銂榆
1676225105,0,0,False,False,太科幻了...
1676031324,0,1,False,False,很感人 但我共情不出来 我努力回忆儿时关于父母 发现寥寥无几等同于无
1676210174,0,0,False,False,比抖音慢好久更新
1676292557,0,0,False,False,我宊然想我奶奶了
1676291954,0,0,False,False,前面看哭了，后续把我整笑了
1676225252,0,0,False,False,剧情比以前好多了
1676221440,0,0,False,False,儿子剧本还是太硬了，真实的生活里，台词不会这么飘和唠叨的，他应该是了解母亲情况的。也明白说这些没用，嘱咐也好，教育也好，对这个病下的患者没有任何意义，一会让角色变得对母亲关心的很表面，对病情并不理解[妙啊]
1676283936,0,0,False,False,哪吒也是我最喜欢的神话人物
1676272737,0,0,False,False,我姥姥也这样，可是她什么都想不起来了
1676269218,1,0,False,False,哈哈哈哈哈怎么有点搞笑  但是哪吒拜年的好好看
1676190438,0,0,False,False,怎么还差两个头[脱单doge]
1676043256,2,1,False,False,别忘记爱你到骨子里的人，还去伤害他们于心何忍啊
1676292809,0,0,False,False,老朱就是帅
1676211856,0,0,False,False,这眼泪出来我就蒙了 国产剧真的连这点都拍不出来吗？这种自制的都拍这么好
1676181721,0,0,False,False,我真的哭死
1676293131,0,0,False,False,可是这种病真的让人很难受
1676292849,0,0,False,False,最后一下给我CPU干烧了
1676221581,0,0,False,False,"其实，现实比这个黑暗多了，你会发觉你在陪伴一具肉体，它里面的灵魂已经不知道去哪里了。

这也算是在美化这种疾病，增加大家的期待值吧？哎"
1676021823,0,1,False,False,这不上热门天理难容
1676292441,0,0,False,False,好家伙，你就是哪吒转世吧[脱单doge]
1676220294,0,0,False,False,干什么，干什么！好好的周天晚上，非要让我哭！
1676185617,0,0,False,False,这个哪吒好好看啊
1676292571,0,0,False,False,弹幕里一头二臂差点给我笑岔气[跪了]
1676292236,0,0,False,False,[支持]
1676216766,0,0,False,False,听过一句话，他可能忘记了所有事，但他从来没有忘记过爱你
1676214063,0,0,False,False,阿尔兹海默症患者会时不时的听不懂周围人说的话，就像有人给强行加密了一样直接听不懂，记忆也会出现断片，而且也会出现类似脸盲症的情况认不出周围的人
1676109331,0,0,False,False,https://www.bilibili.com/video/BV1QA41167Tp/?vd_source=b1bea1f943a974c9a33e524aa9995983
1676294589,0,0,False,False,"最后的音乐好评[脱单doge]
双厨狂喜[星星眼]"
1676292969,0,0,False,False,不是，最后有点出戏
1676217919,0,0,False,False,卧槽，我就说真的有哪吒，我妈还不信
1676053497,0,1,False,False,虽然制作 我觉得算用心 但是你这个题材实在是嗯 有点 就是你的视频基本都是在搞一些煽情的套路 多了还是会容易让人腻歪的 而且我也看不到太多，说所谓的一些嗯弘扬什么中国特色文化之类的 看多了之后有点反感，我感觉是直接就看你的特效就行了 创作不要太套路 保持创新啊[doge][doge][doge]
1676292277,0,0,False,False,泪目
1676217245,0,0,False,False,阿尔兹海默症不光患者痛哭，照顾患者的人也同样痛苦，我现在大四，至今还记得初二时一节英语课上，同学得知自己爷爷带着患病的奶奶一起投海的消息时哭的多么撕心裂肺
1676289895,0,0,False,False,老粉来科普一下，他其实是孙悟空，变成了哪吒，他还会变赵云、关羽[给心心]
1676109012,0,1,False,False,卧槽，泪目了，帅炸了有没有！简直了，我震惊一整年！只有一句卧槽了。。。。。
1676215266,0,0,False,False,这种事情最难过的是，你没办法，爱的无奈，都很痛苦，但也在提醒你他（她）老了，珍惜吧。
1676292200,0,0,False,False,我看了看自己的体型。 那就变成猪八戒吧[大哭]
1676292371,0,0,False,False,这世界上爱与情永远比钱财权利珍贵，请好好珍惜
1676203187,0,0,False,False,我是觉得很好，但是每次都刀我。。。能不能试试开心一点的文案[妙啊]
1676040881,0,0,False,False,[保佑][保佑][保佑]
1676108853,0,1,False,False,哪吒是我从小到大的男神
1676193841,0,0,False,False,妈妈永远活在童年
1676040390,0,0,False,False,@晓明哥爱吃榴莲
1676292591,1,0,False,False,怎么办我好害怕，我外婆开始忘掉一些事，但她不肯去医院看，我好害怕她生病了[大哭][大哭][大哭][大哭][大哭]
1676180976,0,0,False,False,"最后太燃了。

这几位的演技，让____情何以堪"
1676035947,0,0,False,False,好喜欢
1676031832,0,0,False,False,[哭哭]
1676022183,0,1,False,False,每一次的视频，都让我感动的想哭[大哭]
1676169357,0,0,False,False,回回看你视频哭[笑哭]
1676299545,0,0,False,False,要是画册掉地上，刚好翻到哪吒的照片，就完美了
1676035077,0,0,False,False,好厉害
1676292669,0,0,False,False,同款病号服[微笑][微笑][微笑][微笑]
1676117341,0,0,False,False,兄弟，网吧关门没钱吃饭了，能讨碗饭吃吗
1676073296,0,0,False,False,泪目
1676025680,0,0,False,False,牛批
1676043012,0,1,False,False,照顾阿尔兹海默症，很累，我奶奶就是，还好有我爸
1676091192,0,0,False,False,挺好
1676034995,0,0,False,False,[打call][打call][打call]
1676123782,0,0,False,False,酷！！
1676024356,0,0,False,False,哇
1676191426,0,0,False,False,"看到UP的这个作品，让我想起来了央视以前的一个广告
一个老父亲忘记了很多事情，甚至忘记了家在哪，但是在出门吃饭的时候不忘把桌子上的两个饺子揣进口袋里，他忘记了很多事，但是永远不会忘记爱你[大哭]
只能说谢谢UP带给我们这些观众的优秀作品"
1676185221,0,0,False,False,给大家科普一下，这个不是特效，是异能者里面的降神系而已[doge]
1676030892,0,1,False,False,[大哭][大哭]要不是你变装帅。谁顶得住你天天刀
1676085399,0,0,False,False,看哭了。。
1676025069,0,1,False,False,虽然但是，转那几下真没绷住[喜极而泣]
1676042973,0,0,False,False,太牛了！
1676039631,0,0,False,False,第一次点赞投币
1676038543,0,0,False,False,看哭😭
1676042595,0,1,False,False,"年少时 母亲每年都带我去拍生日照 说是要记录我的成长瞬间
成年时 照中人还在 拍照人却不在了
不要等失去了才懂得珍惜  妈妈在的地方 就是自己的家 
失去了至亲 无论你成家与否 无论身边其他人多么疼爱你
自己内心的最深处  已经空了[大哭][大哭]"
1676094426,0,0,False,False,太美了！！
1676052512,0,0,False,False,求最后面的bgm
1676027142,0,0,False,False,泪[大哭][大哭][大哭][大哭][拥抱]
1676039110,0,0,False,False,泪目[大哭][大哭]
1676023897,0,1,False,False,众所周知视频是不能P的，所以……还不拜见三坛海会大神！[doge]
1676022768,0,0,False,False,[支持][支持][支持]
1676095707,0,0,False,False,笑死我了
1676021908,0,1,False,False,"他忘记了一切, 但从未忘记爱你"
1676033889,0,0,False,False,没共情能力了
1676039753,0,0,False,False,哎……哦……
1676026971,0,0,False,False,这个看过了[脱单doge][脱单doge]
1676040200,0,0,False,False,帅就一个字
1676022388,0,0,False,False,啊啊啊啊啊啊啊啊啊啊啊啊终于更新了
1676259052,0,0,False,False,无所谓，我是蒙鼓人
1676104363,0,0,False,False,操，已经三连了
1676133642,0,0,False,False,所以妈妈是殷十娘？
1676040611,1,0,False,False,我记得这个视频发过了的呀？
1676130419,0,0,False,False,这视频质量没得说
1676021987,0,0,False,False,卧槽
1676103664,0,0,False,False,好像九条贵利矢
1676021488,0,0,False,False,[doge]
1676024672,0,1,False,False,可恶，阿婆主为什么要刀我[大哭][大哭]
1676021523,0,0,False,False,[打call][打call]
1676037033,0,0,False,False,剧情 特效都不错
1676021589,0,0,False,False,热乎的热乎的[打call][打call]
1676036805,0,0,False,False,我等你更新等得好苦啊
1676021497,0,0,False,False,热的
1676021632,0,0,False,False,来了[喜欢]
1676021456,0,0,False,False,[doge]
1676021517,0,0,False,False,热乎的[星星眼]
1676060541,0,0,False,False,少了两个头
1676023172,0,0,False,False,唉 阿兹海默症
1676131229,0,0,False,False,忘掉了一切，唯不忘爱你……
1676054452,0,0,False,False,鸡皮一起眼角一酸
1676021628,0,0,False,False,好热[doge]
1676256735,0,0,False,False,阿兹海默症忘记什么应该不是他们自己能选择的吧
1676021834,0,0,False,False,做的好
1676049524,0,0,False,False,别的没有，币管够
1676025824,0,0,False,False,确实帅！！！！
1676270028,0,0,False,False,額....最後有點俗
1676043556,0,0,False,False,我居然鼻子一酸
1676021540,0,0,False,False,泪目
1676108236,0,0,False,False,最后的妆造好好看啊
1676021649,0,0,False,False,[支持]
1676044509,0,0,False,False,Up主居然是德阳的，(⊙o⊙)哇，老乡。
1676039312,0,0,False,False,每次作品都很用心
1676038086,0,0,False,False,年轻时候和老年时候长的好像呀
1676021606,0,0,False,False,不错(*๓´╰╯`๓)♡
1676021537,0,0,False,False,有点东西
1676031487,0,0,False,False,[委屈][委屈][委屈]阿兹海默症真的很难受
1676021470,0,0,False,False,好感人[委屈]
1676092961,1,0,False,False,虽然但是，八臂哪吒
1676021483,0,0,False,False,好好好 [吃瓜][吃瓜][吃瓜]
1676047261,0,0,False,False,好感动 好漂亮[大哭]
1676022267,0,0,False,False,少了俩头[大哭][大哭]
1676034009,0,0,False,False,唉！编剧真牛，还我眼泪！
1676053574,0,0,False,False,真的土…但真的帅
1676092628,0,0,False,False,那个转身帅爆了
1676022770,0,0,False,False,太优秀了，真的太优秀了！
1676042268,0,0,False,False,阿姨年轻时候真漂亮[委屈]感动。
1676053969,0,0,False,False,姨姨用的小米12(可能是x)摄像头很像！
1676087338,0,0,False,False,偶之相的哪咤造型是真的帅
1676041351,0,0,False,False,up主有没有想过变装出个国漫系列[微笑]
1676052825,0,0,False,False,他妈的又哭了[保卫萝卜_哭哭]
1676033047,1,0,False,False,emmm哪吒就是一个熊孩子，学他干啥[吃瓜]都是
1676022338,0,0,False,False,母爱真伟大！
1676039017,0,0,False,False,另外两个头忘带了是吧
1676203140,0,0,False,False,最尬的剧情转折最帅的变身[笑哭][笑哭][笑哭]
1676025906,0,0,False,False,再看一遍，最后一幕真美
1676107046,0,0,False,False,魂淡~眼泪是那么好拿的吗！给你个踩
1676088288,0,0,False,False,起码这真的喜欢孩子
1676042228,0,0,False,False,虽然是以前的视频了，看了还是很感动。
1676076589,0,0,False,False,"看见有人在弹幕说快跑 
可是这个我之前就已经看过了 [笑哭]"
1676219143,0,0,False,False,现在特效界这么卷了吗，还要尬拍一段
1676043344,0,0,False,False,这一次有点为了变身而变身了。。
1676218488,0,0,False,False,我咋记得去年（抖音）就看过[脱单doge]up你抄冷饭，是吧[脱单doge]
1676031220,0,0,False,False,我觉得很好，真的很容易被感动。照顾病人真的难免不耐烦。
1676291911,0,0,False,False,二十年前你是孩子 40年后生你养你的人是孩子
1676051185,0,0,False,False,封神榜和西游记哪吒的结合体[打call]
1676028171,0,0,False,False,up的视频每一期都这么高质呜呜呜呜呜 狠狠支持了
1676040717,0,0,False,False,要搬运完了吗？你看看，就该早点来B站[doge]
1676118759,2,0,False,False,为什么12岁的时候就没有照片了啊？
1676108965,0,0,False,False,奶奶滴！不是叫铁雄吗？！啊？为啥每次搞得我泪流满面？！
1676044312,0,0,False,False,每次看他视频我都要回放好几遍看变身，真是*****[捂脸]就不能长点吗，剧情是挺好，但是特效也希望长点啊
1676038094,0,0,False,False,作为国1哪吒我觉得这个哪吒比我帅[tv_doge]
1676023539,0,0,False,False,开头路人像之前演爷爷的儿子
1676034222,0,0,False,False,刚到6级，只剩一个币了，给你了，还剩0.1个，等我再攒0.9个来补给你～
1676124974,0,0,False,False,害我的生日啥时候有蛋糕我也想吃自己的蛋糕
1676046820,0,0,False,False,今天真是我生日，泪目了呜呜呜
1676025304,0,0,False,False,最近泪点越来越低了，老是哭[大哭]
1676042081,0,0,False,False,道理我都懂 为什么少了两个头[doge]
1676038003,0,0,False,False,可以有快乐点的吗？太虐孩子了，每次看每次哭，每次哭每次还想在点进来看[保卫萝卜_哭哭]
1676042335,0,0,False,False,阿姨年轻时候真漂亮，很感动，[委屈][委屈]让我想起了我妈，虽然她天天骂我，现在还骂我[辣眼睛]
1676115552,0,0,False,False,[藏狐]捏马 成天刀我 谁来制裁一下这个刺客
1676121388,0,0,False,False,她不是忘了，是你十二岁之后没有跟她过生日了了
1676078713,0,0,False,False,[doge]65退休，你确定能赡养？
1676033993,0,0,False,False,老人应该说，我要找儿子偷拍他拉粑粑[doge]
1676121357,0,0,False,False,真的太赞了，说实话，这是唯一一个让我这么佩服的up[大哭]
1676023742,0,0,False,False,"每次都＂骗＂我的眼泪。
珍惜家人的陪伴。"
1676022268,0,0,False,False,别等到失去再来后悔，珍惜当下吧，善待父母
1676022853,0,0,False,False,这个剧情衔接好自然[打call]
1676050990,1,0,False,False,为啥12岁之后就没有照片了？是儿子去上学了还是这位母亲在那时候就得了阿兹海默？
1676021461,0,1,False,False,一分钟[星星眼]
1676021669,0,0,False,False,天下父母心
1676034934,0,0,False,False,这演技不吊打四字？[doge]
1676226505,0,0,False,False,希望疾病远离天下父母
1676024858,0,0,False,False,凉了
1676025213,0,0,False,False,6
1676033556,0,0,False,False,你儿子会飞
1676021644,0,0,False,False,退出去在进来，从1播放到689播放
1676023658,0,0,False,False,你这哪吒不是莲藕做的[doge]
1676291842,0,0,False,False,[辣眼睛]
